id,u,v,x,y,z
6312,-1.1657388457833,-4.2393773684982e-05,1.1551339655319,0.26562500850046,0
6311,-1.2047627086222,-4.5449682417444e-05,1.155133965532,0.23437500750044,0
6310,-1.2389531561657,-4.6613334776684e-05,1.1551339655321,0.20312500650036,0
6309,-1.2689017135573,-4.565294258693e-05,1.1551339655322,0.17187500550029,0
6308,-1.2949662673315,-4.2402558559058e-05,1.1551339655323,0.14062500450023,0
6307,-1.3173229090727,-3.6774584663946e-05,1.1551339655324,0.10937500350016,0
6306,-1.3359719093839,-2.884226874464e-05,1.1551339655325,0.078125002500101,0
6305,-1.3506790319198,-1.8441934889105e-05,1.1551339655326,0.046875001500063,0
6304,-1.3607138178525,-7.1516217515241e-06,1.1551339655327,0.015625000500023,0
92488,-0.0023581670578709,6.3562696249458e-06,1.1718750374983,9.7255919227347,0
92489,-0.0058848226865736,5.7510931380193e-06,1.1718750374983,9.7505993720223,0
92490,-0.0079449355520113,-1.3217298340789e-05,1.1718750374984,9.7756068213098,0
92491,-0.0089726539252603,-5.668011993199e-05,1.1718750374985,9.8006142705975,0
92492,-0.0091487898785315,-0.00015095168385737,1.1718750374986,9.8256217198851,0
92493,-0.0086058644700429,-0.00027362454840724,1.1718750374987,9.8506291691728,0
92494,-0.0076809460118635,-0.0004120042824488,1.1718750374988,9.8756366184605,0
92495,-0.0065317054898033,-0.00055975858500086,1.1718750374989,9.9006440677481,0
92496,-0.0052347963151261,-0.00071138693946807,1.171875037499,9.9256515170358,0
92497,-0.0038317157755885,-0.00086353741234782,1.1718750374991,9.9506589663236,0
92498,-0.0023468863360521,-0.0010136782169942,1.1718750374992,9.9756664156113,0
92499,-0.00079587048247025,-0.0011596511935043,1.1718750374993,10.000673864899,0
92500,0.0008104874047808,-0.0012997052341804,1.1718750374994,10.025681314187,0
92501,0.0024621968254582,-0.0014313284282092,1.1718750374995,10.050688763474,0
92502,0.004151700572201,-0.0015528405426039,1.1718750374996,10.075696212762,0
92503,0.0058717734822522,-0.0016624462846679,1.1718750374997,10.10070366205,0
92504,0.0076148914314899,-0.0017585920819689,1.1718750374997,10.125711111337,0
92505,0.0093728390533592,-0.0018400414167585,1.1718750374998,10.150718560625,0
92506,0.011136470752106,-0.0019059158210545,1.1718750374999,10.175726009913,0
92507,0.012895581205218,-0.0019556855312285,1.1718750375,10.200733459201,0
92508,0.014650172437396,-0.0019894296298764,1.1718750375001,10.225740908489,0
92509,0.016409155314959,-0.0020076077635014,1.1718750375002,10.250748357777,0
92510,0.018166807690138,-0.0020107781532336,1.1718750375003,10.275755807065,0
92511,0.019902851713984,-0.0020000167595872,1.1718750375004,10.300763256353,0
92512,0.021594226609026,-0.0019770162128511,1.1718750375005,10.325770705641,0
92513,0.023214750879594,-0.0019441186324304,1.1718750375006,10.350778154928,0
92514,0.024734880637279,-0.0019044269128028,1.1718750375007,10.375785604216,0
92515,0.026121735523703,-0.0018618524416233,1.1718750375008,10.400793053504,0
92516,0.027339720215656,-0.0018210050617585,1.1718750375009,10.425800502792,0
92517,0.028352261639524,-0.0017867505835873,1.171875037501,10.45080795208,0
92518,0.029124376297879,-0.001762900596275,1.171875037501,10.475815401367,0
92519,0.029618311282562,-0.0017476404527957,1.1718750375011,10.500822850655,0
92520,0.029746687324218,-0.0017168809904175,1.1718750375012,10.525830299943,0
92521,0.029436224827071,-0.0016408190123693,1.1718750375013,10.550837749231,0
92522,0.028605720736044,-0.0015001458220027,1.1718750375014,10.575845198518,0
92523,0.027095691170063,-0.0012888660236817,1.1718750375015,10.600852647806,0
92524,0.024668548437631,-0.0010101498611503,1.1718750375016,10.625860097093,0
92525,0.020924181642979,-0.00067905863290365,1.1718750375017,10.650867546381,0
92526,0.01505472172753,-0.00032625790992939,1.1718750375018,10.675874995669,0
92527,0.0053484752909388,-1.8074538215128e-05,1.1718750375019,10.700882444956,0
6335,-0.22794679856632,1.1642405963993e-06,1.1886161094597,0.48437501550003,0
6334,-0.66801240980566,-4.5352371048009e-06,1.1886161094598,0.45312501450008,0
6333,-0.82799270535217,-1.1561503415651e-05,1.1886161094599,0.42187501350013,0
6332,-0.93020043983518,-1.9168281298024e-05,1.18861610946,0.3906250125002,0
6331,-1.0069028922338,-2.6790208383968e-05,1.1886161094601,0.35937501150028,0
6330,-1.0688619959382,-3.3856110245239e-05,1.1886161094602,0.32812501050034,0
6329,-1.120944176955,-3.9946565619432e-05,1.1886161094603,0.2968750095004,0
6328,-1.1657375541452,-4.4685449609425e-05,1.1886161094604,0.26562500850045,0
6327,-1.2047583463618,-4.7739282395003e-05,1.1886161094605,0.23437500750043,0
6326,-1.2389454083625,-4.8821289505797e-05,1.1886161094606,0.20312500650035,0
6325,-1.2688903545493,-4.7700188444016e-05,1.1886161094607,0.17187500550029,0
6324,-1.2949511817887,-4.421278681691e-05,1.1886161094608,0.14062500450023,0
6323,-1.3173041189338,-3.8276821031698e-05,1.1886161094609,0.10937500350016,0
6322,-1.3359496096097,-2.99747371141e-05,1.188616109461,0.078125002500101,0
6321,-1.3506536455564,-1.9144625840827e-05,1.1886161094611,0.046875001500063,0
6320,-1.3606861029641,-7.4487526157127e-06,1.1886161094612,0.015625000500023,0
92528,-0.0023633482056154,6.3218347904512e-06,1.2031250384983,9.7256030251975,0
92529,-0.0058709023025897,-1.4422224072314e-06,1.2031250384984,9.7506101934101,0
92530,-0.0078955313052443,-3.1610574561719e-05,1.2031250384985,9.7756173616227,0
92531,-0.0088805394783098,-8.8367691164631e-05,1.2031250384986,9.8006245298353,0
92532,-0.009004808666857,-0.00019858634890516,1.2031250384987,9.8256316980479,0
92533,-0.008432267465752,-0.00033427837751814,1.2031250384988,9.8506388662605,0
92534,-0.0074918222320546,-0.00048534989532879,1.2031250384989,9.8756460344733,0
92535,-0.0063346909940312,-0.00064512586055037,1.2031250384989,9.9006532026859,0
92536,-0.0050348064675601,-0.0008082324420187,1.203125038499,9.9256603708986,0
92537,-0.0036323417818893,-0.00097142394527045,1.2031250384991,9.9506675391114,0
92538,-0.0021510466694233,-0.0011322461905594,1.2031250384992,9.9756747073241,0
92539,-0.00060615329096629,-0.001288609103326,1.2031250384993,10.000681875537,0
92540,0.00099164253447567,-0.0014387887675676,1.2031250384994,10.025689043749,0
92541,0.0026322302273754,-0.0015803659207671,1.2031250384995,10.050696211962,0
92542,0.0043083097915864,-0.0017117495346558,1.2031250384996,10.075703380175,0
92543,0.0060129020860419,-0.0018312233379989,1.2031250384997,10.100710548388,0
92544,0.0077387715650925,-0.0019372812230797,1.2031250384997,10.1257177166,0
92545,0.0094780643406235,-0.0020286911403252,1.2031250384998,10.150724884813,0
92546,0.011222082383805,-0.0021045297980228,1.2031250384999,10.175732053026,0
92547,0.012961158062401,-0.0021641425191876,1.2031250385,10.200739221238,0
92548,0.014695780102429,-0.0022074312749912,1.2031250385001,10.225746389451,0
92549,0.01643520800698,-0.0022346544127452,1.2031250385002,10.250753557664,0
92550,0.018174139821753,-0.0022460813757975,1.2031250385003,10.275760725877,0
92551,0.019892902397171,-0.0022424348281854,1.2031250385004,10.30076789409,0
92552,0.021569181893471,-0.0022250319082379,1.2031250385005,10.325775062303,0
92553,0.023177667892315,-0.0021957758701263,1.2031250385006,10.350782230516,0
92554,0.024689767999877,-0.0021572610008695,1.2031250385006,10.375789398729,0
92555,0.026073505496459,-0.0021127997104328,1.2031250385007,10.400796566941,0
92556,0.027293782934741,-0.0020662615541062,1.2031250385008,10.425803735154,0
92557,0.028313159440201,-0.0020215994091979,1.2031250385009,10.450810903367,0
92558,0.02909204563552,-0.001981810566714,1.203125038501,10.47581807158,0
92559,0.029579525229718,-0.001943830267633,1.2031250385011,10.500825239793,0
92560,0.029663750623727,-0.0018805911794372,1.2031250385012,10.525832408006,0
92561,0.029282084024294,-0.0017694038042574,1.2031250385013,10.550839576218,0
92562,0.028367673811788,-0.0015930582684107,1.2031250385014,10.575846744431,0
92563,0.026772871953725,-0.0013489245416491,1.2031250385015,10.600853912643,0
92564,0.024272356267785,-0.0010424683859504,1.2031250385015,10.625861080856,0
92565,0.020483316991211,-0.00069051042519921,1.2031250385016,10.650868249069,0
92566,0.01463508136906,-0.00032483597807245,1.2031250385017,10.675875417281,0
92567,0.0051417917195743,-1.3679432315114e-05,1.2031250385018,10.700882585494,0
6351,-0.22794898610491,1.0036771768609e-06,1.2220982533881,0.48437501550003,0
6350,-0.66801876766273,-5.0562456500731e-06,1.2220982533882,0.45312501450008,0
6349,-0.82799980000216,-1.2479658017499e-05,1.2220982533883,0.42187501350013,0
6348,-0.93020708862384,-2.0410489295373e-05,1.2220982533884,0.3906250125002,0
6347,-1.0069083317888,-2.8297188808957e-05,1.2220982533886,0.35937501150028,0
6346,-1.0688656188892,-3.5567693128767e-05,1.2220982533887,0.32812501050034,0
6345,-1.1209454613962,-4.1800729339135e-05,1.2220982533888,0.2968750095004,0
6344,-1.1657360440656,-4.6617205411949e-05,1.2220982533889,0.26562500850045,0
6343,-1.2047536516246,-4.9680907945179e-05,1.222098253389,0.23437500750043,0
6342,-1.238937214537,-5.0703412566724e-05,1.2220982533891,0.20312500650035,0
6341,-1.2688784391044,-4.9453373521549e-05,1.2220982533892,0.17187500550029,0
6340,-1.2949354355656,-4.5769462054475e-05,1.2220982533893,0.14062500450023,0
6339,-1.3172845734161,-3.9573520889114e-05,1.2220982533894,0.10937500350016,0
6338,-1.3359264730354,-3.095560968596e-05,1.2220982533895,0.0781250025001,0
6337,-1.3506273584356,-1.9754890744562e-05,1.2220982533897,0.046875001500062,0
6336,-1.3606574484629,-7.7052950970159e-06,1.2220982533898,0.015625000500023,0
92568,-0.0023639773843759,6.3174752229151e-06,1.2343750394984,9.7256141276603,0
92569,-0.0058447893637016,-9.1529871496388e-06,1.2343750394985,9.7506210147979,0
92570,-0.0078302244950852,-5.0785432145339e-05,1.2343750394986,9.7756279019355,0
92571,-0.0087706399092021,-0.0001209944781707,1.2343750394987,9.8006347890731,0
92572,-0.0088431056694948,-0.00024649068481256,1.2343750394987,9.8256416762107,0
92573,-0.0082424864960827,-0.00039460899698142,1.2343750394988,9.8506485633483,0
92574,-0.0072874815952342,-0.0005577320782979,1.2343750394989,9.8756554504861,0
92575,-0.0061232026503239,-0.00072882987679935,1.234375039499,9.9006623376237,0
92576,-0.0048209600155452,-0.00090265110706236,1.2343750394991,9.9256692247614,0
92577,-0.0034196312956231,-0.0010760506580194,1.2343750394992,9.9506761118991,0
92578,-0.0019423029062032,-0.0012466596020908,1.2343750394993,9.9756829990368,0
92579,-0.00040388993515731,-0.0014124770936579,1.2343750394993,10.000689886175,0
92580,0.0011850204211109,-0.0015717498548703,1.2343750394994,10.025696773312,0
92581,0.0028142688981962,-0.0017221142573949,1.2343750394995,10.05070366045,0
92582,0.0044768166124455,-0.0018620780655075,1.2343750394996,10.075710547588,0
92583,0.0061659083416724,-0.0019900219595353,1.2343750394997,10.100717434725,0
92584,0.0078745542148905,-0.0021045026064513,1.2343750394998,10.125724321863,0
92585,0.0095952056861908,-0.0022043124294274,1.2343750394999,10.150731209001,0
92586,0.011319548494423,-0.0022885117952352,1.2343750394999,10.175738096138,0
92587,0.013038385150693,-0.0023563624103747,1.2343750395,10.200744983276,0
92588,0.014752617532722,-0.0024076353392103,1.2343750395001,10.225751870414,0
92589,0.016471777075741,-0.0024424321617678,1.2343750395002,10.250758757552,0
92590,0.018190917296443,-0.0024607853577763,1.2343750395003,10.27576564469,0
92591,0.019890912156475,-0.0024631181010091,1.2343750395004,10.300772531828,0
92592,0.021550125495501,-0.0024504215108969,1.2343750395005,10.325779418966,0
92593,0.023144034317961,-0.0024242082594692,1.2343750395005,10.350786306104,0
92594,0.024644888899771,-0.0023866035150052,1.2343750395006,10.375793193242,0
92595,0.026021465276062,-0.0023403429307567,1.2343750395007,10.400800080379,0
92596,0.027238958092884,-0.0022885589018771,1.2343750395008,10.425806967517,0
92597,0.028258826528823,-0.0022343167356634,1.2343750395009,10.450813854655,0
92598,0.02903667721108,-0.0021797724348268,1.234375039501,10.475820741792,0
92599,0.029507853995624,-0.0021193642254347,1.2343750395011,10.50082762893,0
92600,0.029539694527192,-0.0020247958945364,1.2343750395011,10.525834516068,0
92601,0.029085298991947,-0.0018804399032783,1.2343750395012,10.550841403206,0
92602,0.028089140441013,-0.0016713611332968,1.2343750395013,10.575848290343,0
92603,0.026414605862803,-0.0013978158322411,1.2343750395014,10.600855177481,0
92604,0.023848068065712,-0.0010671668905302,1.2343750395015,10.625862064619,0
92605,0.02002369714266,-0.00069767150318596,1.2343750395016,10.650868951756,0
92606,0.014207894580521,-0.00032196064783516,1.2343750395017,10.675875838894,0
92607,0.0049382284975629,-9.7080252691896e-06,1.2343750395017,10.700882726031,0
6367,-0.22795144246548,8.8984743450493e-07,1.2555803973166,0.48437501550003,0
6366,-0.6680254994584,-5.4622148568546e-06,1.2555803973167,0.45312501450008,0
6365,-0.82800718147851,-1.3214166016292e-05,1.2555803973168,0.42187501350013,0
6364,-0.93021393653432,-2.1425055270646e-05,1.2555803973169,0.3906250125002,0
6363,-1.0069138824279,-2.9547334698279e-05,1.255580397317,0.35937501150028,0
6362,-1.0688692620293,-3.7004348508952e-05,1.2555803973171,0.32812501050034,0
6361,-1.12094667137,-4.3371459859167e-05,1.2555803973172,0.2968750095004,0
6360,-1.1657343614621,-4.8265989389946e-05,1.2555803973174,0.26562500850045,0
6359,-1.204748684142,-5.1348638721914e-05,1.2555803973175,0.23437500750043,0
6358,-1.2389286474372,-5.2328951100186e-05,1.2555803973176,0.20312500650035,0
6357,-1.2688660518712,-5.0974971504464e-05,1.2555803973177,0.17187500550028,0
6356,-1.2949191237558,-4.7126475390462e-05,1.2555803973178,0.14062500450022,0
6355,-1.3172643762807,-4.0708408386717e-05,1.2555803973179,0.10937500350016,0
6354,-1.3359026100269,-3.1817173753177e-05,1.255580397318,0.078125002500099,0
6353,-1.3506002852496,-2.0292433503299e-05,1.2555803973182,0.046875001500062,0
6352,-1.3606279705054,-7.929844864296e-06,1.2555803973183,0.015625000500023,0
92608,-0.0023599958963203,6.1186881173106e-06,1.2656250404985,9.7256252301232,0
92609,-0.005806069866236,-1.7203833694209e-05,1.2656250404986,9.7506318361857,0
92610,-0.0077490282296782,-7.018748917607e-05,1.2656250404986,9.7756384422483,0
92611,-0.00864316848383,-0.00015395201568609,1.2656250404987,9.8006450483109,0
92612,-0.0086645304900298,-0.00029387452799156,1.2656250404988,9.8256516543735,0
92613,-0.0080373415967663,-0.00045382885276668,1.2656250404989,9.8506582604361,0
92614,-0.0070687757200131,-0.000628339763532,1.265625040499,9.8756648664989,0
92615,-0.0058981465082736,-0.00081007714025638,1.2656250404991,9.9006714725615,0
92616,-0.0045942328704075,-0.00099389867295013,1.2656250404991,9.9256780786242,0
92617,-0.0031946387818011,-0.0011767405718705,1.2656250404992,9.9506846846869,0
92618,-0.0017217808268469,-0.0013563214038961,1.2656250404993,9.9756912907496,0
92619,-0.00019025998719642,-0.0015308008271453,1.2656250404994,10.000697896812,0
92620,0.0013893018775916,-0.0016982777511973,1.2656250404995,10.025704502875,0
92621,0.003006859540401,-0.0018564053587799,1.2656250404995,10.050711108938,0
92622,0.0046556521753679,-0.0020038452190188,1.2656250404996,10.075717715,0
92623,0.006329119721982,-0.0021390878400447,1.2656250404997,10.100724321063,0
92624,0.0080204768278753,-0.0022607568259743,1.2656250404998,10.125730927126,0
92625,0.0097224333467334,-0.0023676771403898,1.2656250404999,10.150737533188,0
92626,0.011427006326262,-0.0024589097162346,1.2656250405,10.175744139251,0
92627,0.013125410780705,-0.0025336619199719,1.2656250405,10.200750745314,0
92628,0.01481889558314,-0.0025916087770151,1.2656250405001,10.225757351377,0
92629,0.016517192928011,-0.0026327301716383,1.2656250405002,10.25076395744,0
92630,0.018215649531734,-0.0026568644955979,1.2656250405003,10.275770563503,0
92631,0.019895628247623,-0.0026641812193079,1.2656250405004,10.300777169566,0
92632,0.021536099151351,-0.0026553866311535,1.2656250405004,10.325783775629,0
92633,0.023113236018505,-0.0026316416587401,1.2656250405005,10.350790381691,0
92634,0.024600010279083,-0.0025946338796752,1.2656250405006,10.375796987754,0
92635,0.025965781054751,-0.0025465387255728,1.2656250405007,10.400803593817,0
92636,0.0271757993351,-0.0024897531037042,1.2656250405008,10.42581019988,0
92637,0.028190122746041,-0.0024264907194231,1.2656250405009,10.450816805942,0
92638,0.028959203150707,-0.0023580513834607,1.2656250405009,10.475823412005,0
92639,0.029404013115225,-0.0022752526938852,1.265625040501,10.500830018068,0
92640,0.029376547878882,-0.0021509205292502,1.2656250405011,10.525836624131,0
92641,0.028848952544411,-0.0019754442594556,1.2656250405012,10.550843230193,0
92642,0.027773963136736,-0.0017364931697457,1.2656250405013,10.575849836256,0
92643,0.026025052345757,-0.0014367508337111,1.2656250405013,10.600856442319,0
92644,0.023399764516636,-0.0010851510093559,1.2656250405014,10.625863048381,0
92645,0.019548946704068,-0.00070111429412669,1.2656250405015,10.650869654444,0
92646,0.013775831188711,-0.00031787956080075,1.2656250405016,10.675876260506,0
92647,0.0047384075592486,-6.1388073321378e-06,1.2656250405017,10.700882866569,0
6383,-0.22795410884207,8.072838236305e-07,1.289062541245,0.48437501550003,0
6382,-0.66803253725467,-5.7870915333555e-06,1.2890625412451,0.45312501450008,0
6381,-0.8280148095775,-1.3814864252396e-05,1.2890625412452,0.42187501350013,0
6380,-0.930220964206,-2.2268851295802e-05,1.2890625412454,0.3906250125002,0
6379,-1.0069195410405,-3.0601103312816e-05,1.2890625412455,0.35937501150028,0
6378,-1.0688729361361,-3.822841893124e-05,1.2890625412456,0.32812501050034,0
6377,-1.1209478303132,-4.4721602568922e-05,1.2890625412457,0.2968750095004,0
6376,-1.1657325416656,-4.9693729765465e-05,1.2890625412458,0.26562500850045,0
6375,-1.2047434904678,-5.2801978311672e-05,1.289062541246,0.23437500750043,0
6374,-1.2389197640632,-5.3753434533876e-05,1.2890625412461,0.20312500650035,0
6373,-1.2688532593205,-5.2315018107494e-05,1.2890625412462,0.17187500550028,0
6372,-1.2949023210914,-4.8326951875622e-05,1.2890625412463,0.14062500450022,0
6371,-1.3172436090777,-4.1716453476505e-05,1.2890625412464,0.10937500350015,0
6370,-1.3358781072984,-3.2585243756999e-05,1.2890625412465,0.078125002500099,0
6369,-1.3505725160647,-2.0773005333494e-05,1.2890625412467,0.046875001500062,0
6368,-1.3605977602456,-8.1292748738693e-06,1.2890625412468,0.015625000500023,0
92648,-0.0023508872676244,5.6718014377767e-06,1.2968750414986,9.725636332586,0
92649,-0.0057550542916654,-2.5399430371934e-05,1.2968750414986,9.7506426575736,0
92650,-0.0076522353264259,-8.9397693777312e-05,1.2968750414987,9.7756489825611,0
92651,-0.0084985425012198,-0.00018669102156554,1.2968750414988,9.8006553075487,0
92652,-0.0084700039333043,-0.00034009223144731,1.2968750414989,9.8256616325363,0
92653,-0.0078176742548344,-0.0005113027823487,1.2968750414989,9.8506679575239,0
92654,-0.0068365337713754,-0.00069654186726548,1.296875041499,9.8756742825116,0
92655,-0.0056603592255098,-0.00088827336085215,1.2968750414991,9.9006806074993,0
92656,-0.0043554788579555,-0.0010814570770288,1.2968750414992,9.9256869324869,0
92657,-0.0029582359488664,-0.0012730914619138,1.2968750414993,9.9506932574747,0
92658,-0.0014903322810075,-0.0014609606158866,1.2968750414993,9.9756995824623,0
92659,3.4091743704058e-05,-0.0016434239546251,1.2968750414994,10.00070590745,0
92660,0.0016033840617917,-0.001818087111968,1.2968750414995,10.025712232438,0
92661,0.0032087583712006,-0.0019830923888708,1.2968750414996,10.050718557425,0
92662,0.0048434977580753,-0.002137099991534,1.2968750414996,10.075724882413,0
92663,0.006501147911248,-0.0022786841630362,1.2968750414997,10.100731207401,0
92664,0.0081750831464244,-0.0024065321891126,1.2968750414998,10.125737532388,0
92665,0.0098582345042233,-0.0025195052707633,1.2968750414999,10.150743857376,0
92666,0.011542909169879,-0.0026166766365429,1.2968750415,10.175750182364,0
92667,0.013220686667637,-0.0026972214316332,1.2968750415,10.200756507352,0
92668,0.014893104281086,-0.0027607456146166,1.2968750415001,10.22576283234,0
92669,0.016570029744182,-0.0028071349051693,1.2968750415002,10.250769157328,0
92670,0.018247043780428,-0.0028360681513335,1.2968750415003,10.275775482316,0
92671,0.019905939519145,-0.0028474985495258,1.2968750415004,10.300781807304,0
92672,0.021526219012688,-0.0028418807653857,1.2968750415004,10.325788132291,0
92673,0.023084655729994,-0.0028200546239155,1.2968750415005,10.350794457279,0
92674,0.024554810175527,-0.0027832945836097,1.2968750415006,10.375800782267,0
92675,0.025906440206591,-0.0027332283936968,1.2968750415007,10.400807107254,0
92676,0.027104596958157,-0.0026715234552136,1.2968750415007,10.425813432242,0
92677,0.028107594916737,-0.0025995903539235,1.2968750415008,10.45081975723,0
92678,0.028860299619928,-0.0025178312488032,1.2968750415009,10.475826082218,0
92679,0.029268735507964,-0.0024125683138488,1.296875041501,10.500832407206,0
92680,0.02917658459285,-0.0022602637926118,1.2968750415011,10.525838732193,0
92681,0.028576163047226,-0.0020557804864127,1.2968750415011,10.550845057181,0
92682,0.027425798187825,-0.0017897284820049,1.2968750415012,10.575851382169,0
92683,0.025608055569948,-0.0014667917479913,1.2968750415013,10.600857707156,0
92684,0.022931149929912,-0.0010972070028488,1.2968750415014,10.625864032144,0
92685,0.019062302778818,-0.00070132805434682,1.2968750415014,10.650870357131,0
92686,0.013341222575029,-0.00031279684135613,1.2968750415015,10.675876682119,0
92687,0.004542822186342,-2.9472348477721e-06,1.2968750415016,10.700883007106,0
6399,-0.22795694332987,7.4687434909664e-07,1.3225446851734,0.48437501550003,0
6398,-0.66803983029698,-6.0530225265509e-06,1.3225446851736,0.45312501450008,0
6397,-0.82802265164918,-1.431683507421e-05,1.3225446851737,0.42187501350013,0
6396,-0.93022815414138,-2.2984478417444e-05,1.3225446851738,0.39062501250019,0
6395,-1.0069253029559,-3.1505464660413e-05,1.3225446851739,0.35937501150027,0
6394,-1.0688766479079,-3.9289203357e-05,1.3225446851741,0.32812501050034,0
6393,-1.120948955355,-4.5901241053045e-05,1.3225446851742,0.29687500950039,0
6392,-1.1657306115425,-5.0949926912232e-05,1.3225446851743,0.26562500850044,0
6391,-1.2047381065646,-5.4088529534482e-05,1.3225446851744,0.23437500750042,0
6390,-1.2389106087648,-5.5021286015169e-05,1.3225446851746,0.20312500650035,0
6389,-1.2688401133445,-5.3513530179417e-05,1.3225446851747,0.17187500550028,0
6388,-1.2948850859969,-4.9405370636162e-05,1.3225446851748,0.14062500450022,0
6387,-1.3172223355856,-4.2625608145806e-05,1.3225446851749,0.10937500350015,0
6386,-1.3358530326518,-3.3280450126351e-05,1.3225446851751,0.078125002500098,0
6385,-1.3505441212621,-2.1209193668198e-05,1.3225446851752,0.046875001500061,0
6384,-1.3605668888539,-8.3090804972131e-06,1.3225446851753,0.015625000500023,0
92688,-0.0023365765555896,5.0921752070181e-06,1.3281250424986,9.7256474350488,0
92689,-0.0056919691357822,-3.3514598401192e-05,1.3281250424987,9.7506534789614,0
92690,-0.0075402823549654,-0.00010810289762987,1.3281250424988,9.7756595228739,0
92691,-0.0083373423553877,-0.00021873534917765,1.3281250424989,9.8006655667865,0
92692,-0.0082604549850099,-0.00038463754169258,1.3281250424989,9.8256716106991,0
92693,-0.0075843267232432,-0.00056652857651119,1.328125042499,9.8506776546117,0
92694,-0.0065915636101911,-0.00076184547280294,1.3281250424991,9.8756836985244,0
92695,-0.0054106316299767,-0.0009629437861097,1.3281250424992,9.900689742437,0
92696,-0.0041054905147013,-0.0011648810850138,1.3281250424992,9.9256957863497,0
92697,-0.0027112667097561,-0.0013647015982012,1.3281250424993,9.9507018302624,0
92698,-0.0012489892385567,-0.0015601999064325,1.3281250424994,9.9757078741751,0
92699,0.00026758750242284,-0.001749749492476,1.3281250424995,10.000713918088,0
92700,0.0018261483225381,-0.0019308801344618,1.3281250424995,10.025719962,0
92701,0.0034189323684772,-0.0021020934870198,1.3281250424996,10.050726005913,0
92702,0.0050392907318802,-0.0022619659914921,1.3281250424997,10.075732049826,0
92703,0.0066808678591297,-0.0024091302234457,1.3281250424998,10.100738093738,0
92704,0.0083371825579783,-0.0025423382368208,1.3281250424998,10.125744137651,0
92705,0.010001363203581,-0.0026604963117613,1.3281250424999,10.150750181564,0
92706,0.011665974471461,-0.0027627021993158,1.3281250425,10.175756225477,0
92707,0.013322919192124,-0.0028481170449118,1.3281250425001,10.200762269389,0
92708,0.014973970262521,-0.0029162988595809,1.3281250425001,10.225768313302,0
92709,0.016629070627528,-0.0029670603839806,1.3281250425002,10.250774357215,0
92710,0.018283978496568,-0.0029999478844378,1.3281250425003,10.275780401128,0
92711,0.019920858347676,-0.0030147278010812,1.3281250425004,10.300786445041,0
92712,0.021519667354553,-0.0030116291321685,1.3281250425004,10.325792488954,0
92713,0.023057676309953,-0.0029911943567021,1.3281250425005,10.350798532867,0
92714,0.024508894844328,-0.0029543036287529,1.3281250425006,10.375804576779,0
92715,0.025843285780155,-0.0029020477557712,1.3281250425007,10.400810620692,0
92716,0.027025434006663,-0.0028353798138698,1.3281250425007,10.425816664605,0
92717,0.028011550787162,-0.0027549657658429,1.3281250425008,10.450822708518,0
92718,0.028740439017468,-0.0026601970222648,1.3281250425009,10.47582875243,0
92719,0.029102798972276,-0.0025324222676633,1.328125042501,10.500834796343,0
92720,0.028942217837776,-0.0023540261204867,1.328125042501,10.525840840256,0
92721,0.028270035034984,-0.0021226855605764,1.3281250425011,10.550846884169,0
92722,0.027048118339034,-0.0018322029671493,1.3281250425012,10.575852928081,0
92723,0.025167171228695,-0.0014888757474323,1.3281250425013,10.600858971994,0
92724,0.022445590824689,-0.001104021677712,1.3281250425013,10.625865015906,0
92725,0.018566660045313,-0.00069873415213023,1.3281250425014,10.650871059819,0
92726,0.012906107218349,-0.0003068828896166,1.3281250425015,10.675877103731,0
92727,0.0043518626204239,-1.0815939811217e-07,1.3281250425016,10.700883147644,0
6415,-0.22795991522812,7.0268239658207e-07,1.3560268291019,0.48437501550003,0
6414,-0.66804734097684,-6.2753283835174e-06,1.356026829102,0.45312501450008,0
6413,-0.82803068230546,-1.474526847582e-05,1.3560268291021,0.42187501350013,0
6412,-0.93023549177315,-2.3603720333304e-05,1.3560268291023,0.39062501250019,0
6411,-1.0069311633232,-3.2296462951031e-05,1.3560268291024,0.35937501150027,0
6410,-1.0688804014392,-4.0225206918985e-05,1.3560268291025,0.32812501050033,0
6409,-1.1209500589439,-4.694989605603e-05,1.3560268291027,0.29687500950039,0
6408,-1.1657285913744,-5.2073862255894e-05,1.3560268291028,0.26562500850044,0
6407,-1.2047325600131,-5.5246180633492e-05,1.3560268291029,0.23437500750042,0
6406,-1.2389012158168,-5.6167916704821e-05,1.356026829103,0.20312500650034,0
6405,-1.2688266541991,-5.4602430419516e-05,1.3560268291032,0.17187500550028,0
6404,-1.2948674638726,-5.03892467853e-05,1.3560268291033,0.14062500450022,0
6403,-1.3172006053888,-4.3458182768174e-05,1.3560268291034,0.10937500350015,0
6402,-1.3358274387836,-3.3919261086377e-05,1.3560268291036,0.078125002500098,0
6401,-1.3505151555014,-2.1611047650587e-05,1.3560268291037,0.046875001500061,0
6400,-1.3605354115402,-8.4736525181348e-06,1.3560268291038,0.015625000500023,0
92728,-0.0023171178095278,4.4448378024493e-06,1.3593750434987,9.7256585375117,0
92729,-0.005617210066232,-4.1382700998212e-05,1.3593750434988,9.7506643003492,0
92730,-0.0074137638994072,-0.00012605132083444,1.3593750434988,9.7756700631867,0
92731,-0.0081602872620465,-0.00024968585102902,1.3593750434989,9.8006758260243,0
92732,-0.0080367950477228,-0.00042713275559971,1.359375043499,9.8256815888619,0
