eddy_viscosity_aux_var,id,u,v,x,y,z
5.7777228901075e-05,20774,7.2523898427744e-05,-0.0099570901208714,-0.28502985041229,6.0357527325213,0
2.3449936752918e-05,20892,0.00078619342727154,0.0028066967544273,-0.28438561155424,8.4545529105215,0
5.8730128491026e-05,20773,2.5909869169084e-05,-0.01003404948607,-0.28291098587983,5.9722389693337,0
2.3170183926691e-05,20891,0.00080128014840603,0.0024889292062731,-0.28273642383161,8.3909519212696,0
2.2978144039007e-05,20890,0.0008161925809765,0.0021624766552217,-0.28108723610898,8.3273509320178,0
5.9634134795068e-05,20772,-1.8431469253322e-05,-0.010093288513877,-0.28079212134737,5.908725206146,0
2.2882340786008e-05,20889,0.0008303407833106,0.0018274176985484,-0.27943804838636,8.2637499427659,0
6.0485439636111e-05,20771,-6.0423319859708e-05,-0.010135300751769,-0.2786732568149,5.8452114429584,0
2.2890522721189e-05,20888,0.00084322508629552,0.0014840307143973,-0.27778886066373,8.2001489535139,0
6.1280684443386e-05,20770,-0.00010000461048631,-0.010160631754944,-0.27655439228244,5.7816976797709,0
2.3009046617576e-05,20887,0.00085443111490893,0.0011327705930934,-0.27613967294111,8.136547964262,0
2.3243003009681e-05,20886,0.00086364179136879,0.00077427278615892,-0.27449048521848,8.0729469750101,0
6.201697634532e-05,20769,-0.00013712982185349,-0.010169874339845,-0.27443552774998,5.7181839165833,0
2.3601863948076e-05,20885,0.00087066205714921,0.00040931837745234,-0.27284129749586,8.0093459857581,0
6.2691895439123e-05,20768,-0.00017176884138776,-0.010163663810044,-0.27231666321752,5.6546701533956,0
2.407652912829e-05,20884,0.00087533647216898,3.8390181311565e-05,-0.27119210977323,7.9457449965062,0
6.3303495191482e-05,20767,-0.00020390674150022,-0.010142673022419,-0.27019779868505,5.5911563902081,0
2.4647589886623e-05,20883,0.00087716333256712,-0.00033703482622038,-0.26954292205059,7.8821440072544,0
6.3850298940103e-05,20766,-0.00023354344292687,-0.010107607370761,-0.26807893415258,5.5276426270206,0
2.5326898002166e-05,20882,0.00087567286739503,-0.00071553365024158,-0.26789373432796,7.8185430180025,0
2.611355143535e-05,20881,0.00087078821338673,-0.0010960986223052,-0.26624454660533,7.7549420287506,0
6.4331293924426e-05,20765,-0.00026069325982322,-0.010059199721033,-0.26596006962012,5.4641288638329,0
2.6999288396029e-05,20880,0.00086252551099884,-0.0014773695742671,-0.26459535888271,7.691341039499,0
6.4745923006525e-05,20764,-0.00028538433850429,-0.0099982053220704,-0.26384120508765,5.4006151006452,0
2.7980041839096e-05,20879,0.00085094916555378,-0.0018580275580219,-0.26294617116008,7.6277400502473,0
6.5094073588138e-05,20763,-0.0003076579834411,-0.0099253967234815,-0.26172234055519,5.3371013374576,0
2.9050070831414e-05,20878,0.0008361635127211,-0.0022367667068928,-0.26129698343746,7.5641390609955,0
3.020290307897e-05,20877,0.00081830306566734,-0.002612279282049,-0.25964779571483,7.5005380717435,0
6.537606314397e-05,20762,-0.0003275678500851,-0.0098415587579506,-0.25960347602273,5.27358757427,0
0.0057169814217898,1404,-1.1248614041177,0.013819443333265,-0.25912648467075,0.2812500090005,0
0.0020674541510556,1400,-1.583406111263,0.0015306761830638,-0.25912648467075,0.031250001000047,0
0.0028778280776527,1401,-1.5199577707041,0.0038192071704137,-0.25912648467075,0.093750003000163,0
0.0048016425221379,1403,-1.2860867856798,0.0098453595046714,-0.25912648467075,0.21875000700047,0
0.0066076152078832,1405,-0.9342948526242,0.018962794444145,-0.25912648467075,0.34375001100036,0
0.007276877083685,1406,-0.71726898329378,0.024570932629251,-0.25912648467075,0.40625001300021,0
0.0060158506775061,4632,-0.27530945814947,1.5711469439816e-05,-0.25912648467075,0.53125001699993,0
0.003939707246842,4633,-0.12345413495361,-0.02984671579285,-0.25912648467075,0.59375001899977,0
0.0020691540043911,4634,-0.036822837343053,-0.052112144231456,-0.25912648467075,0.6562500209996,0
0.00021701953099573,4637,0.019441361024726,-0.062105309215386,-0.25912648467075,0.84375002699965,0
0.00027018665338873,4638,0.017734263870408,-0.057105685413439,-0.25912648467075,0.90625002899986,0
0.0038781365040123,1402,-1.4184709642395,0.0066242806582486,-0.25912648467075,0.15625000500031,0
0.0072571130698229,1407,-0.48761426095176,0.021434748534941,-0.25912648467075,0.46875001500006,0
0.00082505117250082,4635,0.0037807940239415,-0.063343970011448,-0.25912648467075,0.71875002299944,0
0.00020832875798896,4636,0.017472797962063,-0.065258922758492,-0.25912648467075,0.78125002499944,0
0.00027118399230861,4639,0.015189899734473,-0.051670762308197,-0.25912648467075,0.96875003099997,0
0.00025295499213059,14472,0.01267520772424,-0.046363317302908,-0.25893209997218,1.0322026483285,0
0.00022995242651501,14473,0.010447556337805,-0.041409364038236,-0.25854333057506,1.0966078809856,0
0.00020672734104207,14474,0.0085952950435694,-0.036997283300656,-0.25815456117794,1.1610131136426,0
3.143180325486e-05,20876,0.0007975261760494,-0.0029832705676073,-0.25799860799221,7.4369370824915,0
0.00018569992548692,14475,0.0070834500383186,-0.033120676627472,-0.25776579178082,1.2254183462997,0
6.5592619178376e-05,20761,-0.00034517894382492,-0.0097474836125638,-0.25748461149027,5.2100738110824,0
0.00016725269835838,14476,0.0058569842098446,-0.02973836095814,-0.25737702238369,1.2898235789567,0
0.00015127084050558,14477,0.004861747913472,-0.026797460139859,-0.25698825298657,1.3542288116137,0
0.0001374908243666,14478,0.0040512763301439,-0.024243245245109,-0.25659948358945,1.4186340442707,0
3.272979324986e-05,20875,0.00077401126326172,-0.0033484716007014,-0.25634942026958,7.3733360932397,0
0.00012561406526748,14479,0.0033878485527448,-0.022024333908344,-0.25621071419233,1.4830392769277,0
0.00011536156025044,14480,0.0028415614595716,-0.020094765133504,-0.2558219447952,1.5474445095847,0
0.00010649157512573,14481,0.0023889338046257,-0.018414436042829,-0.25543317539808,1.6118497422416,0
6.5744848389892e-05,20760,-0.00036056628532552,-0.0096439659425232,-0.2553657469578,5.1465600478948,0
9.8800656156727e-05,14482,0.0020115678856264,-0.016948825670587,-0.25504440600096,1.6762549748986,0
3.4089626888094e-05,20874,0.00074795084080634,-0.0037066505604132,-0.25470023254695,7.3097351039878,0
9.2119368656448e-05,14483,0.0016950230831984,-0.015668434556679,-0.25465563660384,1.7406602075555,0
8.6306873088359e-05,14484,0.0014279192205889,-0.014548143344923,-0.25426686720671,1.8050654402124,0
8.1245769578794e-05,14485,0.0012012412785973,-0.013566588105359,-0.25387809780959,1.8694706728693,0
7.6837690353878e-05,14486,0.0010078065232482,-0.012705594183851,-0.25348932841247,1.9338759055261,0
6.5834192750125e-05,20759,-0.00037381295219733,-0.009531798798912,-0.25324688242533,5.0830462847072,0
7.2999710521286e-05,14487,0.00084185779577695,-0.011949681827656,-0.25310055901535,1.998281138183,0
3.5503960937472e-05,20873,0.00071954751593673,-0.0040566229625726,-0.25305104482433,7.2461341147361,0
6.9661488727441e-05,14488,0.00069875306774154,-0.011285643313714,-0.25271178961823,2.0626863708398,0
6.6763006608906e-05,14489,0.00057472784322494,-0.010702185428652,-0.25232302022111,2.1270916034968,0
6.4252779336904e-05,14490,0.00046671250961333,-0.010189629115162,-0.25193425082399,2.1914968361537,0
6.2086428290051e-05,14491,0.000372191106179,-0.0097396579215447,-0.25154548142686,2.2559020688108,0
3.696520612493e-05,20872,0.00068901742650684,-0.0043972618654988,-0.2514018571017,7.1825331254845,0
6.0225530061862e-05,14492,0.00028909131798397,-0.0093451075708555,-0.25115671202974,2.3203073014678,0
6.5862402261764e-05,20758,-0.00038500726850615,-0.0094117727651552,-0.25112801789286,5.0195325215195,0
5.8636684552212e-05,14493,0.00021569807230135,-0.0089997900733514,-0.25076794263262,2.3847125341247,0
5.7290759858741e-05,14494,0.0001505852558219,-0.0086983470498159,-0.2503791732355,2.4491177667818,0
5.5016017587296e-06,21211,0.001389488496641,8.7265733337167e-05,-0.25010634479136,10.676261149158,0
5.6162187377276e-05,14495,9.2561208016279e-05,-0.0084361266446128,-0.24999040383838,2.5135229994387,0
3.8465602874099e-05,20871,0.00065658920322648,-0.0047275038425128,-0.24975266937908,7.1189321362328,0
5.5228176180172e-05,14496,4.0621479077832e-05,-0.0082090752540939,-0.24960163444126,2.5779282320958,0
5.4468822152562e-05,14497,-6.095217682038e-06,-0.0080136507523231,-0.24921286504414,2.6423334647527,0
6.5831444528433e-05,20757,-0.00039423941537306,-0.0092846672634791,-0.2490091533604,4.9560187583318,0
4.4372375324059e-05,21210,0.0038306322783467,0.00034910238407544,-0.24887852574615,10.626243051689,0
5.3871203948377e-05,14498,-4.8312544508232e-05,-0.0078468405793696,-0.24882409564701,2.7067386974097,0
5.34139251917e-05,14499,-8.6526640389368e-05,-0.0077057811229676,-0.24843532624989,2.7711439300668,0
3.9997353381824e-05,20870,0.00062250015491517,-0.0050463548099715,-0.24810348165646,7.0553311469815,0
5.3085457116657e-05,14500,-0.00012112027381413,-0.0075879507453506,-0.24804655685277,2.8355491627241,0
5.2870366061398e-05,14501,-0.00015250455888915,-0.0074911757613686,-0.24765778745564,2.8999543953814,0
8.4953587968594e-05,21209,0.0059357490552209,0.00068969017095677,-0.24765070670096,10.576224954221,0
5.2757245721119e-05,14502,-0.00018105309391732,-0.007413502997192,-0.24726901805852,2.9643596280388,0
6.5742692205216e-05,20756,-0.00040159326164463,-0.0091512045697126,-0.24689028882794,4.8925049951442,0
5.2736305210125e-05,14503,-0.00020709046404073,-0.0073531991390191,-0.24688024866139,3.0287648606961,0
5.2798831793045e-05,14504,-0.00023089506411415,-0.0073087149987025,-0.24649147926427,3.0931700933534,0
4.1552651553866e-05,20869,0.00058699336892669,-0.0053528965045592,-0.24645429393385,6.9917301577305,0
7.7191946006807e-05,21208,0.007743923940407,0.0010988875161477,-0.24642288765576,10.526206856752,0
5.2936995867736e-05,14505,-0.00025270292879143,-0.0072786580551142,-0.24610270986714,3.1575753260108,0
5.3143686816937e-05,14506,-0.00027271227890676,-0.007261770698465,-0.24571394047002,3.2219805586681,0
5.3412385242062e-05,14507,-0.00029108832049715,-0.0072569111379798,-0.2453251710729,3.2863857913253,0
7.100460608322e-05,21207,0.0092851912526224,0.0015686368754383,-0.24519506861056,10.476188759284,0
5.3737066921212e-05,14508,-0.00030796773138847,-0.007263036646188,-0.24493640167577,3.3507910239825,0
4.3123710028251e-05,20868,0.00055031525035389,-0.0056462918766115,-0.24480510621124,6.9281291684792,0
6.5597051758817e-05,20755,-0.00040711931015455,-0.0090121775721326,-0.24477142429547,4.8289912319566,0
5.4112125488112e-05,14509,-0.00032346261467561,-0.0072791889283654,-0.24454763227865,3.4151962566397,0
5.4532307115248e-05,14510,-0.00033766389641944,-0.0073044813411223,-0.24415886288152,3.479601489297,0
6.5961454647656e-05,21206,0.010571564791141,0.0020894613182676,-0.24396724956535,10.426170661815,0
5.4992654274745e-05,14511,-0.00035064421136679,-0.0073380877230891,-0.2437700934844,3.5440067219544,0
5.5488457014772e-05,14512,-0.00036246034986834,-0.0073792326317379,-0.24338132408727,3.6084119546117,0
4.4702798838495e-05,20867,0.00051271314551175,-0.00592578938448,-0.24315591848863,6.8645281792274,0
5.6015210843453e-05,14513,-0.00037315534185825,-0.0074271828137146,-0.24299255469015,3.6728171872691,0
6.19691298409e-05,21205,0.011614867023896,0.0026531994311734,-0.24273943052014,10.376152564347,0
6.5406393179353e-05,20754,-0.00041085776281187,-0.0088691492006287,-0.24265255976301,4.765477468769,0
5.6568580593492e-05,14514,-0.00038276024878391,-0.0074812397593507,-0.24260378529302,3.7372224199264,0
5.7144369857522e-05,14515,-0.00039129572991836,-0.007540733220606,-0.2422150158959,3.8016276525837,0
5.7738495698967e-05,14516,-0.0003987734418925,-0.007605015602822,-0.24182624649878,3.8660328852411,0
5.8884596621207e-05,21204,0.012426330858013,0.0032517725796424,-0.24151161147493,10.326134466879,0
4.6282287371348e-05,20866,0.00047443302944651,-0.0061907264111467,-0.24150673076602,6.8009271899759,0
5.8346968188054e-05,14517,-0.00040519732779894,-0.0076734571786824,-0.24143747710165,3.9304381178984,0
5.896587221878e-05,14518,-0.00041056485634522,-0.007745441983756,-0.24104870770453,3.9948433505558,0
5.9591352968137e-05,14519,-0.00041486834769701,-0.007820364268029,-0.2406599383074,4.059248583213,0
6.5176621879954e-05,20753,-0.00041307801789569,-0.0087219276341349,-0.24053369523054,4.7019637055814,0
5.6537004600803e-05,21203,0.013016106952405,0.0038771450715351,-0.24028379242973,10.27611636941,0
6.0219631520321e-05,14520,-0.00041809650562007,-0.0078976269542716,-0.24027116891028,4.1236538158702,0
6.0847014734132e-05,14521,-0.00042023552410907,-0.0079766435595636,-0.23988239951315,4.1880590485274,0
4.7854687043496e-05,20865,0.00043571727567585,-0.0064405318582359,-0.2398575430434,6.7373262007245,0
6.1469549365172e-05,14522,-0.00042126996425433,-0.0080568236372084,-0.23949363011603,4.2524642811847,0
6.2082878957733e-05,14523,-0.00042119418719264,-0.0081375300210416,-0.2391048607189,4.316869513842,0
5.474595604752e-05,21202,0.013392810646677,0.0045213130677356,-0.23905597338452,10.226098271942,0
6.2686564579101e-05,14524,-0.00042003357648528,-0.008218297283551,-0.23871609132178,4.3812747464993,0
6.4714340924589e-05,20752,-0.00041324249130961,-0.0085585400349381,-0.23841483069808,4.6384499423938,0
6.3283914877423e-05,14525,-0.00041774440221384,-0.0082993875086354,-0.23832732192466,4.4456799791566,0
4.9412696668611e-05,20864,0.0003968024917773,-0.0066747279160252,-0.23820835532078,6.6737252114728,0
6.3825540432058e-05,14526,-0.00041405589449215,-0.0083785904434746,-0.23793855252753,4.510085211814,0
5.3336928154757e-05,21201,0.01356315010951,0.0051761066946915,-0.23782815433931,10.176080174473,0
6.421841383474e-05,14527,-0.00040998733703924,-0.0084447125736872,-0.23754978313041,4.5744904444713,0
5.2153640592326e-05,21200,0.0135316568635,0.0058328606579143,-0.23660033529411,10.126062077005,0
5.0949252778993e-05,20863,0.00035791733527786,-0.0068929310252434,-0.23655916759816,6.6101242222211,0
5.1064981048438e-05,21199,0.013300555307184,0.0064819289802496,-0.23537251624891,10.076043979537,0
5.245758107219e-05,20862,0.00031928022860297,-0.0070948523636435,-0.23490997987554,6.5465232329697,0
4.996730625063e-05,21198,0.012869851161015,0.0071119303488567,-0.23414469720371,10.026025882069,0
5.3931252914505e-05,20861,0.00028109697992172,-0.0072802982035794,-0.23326079215292,6.4829222437183,0
4.879026412493e-05,21197,0.012237841967218,0.0077085632088325,-0.23291687815852,9.9760077846009,0
4.7524148755466e-05,21196,0.011402493948911,0.0082530249588317,-0.23168905911333,9.9259896871328,0
5.5364352342002e-05,20860,0.00024355741415415,-0.0074491659233454,-0.2316116044303,6.4193212544666,0
4.6280748604159e-05,21195,0.010364238306825,0.0087203711400474,-0.23046124006813,9.8759715896648,0
5.6751700584936e-05,20859,0.00020682722644156,-0.0076014302589072,-0.22996241670768,6.3557202652151,0
4.5365917896108e-05,21194,0.0091304820693257,0.0090765065742835,-0.22923342102294,9.8259534921968,0
5.8087300992027e-05,20858,0.00017104314477253,-0.0077371829077658,-0.22831322898506,6.2921192759637,0
4.5215383511389e-05,21193,0.0077245615246548,0.0092691990459921,-0.22800560197774,9.7759353947289,0
4.5277519667209e-05,21192,0.0062127059185692,0.0092235610649307,-0.22677778293254,9.7259172972606,0
5.9367417665596e-05,20857,0.00013633924729377,-0.0078566116720611,-0.22666404126245,6.2285182867124,0
4.5923677545697e-05,20991,0.004582843214911,0.0088640612136382,-0.22557449989012,9.669069403603,0
6.0586919260351e-05,20856,0.0001028446493156,-0.0079598526266579,-0.22501485353983,6.1649172974608,0
4.5987488783342e-05,20990,0.0031926579482104,0.0081854535261838,-0.22439575285049,9.6053917137565,0
6.1742494017348e-05,20855,7.0658985150894e-05,-0.0080471879218959,-0.22336566581721,6.1013163082093,0
4.5172278535849e-05,20989,0.0022399629689898,0.0074707741340641,-0.22321700581086,9.5417140239097,0
4.3846522721251e-05,20988,0.0016066696664699,0.0068296751554378,-0.22203825877123,9.4780363340629,0
6.2830724224947e-05,20854,3.9858339383637e-05,-0.0081189421643857,-0.2217164780946,6.037715318958,0
4.2340343954277e-05,20987,0.0011894925008317,0.0062837757638172,-0.22085951173159,9.414358644216,0
6.3848416446726e-05,20853,1.0505881822526e-05,-0.0081754863028905,-0.22006729037198,5.9741143297065,0
4.0764064651528e-05,20986,0.00091483797600619,0.0058248867493546,-0.21968076469196,9.3506809543692,0
3.9168630036601e-05,20985,0.00073274715773523,0.0054372372628254,-0.21850201765234,9.2870032645227,0
6.4792847981709e-05,20852,-1.734550080227e-05,-0.0082172416019352,-0.21841810264936,5.910513340455,0
3.7606437667804e-05,20984,0.00061078112319467,0.0051043875537981,-0.21732327061271,9.2233255746761,0
6.5661799349638e-05,20851,-4.3652851885634e-05,-0.0082446749420257,-0.21676891492675,5.8469123512035,0
3.6107705797338e-05,20983,0.00052844416454625,0.0048119962250972,-0.21614452357308,9.1596478848296,0
6.6453547535705e-05,20850,-6.8382986269841e-05,-0.008258293891632,-0.21511972720413,5.7833113619522,0
3.4679074008144e-05,20982,0.00047281763754421,0.0045485645874122,-0.21496577653345,9.095970194983,0
3.3314360537812e-05,20981,0.00043564959512689,0.0043051853805759,-0.21378702949382,9.0322925051362,0
6.7166858364597e-05,20849,-9.1512450272429e-05,-0.0082586424917782,-0.21347053948152,5.7197103727007,0
3.2002443731495e-05,20980,0.00041155266720703,0.0040750325756138,-0.21260828245419,8.9686148152894,0
6.7800974145652e-05,20848,-0.00011302751257608,-0.0082462970431499,-0.2118213517589,5.6561093834492,0
3.0731523771174e-05,20979,0.00039690998722069,0.0038528818471637,-0.21142953541456,8.9049371254425,0
2.9491429135718e-05,20978,0.0003892136910566,0.0036347257674938,-0.21025078837492,8.8412594355957,0
6.8355597810759e-05,20847,-0.00013292408154754,-0.0082218617808575,-0.21017216403628,5.5925083941978,0
2.8274815200811e-05,20977,0.00038666420284031,0.003417483519459,-0.20907204133529,8.7775817457489,0
6.8830875925155e-05,20846,-0.0001512075200401,-0.008185964483273,-0.20852297631366,5.5289074049464,0
2.7077741522873e-05,20976,0.00038792523398718,0.0031987888668522,-0.20789329429566,8.7139040559021,0
6.9227381150221e-05,20845,-0.00016789236545631,-0.0081392520429594,-0.20687378859104,5.4653064156949,0
2.5899974086299e-05,20975,0.0003919716795272,0.0029768372265901,-0.20671454725602,8.6502263660552,0
2.4745223957109e-05,20974,0.00039799349317151,0.0027502752329147,-0.20553580021639,8.5865486762083,0
6.9546093988055e-05,20844,-0.0001830019679445,-0.0080823860209679,-0.20522460086842,5.4017054264434,0
2.3621426073933e-05,20973,0.00040533386535334,0.002518120157439,-0.20435705317676,8.5228709863615,0
6.9788383300461e-05,20843,-0.00019656805338244,-0.0080160382183508,-0.20357541314581,5.3381044371919,0
2.2541087324378e-05,20972,0.00041344885878785,0.0022797001025123,-0.20317830613713,8.4591932965146,0
2.1521668162926e-05,20971,0.00042188079354757,0.002034608561508,-0.2019995590975,8.3955156066678,0
6.9955984855687e-05,20842,-0.00020863019819706,-0.0079408863110835,-0.20192622542319,5.2745034479405,0
0.002866035933666,1409,-1.5245648552915,0.0034490829606201,-0.20154282141052,0.093750003000163,0
0.003855641049197,1410,-1.4233855379438,0.0059614497839888,-0.20154282141052,0.15625000500031,0
0.0077887081175276,1415,-0.47837149803459,0.023746105348494,-0.20154282141052,0.46875001500006,0
0.0038334559245461,4641,-0.094109926403757,-0.040003588014768,-0.20154282141052,0.59375001899976,0
0.0017335753243723,4642,-0.016129082877228,-0.06438939306559,-0.20154282141052,0.65625002099959,0
0.00049011901646774,4643,0.014064022785669,-0.073024982026444,-0.20154282141052,0.71875002299943,0
0.00021574500530923,4644,0.020333059449636,-0.070742018755123,-0.20154282141052,0.78125002499943,0
0.00033564687945848,4645,0.018840067625116,-0.064511850957908,-0.20154282141052,0.84375002699964,0
0.00035281540873044,4646,0.015774932732447,-0.057398146289428,-0.20154282141052,0.90625002899986,0
0.00033259524368342,4647,0.012781898251585,-0.050548139653422,-0.20154282141052,0.96875003099997,0
0.0020592814090804,1408,-1.5878741107664,0.0014001278401436,-0.20154282141052,0.031250001000047,0
0.0075574168078653,1414,-0.72199841267039,0.024941790027344,-0.20154282141052,0.40625001300021,0
0.0063517470453259,4640,-0.24744501144853,-0.0028735128335589,-0.20154282141052,0.53125001699992,0
0.004757182653329,1411,-1.2917236028209,0.0088028956675215,-0.20154282141052,0.21875000700047,0
0.0056592833028275,1412,-1.1319512793241,0.012173343618192,-0.20154282141052,0.2812500090005,0
0.0066294866494383,1413,-0.9425861913357,0.017098431401196,-0.20154282141052,0.34375001100036,0
0.00030189752186491,14528,0.010233709485144,-0.04431499505299,-0.20139163331164,1.0322026483285,0
0.00027112628254858,14529,0.0081638097807945,-0.038787334597572,-0.20108925711387,1.0966078809856,0
2.0585885751928e-05,20970,0.00043024076532054,0.0017826688962901,-0.20082081205786,8.3318379168211,0
0.00024241087688497,14530,0.006542835343715,-0.034057853924548,-0.20078688091611,1.1610131136426,0
0.00021720786326761,14531,0.005277974852553,-0.030033489609266,-0.20048450471835,1.2254183462997,0
7.0050976354062e-05,20841,-0.00021923517532711,-0.0078576095805593,-0.20027703770057,5.210902458689,0
0.00019534907128959,14532,0.0042876031953381,-0.026613668188982,-0.20018212852058,1.2898235789567,0
0.00017645914080298,14533,0.003506782648037,-0.023705266824228,-0.19987975232282,1.3542288116137,0
1.9761722709974e-05,20969,0.00043819750973543,0.0015239053013256,-0.19964206501823,8.2681602269742,0
0.00016014416617159,14534,0.0028859849233349,-0.021226385951688,-0.19957737612505,1.4186340442707,0
0.0001460331402437,14535,0.002388033811725,-0.019107464073395,-0.19927499992729,1.4830392769277,0
0.00013380146024103,14536,0.0019851039524566,-0.017290484121859,-0.19897262372953,1.5474445095847,0
0.00012317440902823,14537,0.0016562968878963,-0.015727425254716,-0.19867024753176,1.6118497422416,0
7.0075744420082e-05,20840,-0.00022843606776695,-0.0077668847081149,-0.19862784997796,5.1473014694376,0
1.908178241972e-05,20968,0.00044547059614417,0.0012585168724783,-0.1984633179786,8.2044825371274,0
0.00011392189606274,14538,0.0013858138268405,-0.01437864006523,-0.198367871334,1.6762549748985,0
0.00010585156800101,14539,0.0011616150476412,-0.01321138506458,-0.19806549513623,1.7406602075555,0
9.8802323259873e-05,14540,0.00097444612295324,-0.012198564880374,-0.19776311893847,1.8050654402124,0
9.2638728762694e-05,14541,0.00081713140527691,-0.011317691442733,-0.19746074274071,1.8694706728693,0
1.8581507980387e-05,20967,0.00045182646056247,0.00098685400761812,-0.19728457093897,8.1408048472806,0
8.7246412063008e-05,14542,0.00068405952710359,-0.010550035146794,-0.19715836654294,1.9338759055261,0
7.0032944912829e-05,20839,-0.00023629090968869,-0.0076693823245164,-0.19697866225534,5.0837004801861,0
8.2528331152891e-05,14543,0.00057080641212592,-0.0098799378556918,-0.19685599034518,1.9982811381829,0
7.8401773662923e-05,14544,0.00047385699395828,-0.0092942584709622,-0.19655361414742,2.0626863708398,0
7.4795940967274e-05,14545,0.00039039814701701,-0.0087819254907387,-0.19625123794965,2.1270916034967,0
1.8296144698885e-05,20966,0.00045708198636453,0.00070940680333055,-0.19610582389934,8.0771271574336,0
7.1649994098379e-05,14546,0.00031816330522893,-0.008333575278791,-0.19594886175189,2.1914968361537,0
6.8911462024121e-05,14547,0.00025531484083943,-0.0079412588117867,-0.19564648555413,2.2559020688107,0
6.6534934656601e-05,14548,0.00020035418758571,-0.0075982031586319,-0.19534410935636,2.3203073014678,0
6.9925493734387e-05,20838,-0.00024286077802528,-0.0075657663110855,-0.19532947453272,5.0200994909346,0
6.448098437528e-05,14549,0.00015205246124156,-0.0072986168570495,-0.1950417331586,2.3847125341247,0
1.8257884333526e-05,20965,0.00046113228881237,0.00042679850380944,-0.19492707685971,8.0134494675868,0
6.2715281073811e-05,14550,0.00010939639601289,-0.0070375308326871,-0.19473935696084,2.4491177667818,0
6.1207834809659e-05,14551,7.1545964222503e-05,-0.0068106680462707,-0.19443698076307,2.5135229994388,0
5.9932169102058e-05,14552,3.7799576447681e-05,-0.0066143340881363,-0.19413460456531,2.5779282320958,0
5.8864720026487e-05,14553,7.5595214696917e-06,-0.0064453244584252,-0.19383222836755,2.6423334647528,0
1.8493635477595e-05,20964,0.00046396197548588,0.00013966022944604,-0.19374832982008,7.94977177774,0
6.9756480743153e-05,20837,-0.00024820799864522,-0.0074566865017543,-0.1936802868101,4.956498501683,0
5.7987333948078e-05,14554,-1.9693828021454e-05,-0.0063008738822642,-0.19352985216978,2.7067386974098,0
5.7280700245524e-05,14555,-4.4337302096251e-05,-0.0061786310366958,-0.19322747597202,2.7711439300668,0
5.6728391077148e-05,14556,-6.6621626734003e-05,-0.0060762591921735,-0.19292509977425,2.8355491627241,0
5.6314301861784e-05,14557,-8.6797038570233e-05,-0.0059918638290981,-0.19262272357649,2.8999543953814,0
1.8992782620963e-05,20963,0.00046539361607401,-0.00015159116047214,-0.19256958278044,7.8860940878932,0
5.6024659443726e-05,14558,-0.00010511139519233,-0.0059237307200573,-0.19232034737872,2.9643596280388,0
6.9528365082283e-05,20836,-0.00025239006522076,-0.0073427409863615,-0.19203109908748,4.8928975124315,0
5.5847852511858e-05,14559,-0.00012178567194973,-0.0058703442640418,-0.19201797118096,3.0287648606961,0
5.5773650617934e-05,14560,-0.0001370098343066,-0.0058303591535561,-0.19171559498319,3.0931700933535,0
5.5792866992854e-05,14561,-0.00015094467137598,-0.0058025741605384,-0.19141321878543,3.1575753260108,0
1.9747652855898e-05,20962,0.00046508410786341,-0.00044519299834546,-0.19139083574081,7.8224163980463,0
5.5897177525541e-05,14562,-0.00016372479153485,-0.0057859113904103,-0.19111084258766,3.2219805586681,0
5.6078979326501e-05,14563,-0.00017546198538815,-0.0057793982926568,-0.19080846638989,3.2863857913253,0
5.6331278663255e-05,14564,-0.00018624845059825,-0.0057821519431023,-0.19050609019213,3.3507910239825,0
6.9243780259004e-05,20835,-0.00025543425331278,-0.0072245847520037,-0.19038191136486,4.8292965231801,0
2.0754841705736e-05,20961,0.00046286298123156,-0.00074055614680769,-0.19021208870118,7.7587387081996,0
5.6647598927207e-05,14565,-0.00019615963265924,-0.0057933654200491,-0.19020371399436,3.4151962566397,0
5.7021901798969e-05,14566,-0.00020525663892562,-0.0058122960054676,-0.1899013377966,3.479601489297,0
5.7448518471845e-05,14567,-0.00021358826076594,-0.0058382549569926,-0.18959896159883,3.5440067219544,0
5.7922089383926e-05,14568,-0.00022119266419758,-0.0058705986248706,-0.18929658540107,3.6084119546117,0
2.1982465945581e-05,20960,0.00045872062626574,-0.0010365229168509,-0.18903334166155,7.695061018353,0
5.8437511565884e-05,14569,-0.00022809880848908,-0.0059087207303201,-0.1889942092033,3.6728171872691,0
6.8917957403073e-05,20834,-0.00025737628883046,-0.0071035030624501,-0.18873272364225,4.7656955339286,0
5.8989892886824e-05,14570,-0.00023432764742689,-0.0059520456438887,-0.18869183300553,3.7372224199264,0
5.9574512719361e-05,14571,-0.00023989316288448,-0.0060000225374868,-0.18838945680777,3.8016276525838,0
6.0186788775889e-05,14572,-0.00024480327340323,-0.0060521203142034,-0.18808708061,3.8660328852411,0
2.3403942714141e-05,20959,0.00045270622359709,-0.0013319723097081,-0.18785459462192,7.6313833285064,0
6.0822249897092e-05,14573,-0.00024906065197267,-0.0061078232541109,-0.18778470441224,3.9304381178985,0
6.1476512665941e-05,14574,-0.00025266349159062,-0.006166627254937,-0.18748232821447,3.9948433505558,0
6.214526173434e-05,14575,-0.0002556063187323,-0.0062280365343026,-0.18717995201671,4.059248583213,0
6.8554072873031e-05,20833,-0.00025856617810124,-0.0069793208735003,-0.18708353591963,4.7020945446772,0
