id,u,v,x,y,z
19716,-0.047018195670289,-0.096228018749269,-0.95954674869613,4.8831132023367,0
20257,0.02791214528395,-0.086326948677425,-0.95876757675165,8.7075969052499,0
13776,-0.028552232855835,-0.05120980365094,-0.95857797491633,3.0931700933533,0
19803,-0.044901284585431,-0.10365660656996,-0.95839085863718,5.3156650045066,0
19891,-0.040146110750008,-0.10986663726531,-0.95809229616217,5.813010140787,0
19980,-0.032442724598835,-0.11354925002274,-0.95724641780541,6.375537581252,0
13777,-0.029793878319651,-0.052833594310672,-0.95706609392751,3.1575753260107,0
13778,-0.031007363510965,-0.054490862814586,-0.95555421293869,3.2219805586679,0
21353,0.075248803981059,-0.047930589076724,-0.95478252643193,9.702923392714,0
20070,-0.021445794785318,-0.11306235247652,-0.95444026832746,7.0035734558242,0
20162,-0.0044865699633519,-0.10561798476075,-0.95409058601501,7.759819057728,0
13779,-0.032190381243913,-0.056177435230174,-0.95404233194987,3.2863857913252,0
20256,0.025087216098978,-0.088248895459531,-0.95339058942874,8.6449876862504,0
13780,-0.033340450860683,-0.057889035428794,-0.95253045096105,3.3507910239824,0
19715,-0.046807207683204,-0.095106300607228,-0.95143608713679,4.8216865042174,0
13781,-0.034454961518805,-0.059621325164366,-0.95101856997223,3.4151962566396,0
19890,-0.040639163967867,-0.10946145162313,-0.95088538269166,5.7511477264289,0
19802,-0.045055808633858,-0.10285891407414,-0.95073105593683,5.2540152702712,0
19979,-0.033246003996111,-0.11363071258634,-0.95049432733474,6.313472861236,0
1306,-1.1624145522626,0.0018044427936082,-0.9501304437925,0.15625000500031,0
1307,-1.1069900691457,0.0046499178811635,-0.9501304437925,0.21875000700048,0
4539,-0.23141239686912,0.0010033072449869,-0.9501304437925,0.71875002299961,0
1305,-1.1908175667884,0.00072943887240035,-0.9501304437925,0.093750003000165,0
4538,-0.32952612248762,0.0065357643914519,-0.9501304437925,0.65625002099972,0
1304,-1.2036243857419,0.00039670100458258,-0.9501304437925,0.031250001000047,0
1310,-0.80015931576932,0.014648886799067,-0.9501304437925,0.40625001300021,0
1311,-0.67778305667621,0.015238549202711,-0.9501304437925,0.46875001500006,0
4536,-0.55575108852516,0.01396721182343,-0.9501304437925,0.53125001699995,0
4537,-0.43845942660349,0.010953702119518,-0.9501304437925,0.59375001899984,0
4540,-0.14721114497065,-0.0048940500330007,-0.9501304437925,0.78125002499961,0
4543,0.0063786466105667,-0.01890493285151,-0.9501304437925,0.96875003099999,0
1308,-1.0224624391094,0.0087308345225458,-0.9501304437925,0.28125000900051,0
1309,-0.91737730486806,0.012343821831192,-0.9501304437925,0.34375001100037,0
4541,-0.079864577852389,-0.010324175552879,-0.9501304437925,0.84375002699976,0
4542,-0.028923933810164,-0.015039399174577,-0.9501304437925,0.90625002899992,0
21352,0.073901645549509,-0.050796379660653,-0.94963493658436,9.6531623776363,0
13782,-0.035531216185015,-0.061369944167708,-0.94950668898341,3.479601489297,0
13800,0.026748218227375,-0.021925649862446,-0.94941769989778,1.0322026483286,0
20161,-0.0060944859875472,-0.10689710355812,-0.94825355562258,7.6973809191747,0
20069,-0.022564559366857,-0.11371213069018,-0.94814483785911,6.9413168221876,0
21351,-0.010477888167324,0.0001457010380152,-0.94812126155871,10.611590622297,0
20255,0.02237906016703,-0.090131025531104,-0.94801360210584,8.5823784672509,0
13783,-0.036566475738227,-0.063130549648363,-0.94799480799459,3.5440067219543,0
13801,0.031932467224989,-0.023769148322418,-0.94799221210832,1.0966078809856,0
13802,0.02985496350076,-0.024916687259155,-0.94656672431887,1.1610131136427,0
13784,-0.037558002582704,-0.064898854592088,-0.94648292700577,3.6084119546117,0
13803,0.026673902408591,-0.0257509091409,-0.94514123652942,1.2254183462997,0
13785,-0.038503103170033,-0.066670664269417,-0.94497104601695,3.672817187269,0
20351,0.071747171618122,-0.054043259250757,-0.94460344241897,9.5968969400392,0
19978,-0.034011082994704,-0.1136423843972,-0.94374223686406,6.2514081412203,0
13804,0.023393283991604,-0.026440083808261,-0.94371574873997,1.2898235789567,0
19889,-0.041089075728603,-0.10899118412054,-0.94367846922115,5.6892853120706,0
21350,0.0049530053944221,-0.00012134372678177,-0.94346235159626,10.561780687662,0
13786,-0.039399168822106,-0.068441910362012,-0.94345916502814,3.7372224199264,0
19714,-0.046535634215651,-0.093921124690109,-0.94332542557745,4.7602598060982,0
19801,-0.045158183897105,-0.10199813252388,-0.94307125323649,5.1923655360359,0
20254,0.019783718039235,-0.091973579395418,-0.94263661478294,8.5197692482513,0
20160,-0.0076454742983889,-0.10812254554033,-0.94241652523017,7.6349427806216,0
13805,0.020259060672707,-0.026978650241935,-0.94229026095052,1.3542288116137,0
13787,-0.04024371425416,-0.070208682007852,-0.94194728403932,3.8016276525837,0
20068,-0.023644288301427,-0.11429413306246,-0.94184940739077,6.8790601885507,0
13806,0.017322802771196,-0.027409600931119,-0.94086477316107,1.4186340442707,0
13788,-0.041034413270442,-0.07196725329931,-0.9404354030505,3.866032885241,0
20350,0.069131611165194,-0.057311709042109,-0.9396880439358,9.534127079923,0
13807,0.014581623784898,-0.027773083071295,-0.93943928537161,1.4830392769277,0
13789,-0.041769131331171,-0.073714108311162,-0.93892352206168,3.9304381178984,0
21349,0.015912641472662,-0.0015331812965441,-0.93880344163386,10.511970753027,0
13808,0.012018916175779,-0.028100519120694,-0.93801379758216,1.5474445095847,0
13790,-0.042445954765211,-0.075445966047433,-0.93741164107286,3.9948433505557,0
20253,0.017296503436177,-0.093776302136616,-0.93725962746005,8.4571600292518,0
19977,-0.034737854646327,-0.1135846707929,-0.93699014639339,6.1893434212045,0
13809,0.0096157351672044,-0.02841710507991,-0.93658830979271,1.6118497422417,0
20159,-0.009141961612538,-0.1092922657462,-0.93657949483777,7.5725046420684,0
19888,-0.041495165357839,-0.10845637066507,-0.93647155575062,5.6274228977122,0
13791,-0.043063215265911,-0.077159800146641,-0.93589976008404,4.059248583213,0
20067,-0.024685539721918,-0.11480746979204,-0.93555397692243,6.8168035549135,0
19800,-0.045207247000514,-0.1010741281115,-0.93541145053614,5.1307158018006,0
19713,-0.046202909410677,-0.092673496279694,-0.9352147640181,4.6988331079789,0
13810,0.0073537951654865,-0.028742912940396,-0.93516282200326,1.6762549748986,0
20349,0.066185540324158,-0.060527707456965,-0.93477264545263,9.4713572198066,0
13792,-0.043619506470276,-0.078852829229971,-0.93438787909522,4.1236538158702,0
21348,0.024702479876386,-0.0033542093068892,-0.93414453167144,10.462160818393,0
13811,0.0052162918681142,-0.029093859025908,-0.93373733421381,1.7406602075555,0
13793,-0.04411369444411,-0.080522476175285,-0.9328759981064,4.1880590485274,0
13812,0.0031882190509167,-0.029482701668837,-0.93231184642436,1.8050654402125,0
20252,0.014912226403151,-0.095538530779076,-0.93188264013715,8.3945508102522,0
13794,-0.044544943359068,-0.082166452630122,-0.93136411711758,4.2524642811847,0
13813,0.0012560274568889,-0.029919473601909,-0.93088635863491,1.8694706728694,0
20158,-0.010586192693213,-0.11040431871143,-0.93074246444536,7.5100665035151,0
19976,-0.035426172535416,-0.11345808979281,-0.93023805592272,6.1272787011886,0
20348,0.062996575960853,-0.063612645347105,-0.92985724696945,9.4085873596902,0
13795,-0.044912774476552,-0.083783213233722,-0.92985223612876,4.3168695138421,0
21347,0.031555261090793,-0.0055297666676833,-0.92948562170902,10.412350883759,0
13814,-0.00059450240935393,-0.030410554562231,-0.92946087084547,1.9338759055262,0
19887,-0.041856660481548,-0.10785744448242,-0.92926464228008,5.5655604833539,0
20066,-0.025688791869868,-0.11525142217579,-0.92925854645407,6.7545469212765,0
13796,-0.045217049345498,-0.085372123642846,-0.92834035513995,4.3812747464993,0
13815,-0.0023576469274385,-0.030947294822147,-0.92803538305602,1.998281138183,0
19799,-0.045201832350089,-0.10008672574883,-0.92775164783577,5.0690660675652,0
19712,-0.04581389952961,-0.091390952239542,-0.92710410245876,4.6374064098596,0
13797,-0.045457606391189,-0.086930768876119,-0.92682847415113,4.4456799791566,0
13816,-0.0040332027620701,-0.031528007281771,-0.92660989526657,2.0626863708399,0
20251,0.012625342142529,-0.097259279923613,-0.92650565281425,8.3319415912527,0
13798,-0.045633852563421,-0.08844980470692,-0.92531659316231,4.510085211814,0
13817,-0.0056488097498968,-0.032170227390229,-0.92518440747712,2.1270916034968,0
20347,0.059642435149362,-0.066559665151545,-0.92494184848625,9.3458174995737,0
20157,-0.0119802340846,-0.11145686727269,-0.92490543405295,7.4476283649616,0
21346,0.03746536230294,-0.0079967095868154,-0.92482671174658,10.362540949124,0
13799,-0.045746449105747,-0.08992252689091,-0.92380471217349,4.5744904444713,0
13818,-0.0072156874382917,-0.032879076989886,-0.92375891968768,2.1914968361538,0
19975,-0.036075843511129,-0.11326324400349,-0.92348596545203,6.0652139811727,0
20065,-0.02665445147809,-0.11562544519344,-0.92296311598571,6.6922902876395,0
13819,-0.0087409927500503,-0.033656552142155,-0.92233343189823,2.2559020688108,0
19886,-0.042172694110995,-0.10719472240233,-0.92205772880956,5.5036980689957,0
20250,0.010430090533453,-0.098937518018089,-0.92112866549134,8.2693323722533,0
13820,-0.010230178880352,-0.034503633040282,-0.92090794410878,2.3203073014677,0
21345,0.043073957348168,-0.010751001397592,-0.92016780178413,10.312731014489,0
19798,-0.045140801721963,-0.09903574630105,-0.9200918451354,5.0074163333298,0
20346,0.056191542837402,-0.069384800170985,-0.92002645000308,9.2830476394572,0
13821,-0.011687665289406,-0.035420679204894,-0.91948245631934,2.3847125341247,0
20156,-0.013325980485923,-0.11244819056136,-0.91906840366054,7.3851902264081,0
13822,-0.013117083735727,-0.036407567045952,-0.91805696852989,2.4491177667817,0
19974,-0.036686617888457,-0.11300078880449,-0.91673387498134,6.0031492611569,0
20064,-0.027582861166887,-0.11592916805097,-0.91666768551732,6.6300336540023,0
13823,-0.014521400131664,-0.037463743285872,-0.91663148074044,2.5135229994387,0
20249,0.0083214158875008,-0.10057179744511,-0.91575167816844,8.2067231532538,0
21344,0.048256034224401,-0.013618134105431,-0.91550889182169,10.262921079855,0
13824,-0.015902988807094,-0.038588243525386,-0.91520599295099,2.5779282320957,0
20345,0.052700265770025,-0.072101161546368,-0.91511105151991,9.220277779341,0
19885,-0.04244230895715,-0.10646838771348,-0.91485081533904,5.4418356546373,0
13825,-0.017263679825271,-0.03977970154644,-0.91378050516155,2.6423334647526,0
20155,-0.014625162519533,-0.11337669140444,-0.91323137326811,7.3227520878548,0
19797,-0.045023075465066,-0.097921048402774,-0.91243204243504,4.9457665990944,0
13826,-0.018604791076918,-0.041036359072522,-0.9123550173721,2.7067386974096,0
13827,-0.01992715269979,-0.042356078757747,-0.91092952958264,2.7711439300667,0
21343,0.052965969907891,-0.016585894584821,-0.91084998185925,10.21311114522,0
20248,0.0062955222224359,-0.10215789817162,-0.91037469084556,8.1441139342543,0
20063,-0.028474305657714,-0.11616239202829,-0.91037225504893,6.5677770203652,0
20344,0.049213420527807,-0.074717645078804,-0.91019565303674,9.1575079192248,0
19973,-0.037258180818689,-0.11267139874315,-0.90998178451066,5.9410845411411,0
13828,-0.021231128775889,-0.043736360992319,-0.90950404179319,2.8355491627239,0
13829,-0.022516639377626,-0.045174364331113,-0.90807855400373,2.8999543953813,0
19884,-0.042664457327082,-0.10567849831207,-0.90764390186851,5.379973240279,0
20154,-0.015879355225919,-0.11424090288893,-0.90739434287568,7.2603139493014,0
13830,-0.023783184707532,-0.046666929138282,-0.90665306621427,2.9643596280386,0
21342,0.057147792897597,-0.019632605117883,-0.90619107189681,10.163301210585,0
20343,0.045765920416808,-0.077241974660819,-0.90528025455358,9.0947380591087,0
13831,-0.025029872167187,-0.048210604081906,-0.90522757842481,3.028764860696,0
20247,0.0043495632997936,-0.10369573220838,-0.90499770352267,8.0815047152548,0
19796,-0.044847663866728,-0.096742575579288,-0.9047722397347,4.884116864859,0
20062,-0.029329016552696,-0.11632508496659,-0.90407682458055,6.5055203867282,0
13832,-0.026255446594491,-0.049801675253259,-0.90380209063536,3.0931700933533,0
19972,-0.037790142135359,-0.11227573292042,-0.90322969403999,5.8790198211251,0
13833,-0.027458323623163,-0.051436197785121,-0.9023766028459,3.1575753260107,0
20153,-0.017089986947105,-0.11503949408929,-0.90155731248327,7.1978758107482,0
21341,0.060786833464022,-0.022735285181659,-0.90153216193435,10.11349127595,0
13834,-0.028636625942086,-0.053110029846563,-0.90095111505644,3.2219805586679,0
19883,-0.042838031411596,-0.10482500041832,-0.90043698839799,5.3181108259207,0
20342,0.042384334437792,-0.079681521128156,-0.90036485607041,9.0319681989925,0
20246,0.0024803455377249,-0.10518342112315,-0.89962071619978,8.0188954962552,0
13835,-0.029788222137829,-0.054818868823383,-0.89952562726698,3.2863857913252,0
13836,-0.030910767749583,-0.056558289362094,-0.89810013947752,3.3507910239824,0
20061,-0.030147175605008,-0.11641737193135,-0.89778139411216,6.4432637530912,0
19795,-0.04461371220444,-0.095500365101586,-0.89711243703434,4.8224671306237,0
21340,0.063901904926992,-0.025889822966157,-0.89687325197192,10.063681341316,0
13837,-0.032001748102717,-0.058323782796838,-0.89667465168806,3.4151962566396,0
19971,-0.03828201962172,-0.11181440613387,-0.89647760356931,5.8169551011093,0
20152,-0.018258348450603,-0.11577127513905,-0.89572028209087,7.1354376721951,0
20341,0.039088226467531,-0.082042970056775,-0.89544945758723,8.969198338876,0
13838,-0.033058522412358,-0.060110797346853,-0.8952491638986,3.479601489297,0
20245,0.00068447933371467,-0.106618716983,-0.89424372887689,7.9562862772557,0
13839,-0.034078368594806,-0.06191477838908,-0.89382367610915,3.5440067219543,0
19882,-0.042961877145988,-0.10390775655693,-0.89323007492748,5.2562484115624,0
1312,-1.2044576717542,0.00036772410094334,-0.89254678053228,0.031250001000047,0
1313,-1.1920573221115,0.00052637055445125,-0.89254678053228,0.093750003000164,0
1314,-1.1650833125896,0.0014490246285781,-0.89254678053228,0.15625000500031,0
1315,-1.1116268998142,0.0043454849681471,-0.89254678053228,0.21875000700048,0
1318,-0.80369563817513,0.015863735731566,-0.89254678053228,0.40625001300021,0
1319,-0.67936962834086,0.016636094012379,-0.89254678053228,0.46875001500006,0
4544,-0.55520139628077,0.015222372578106,-0.89254678053228,0.53125001699995,0
4545,-0.4358797248205,0.011754265975162,-0.89254678053228,0.59375001899983,0
4546,-0.32524453065431,0.0066332398633233,-0.89254678053228,0.65625002099971,0
4547,-0.22581335522151,0.00025042390505502,-0.89254678053228,0.7187500229996,0
4548,-0.14135310831016,-0.0064608131083578,-0.89254678053228,0.78125002499959,0
4551,0.010811550111262,-0.021948338103736,-0.89254678053228,0.96875003099999,0
1316,-1.0279428488841,0.0089032437227318,-0.89254678053228,0.28125000900051,0
4549,-0.074156167886505,-0.012571866392275,-0.89254678053228,0.84375002699975,0
1317,-0.92234571694659,0.013111132712783,-0.89254678053228,0.34375001100037,0
4550,-0.023742637750186,-0.017784755355429,-0.89254678053228,0.90625002899992,0
13840,-0.035058528199385,-0.063731208068668,-0.89239818831969,3.6084119546117,0
21339,0.066485022054506,-0.029070541692056,-0.89221434200951,10.013871406682,0
13856,0.030157402070375,-0.02496279896735,-0.89187723323723,1.0322026483286,0
20060,-0.030928916997039,-0.11643952298836,-0.89148596364378,6.3810071194541,0
13841,-0.035996250834968,-0.065555643500502,-0.89097270053023,3.672817187269,0
13857,0.034312093907948,-0.026465134004608,-0.89053813864714,1.0966078809856,0
20340,0.035891355777536,-0.084332053990819,-0.89053405910404,8.9064284787595,0
20151,-0.019385602194424,-0.11643520181768,-0.88988325169847,7.0729995336419,0
19970,-0.03873324258482,-0.11128795475359,-0.88972551309864,5.7548903810936,0
13842,-0.036888837416578,-0.067383752789814,-0.88954721274077,3.7372224199264,0
19794,-0.044320610768013,-0.094194381432016,-0.88945263433398,4.7608173963883,0
13858,0.031819557582877,-0.027218695118863,-0.88919904405704,1.1610131136427,0
20244,-0.0010414125290082,-0.10799959600416,-0.88886674155398,7.8936770582562,0
13843,-0.037733681548136,-0.069211348022732,-0.88812172495131,3.8016276525837,0
13859,0.028426282594564,-0.027691520451568,-0.88785994946695,1.2254183462997,0
21338,0.06851751298229,-0.032250112797185,-0.8875554320471,9.9640614720475,0
13844,-0.038528308420925,-0.071034414699883,-0.88669623716186,3.866032885241,0
13860,0.024969965152825,-0.028039416192488,-0.88652085487686,1.2898235789567,0
19881,-0.043034812410179,-0.10292657554521,-0.88602316145697,5.1943859972041,0
20339,0.032802756817636,-0.086553521289488,-0.88561866062086,8.8436586186431,0
13845,-0.03927041078495,-0.072849138640272,-0.8852707493724,3.9304381178984,0
20059,-0.031674324480245,-0.11639193703034,-0.88519053317541,6.318750485817,0
13861,0.021697160968164,-0.028261317394305,-0.88518176028677,1.3542288116137,0
20150,-0.02047279146769,-0.11703037959612,-0.88404622130608,7.0105613950892,0
13846,-0.039957881550035,-0.074651932230355,-0.88384526158294,3.9948433505557,0
13862,0.018657397983822,-0.028400969571824,-0.88384266569668,1.4186340442707,0
20243,-0.0027005909980073,-0.10932422695328,-0.88348975423106,7.8310678392567,0
19969,-0.039143140005643,-0.11069681740319,-0.88297342262797,5.6928256610777,0
21337,0.069991047977702,-0.035418176324457,-0.88289652208471,9.9142515374133,0
13863,0.0158440589668,-0.028497256884417,-0.88250357110658,1.4830392769277,0
13847,-0.040588841491192,-0.076439453782169,-0.88241977379348,4.059248583213,0
19793,-0.043967936635233,-0.092826266640698,-0.88179283163363,4.699167662153,0
13864,0.013235830520679,-0.028580309204256,-0.88116447651649,1.5474445095847,0
13848,-0.04116165910571,-0.078208597304036,-0.88099428600402,4.1236538158702,0
20338,0.029827687114923,-0.088711199316116,-0.88070326213767,8.7808887585266,0
13865,0.010809229141407,-0.02867393433533,-0.8798253819264,1.6118497422417,0
13849,-0.041674964935905,-0.079956460017587,-0.87956879821456,4.1880590485274,0
20058,-0.032383426196099,-0.11627511893335,-0.87889510270705,6.2564938521801,0
19880,-0.04305565235492,-0.1018812455715,-0.87881624798645,5.1325235828458,0
13866,0.0085420239489537,-0.028796628172516,-0.87848628733631,1.6762549748986,0
21336,0.070907891219698,-0.038568792171023,-0.87823761212233,9.864441602779,0
20149,-0.021520849398105,-0.11755606695514,-0.87820919091372,6.9481232565366,0
13850,-0.042127680408436,-0.081680448597254,-0.8781433104251,4.2524642811847,0
20242,-0.004296169443162,-0.11059085914629,-0.87811276690815,7.7684586202571,0
13867,0.0064140336184574,-0.028962524112212,-0.87714719274622,1.7406602075555,0
13851,-0.042519075407961,-0.08337871883212,-0.87671782263565,4.3168695138421,0
19968,-0.039510937754348,-0.11004132053503,-0.87622133215728,5.6307609410618,0
13868,0.0044072357966636,-0.029182463938421,-0.87580809815612,1.8050654402125,0
20337,0.026968439154503,-0.090808073135257,-0.87578786365447,8.7181188984102,0
13852,-0.042848747964503,-0.085050193008142,-0.87529233484619,4.3812747464993,0
13869,0.0025056671457788,-0.029465016322284,-0.87446900356604,1.8694706728693,0
19792,-0.043561079904223,-0.091413200999126,-0.87413302893327,4.6375179279177,0
13853,-0.043116274304216,-0.086691755999529,-0.87386684705674,4.4456799791566,0
21335,0.071277087069362,-0.041698152446226,-0.87357870215994,9.8146316681448,0
13870,0.0006948455088273,-0.02981691433506,-0.87312990897595,1.9338759055262,0
20241,-0.0058311024832997,-0.11179779966467,-0.87273577958525,7.7058494012577,0
20057,-0.03305618886732,-0.11608965188238,-0.87259967223869,6.1942372185432,0
13854,-0.043320826466986,-0.088293917216025,-0.87244135926728,4.510085211814,0
20148,-0.022530607684382,-0.11801167781974,-0.87237216052137,6.8856851179838,0
13871,-0.0010402404425061,-0.030241415768552,-0.87179081438586,1.998281138183,0
19879,-0.043023238727824,-0.10077157212524,-0.87160933451592,5.0706611684875,0
13855,-0.043462819549166,-0.089852239921134,-0.87101587147782,4.5744904444713,0
20336,0.024225021197772,-0.092846367895747,-0.87087246517128,8.6553490382937,0
13872,-0.0026789839887354,-0.030717136963296,-0.87045171979577,2.0626863708399,0
19967,-0.039835763028509,-0.10932165947947,-0.86946924168658,5.5686962210459,0
13873,-0.0042454651537783,-0.031257147483829,-0.86911262520568,2.1270916034968,0
21334,0.071124375518895,-0.044816648860704,-0.86891979219755,9.7648217335107,0
13874,-0.005757787489137,-0.031871776572932,-0.86777353061559,2.1914968361538,0
20240,-0.007308176409611,-0.11294343576811,-0.86735879226236,7.6432401822585,0
20147,-0.023502804785727,-0.11839678275907,-0.866535130129,6.8232469794306,0
13875,-0.0072254615464482,-0.032563038595472,-0.8664344360255,2.2559020688108,0
20056,-0.033692513225979,-0.11583616756572,-0.86630424177032,6.1319805849062,0
20335,0.021595717203608,-0.094827634434635,-0.8659570666881,8.5925791781772,0
13876,-0.0086548996018388,-0.033331500376003,-0.86509534143542,2.3203073014677,0
19878,-0.042936470422155,-0.099597419454321,-0.86440242104538,5.0087987541291,0
21333,0.070490882867874,-0.04790197969057,-0.86426088223514,9.7150117988765,0
13877,-0.010051115998436,-0.034177183587392,-0.86375624684533,2.3847125341247,0
19966,-0.040116637269534,-0.10853790000043,-0.8627171512159,5.5066315010302,0
13878,-0.011418254902156,-0.035099703987025,-0.86241715225524,2.4491177667817,0
20239,-0.0087300017635545,-0.11402625473608,-0.86198180493948,7.5806309632591,0
13879,-0.012759769952293,-0.036098309883174,-0.86107805766515,2.5135229994387,0
20334,0.019077537787718,-0.096752832344733,-0.86104166820492,8.5298093180607,0
20146,-0.024438093467443,-0.11871110841792,-0.86069809973663,6.7608088408776,0
20055,-0.034292225094056,-0.11551531492501,-0.86000881130195,6.0697239512691,0
13880,-0.01407851097103,-0.037171886561475,-0.85973896307506,2.5779282320957,0
21332,0.069418895341666,-0.050920753829223,-0.85960197227272,9.665201864242,0
13881,-0.015376772357263,-0.038318952940665,-0.85839986848498,2.6423334647526,0
19877,-0.042794334085376,-0.098358753850573,-0.85719550757486,4.9469363397707,0
13882,-0.016656322657131,-0.039537662105077,-0.85706077389488,2.7067386974096,0
20238,-0.01009901049124,-0.11504485295005,-0.8566048176166,7.5180217442597,0
20333,0.016666574549771,-0.098622401706686,-0.85612626972174,8.4670394579442,0
19965,-0.040352497398337,-0.10768998480371,-0.85596506074521,5.4445667810143,0
13883,-0.01791842545908,-0.040825807524867,-0.85572167930479,2.7711439300667,0
20431,0.067625585672594,-0.05438150973384,-0.85504633667661,9.6088368729488,0
20145,-0.025337047815757,-0.11895453490441,-0.85486106934425,6.6983707023247,0
13884,-0.019163857709243,-0.042180834309667,-0.85438258471469,2.8355491627239,0
20054,-0.034855062572889,-0.11512772866354,-0.85371338083357,6.0074673176323,0
13885,-0.020392928822402,-0.043599854511949,-0.8530434901246,2.8999543953813,0
13886,-0.021605502281636,-0.045079665697859,-0.8517043955345,2.9643596280386,0
20237,-0.011417457532716,-0.1159979405019,-0.85122783029371,7.4554125252601,0
20332,0.014358269765408,-0.10043631599637,-0.85121087123855,8.4042695978277,0
20430,0.065353394108518,-0.05791754423026,-0.85059397544685,9.5459168249973,0
13887,-0.022801020414712,-0.046616772319421,-0.8503653009444,3.028764860696,0
19876,-0.042595934694808,-0.097055685647346,-0.84998859410434,4.8850739254123,0
19964,-0.040542221336379,-0.10677775396802,-0.84921297027453,5.3825020609983,0
13888,-0.023978532404998,-0.048207409774071,-0.8490262063543,3.0931700933533,0
20144,-0.026200168458625,-0.1191270906196,-0.84902403895186,6.6359325637715,0
21331,-0.010023884547381,5.9017301301685e-05,-0.8486862819287,10.62362890975,0
13889,-0.025136725439898,-0.04984757126399,-0.8476871117642,3.1575753260107,0
20053,-0.035380672830226,-0.11467399718768,-0.8474179503652,5.9452106839953,0
13890,-0.026273958810738,-0.051533037594066,-0.8463480171741,3.2219805586679,0
20331,0.012147610893485,-0.10219415631164,-0.84629547275536,8.3414997377112,0
20429,0.062725914545851,-0.061425027712924,-0.8461416142171,9.4829967770456,0
20236,-0.01268742549759,-0.11688434529192,-0.84585084297081,7.3928033062605,0
13891,-0.027388300754807,-0.053259409952951,-0.845008922584,3.2863857913252,0
21330,0.0003137081428612,-0.00037756826595423,-0.84451651456081,10.573774843489,0
13892,-0.028477567830653,-0.055022145517412,-0.8436698279939,3.3507910239824,0
20143,-0.027027886295819,-0.11922894356774,-0.84318700855946,6.5734944252183,0
19875,-0.04234054204531,-0.0956884722424,-0.84278168063382,4.823211511054,0
19963,-0.040684650421721,-0.10580098267256,-0.84246087980385,5.3204373409825,0
13893,-0.029539366560899,-0.056816595457394,-0.8423307334038,3.4151962566396,0
20428,0.059830282240985,-0.064814593978991,-0.84168925298733,9.4200767290938,0
20330,0.010029350570038,-0.10389563153964,-0.84138007427217,8.2787298775949,0
20052,-0.035868605522967,-0.11415463079004,-0.84112251989684,5.8829540503582,0
13894,-0.030571136958311,-0.058638044696129,-0.84099163881371,3.479601489297,0
20235,-0.01391083118868,-0.11770301706535,-0.84047385564791,7.3301940872611,0
21329,0.010841567497563,-0.0017121154477595,-0.84034674719297,10.523920777229,0
13895,-0.031570197448465,-0.060481752640508,-0.83965254422361,3.5440067219543,0
13896,-0.032533790651829,-0.062342994005813,-0.83831344963351,3.6084119546117,0
20142,-0.02782056459493,-0.11926038846323,-0.83734997816706,6.5110562866654,0
20427,0.056744760837429,-0.068071532017756,-0.83723689175756,9.3571566811419,0
13897,-0.03345912940544,-0.064217098792491,-0.83697435504341,3.672817187269,0
20329,0.0079987800891579,-0.105538943459,-0.83646467578899,8.2159600174784,0
21328,0.019014206139257,-0.0033660073371331,-0.83617697982512,10.474066710969,0
19962,-0.040778604384939,-0.10475942211738,-0.83570878933317,5.2583726209667,0
13898,-0.034343442285889,-0.066099490421378,-0.83563526045331,3.7372224199264,0
19874,-0.042027673824158,-0.094257519084701,-0.83557476716329,4.7613490966957,0
20234,-0.015089433214874,-0.11845303097181,-0.83509686832501,7.2675848682616,0
1320,-1.2049747626358,0.00031015914800602,-0.83496311727216,0.031250001000047,0
1321,-1.192980618602,0.00023359812523094,-0.83496311727216,0.093750003000164,0
1322,-1.1675405766496,0.00092513999959078,-0.83496311727216,0.15625000500031,0
1323,-1.1164376974801,0.0037705926366202,-0.83496311727216,0.21875000700048,0
1324,-1.0339595563214,0.0088123399329383,-0.83496311727216,0.28125000900051,0
1325,-0.92793540204355,0.013719805935693,-0.83496311727216,0.34375001100037,0
1326,-0.80771012626504,0.017028820625182,-0.83496311727216,0.40625001300021,0
1327,-0.68114711805819,0.018047673209239,-0.83496311727216,0.46875001500006,0
4552,-0.55448588792465,0.016481585358835,-0.83496311727216,0.53125001699995,0
4553,-0.43279534573375,0.01247345789596,-0.83496311727216,0.59375001899983,0
4554,-0.32019038619357,0.0064996823896773,-0.83496311727216,0.6562500209997,0
4555,-0.21931947841287,-0.0008840817131158,-0.83496311727216,0.71875002299959,0
4556,-0.13463965383022,-0.0085117339591475,-0.83496311727216,0.78125002499958,0
4557,-0.067706855207615,-0.015378927354107,-0.83496311727216,0.84375002699974,0
4558,-0.01799766127208,-0.021125382942377,-0.83496311727216,0.90625002899991,0
4559,0.015572774452078,-0.025587065748988,-0.83496311727216,0.96875003099998,0
20051,-0.036318306234219,-0.11357004494257,-0.83482708942847,5.8206974167213,0
13912,0.033543065285201,-0.028487563433079,-0.83433676657679,1.0322026483286,0
13899,-0.035184017861447,-0.067985720981213,-0.83429616586321,3.8016276525837,0
13913,0.036445642637425,-0.029520022145753,-0.83308406518605,1.0966078809856,0
13900,-0.035978246949096,-0.06987150292319,-0.83295707127311,3.8660328852411,0
20426,0.053538815758128,-0.071205162459381,-0.8327845305278,9.2942366331901,0
21327,0.025519403302047,-0.0053914259854763,-0.83200721245726,10.424212644709,0
13914,0.03354012809047,-0.029781178455443,-0.83183136379532,1.1610131136427,0
13901,-0.036723662249297,-0.071752738063379,-0.83161797668301,3.9304381178984,0
