id,u,v,x,y,z
3594,-0.0027699964301916,-0.017332454269784,-0.38070980418665,3.3829936403112,0
3595,-0.0034852907780558,-0.019381590135777,-0.3795002993956,3.5118041056257,0
5129,-0.011211271465745,-0.053278767614825,-0.37908547745758,4.7964303570652,0
5192,-0.0038175576844653,-0.097946209774005,-0.37902738805637,7.7163439350649,0
3596,-0.0041895013758163,-0.02170473788338,-0.37829079460455,3.6406145709404,0
3597,-0.0048766165263774,-0.024301789633018,-0.37708128981349,3.769425036255,0
3598,-0.0055543406063503,-0.027163916715204,-0.37587178502244,3.8982355015697,0
3599,-0.0062364054448867,-0.030278045295436,-0.37466228023139,4.0270459668843,0
5191,-0.0052042461848117,-0.09931870864204,-0.37432129958384,7.5894194095843,0
3600,-0.0069290546551394,-0.033626099162783,-0.37345277544033,4.1558564321988,0
5128,-0.010159224312653,-0.048790527877596,-0.37250816493362,4.6699388262217,0
3601,-0.0076427400793195,-0.037176035914915,-0.37224327064928,4.2846668975133,0
3602,-0.0084023556609496,-0.040873789215463,-0.37103376585823,4.413477362828,0
3603,-0.0092429403625845,-0.044698588528202,-0.36982426106717,4.5422878281427,0
5190,-0.0064177127264127,-0.10022141081637,-0.36961521111131,7.4624948841034,0
5189,-0.0074725238145152,-0.10066401456599,-0.36490912263877,7.3355703586223,0
5188,-0.0083826830155377,-0.10065770985723,-0.36020303416623,7.2086458331417,0
5187,-0.0091603013817046,-0.1002148744759,-0.35549694569372,7.0817213076617,0
5186,-0.0098154588210165,-0.099349118812166,-0.35079085722122,6.9547967821819,0
5185,-0.010356498116921,-0.098075456229217,-0.34608476874872,6.8278722567018,0
5184,-0.010790375634609,-0.096410472646529,-0.34137868027621,6.7009477312215,0
5183,-0.011122983823654,-0.09437244254817,-0.33667259180369,6.5740232057412,0
5182,-0.011359418120376,-0.091981401868974,-0.33196650333117,6.447098680261,0
5181,-0.011504189626444,-0.08925919721,-0.32726041485866,6.3201741547809,0
5180,-0.011561392015996,-0.086229517180035,-0.32255432638615,6.1932496293008,0
5179,-0.011534828524422,-0.082917907184691,-0.31784823791364,6.0663251038208,0
5178,-0.011428101024269,-0.079351773362791,-0.31314214944113,5.9394005783408,0
5177,-0.011244659150511,-0.075560389815586,-0.30843606096863,5.8124760528607,0
5176,-0.010987801065914,-0.071574943065313,-0.30372997249612,5.6855515273807,0
5307,-0.01506873212659,-0.002201486349646,-0.29933171637684,10.647805036238,0
5175,-0.010660594296665,-0.067428684529052,-0.29902388402361,5.5586270019007,0
5306,-0.019012287348132,-0.0010807213700403,-0.29638522267923,10.547786573914,0
5174,-0.010265554619285,-0.063157380045908,-0.29431779555109,5.4317024764207,0
5305,-0.012850168947843,0.00017145182364641,-0.29343872898163,10.44776811159,0
5304,-0.0050064999970603,0.0016239586930925,-0.29049223528401,10.347749649265,0
5173,-0.0098035921154699,-0.058801247862959,-0.28961170707858,5.3047779509405,0
348,-1.5592276256521,0.0011436973982558,-0.28791831630079,0.062500002000117,0
349,-1.4025221106001,0.0059910509565959,-0.28791831630079,0.1875000060004,0
350,-1.0957925567171,0.031410532021277,-0.28791831630079,0.31250001000043,0
351,-0.6005555507673,0.025568522560364,-0.28791831630079,0.43750001400014,0
1156,-0.18487172213862,-0.036375865862062,-0.28791831630079,0.56250001799984,0
1157,-0.027872809107122,-0.075372816896747,-0.28791831630079,0.68750002199953,0
1159,0.012717212607005,-0.062217914421124,-0.28791831630079,0.93750002999989,0
1158,0.010344722887305,-0.07512744003354,-0.28791831630079,0.81250002599958,0
5303,0.0042942795494109,0.0027702781846665,-0.2875457415864,10.247731186941,0
3604,0.011515138725439,-0.050715810928574,-0.28748635030398,1.0644052646571,0
3605,0.010040962571603,-0.041201862045682,-0.28662241831037,1.1932157299712,0
3606,0.0087912467860494,-0.033657620591675,-0.28575848631677,1.3220261952852,0
5172,-0.0092693979950935,-0.054408172935196,-0.28490561860607,5.1778534254605,0
3607,0.0077812665309225,-0.027579410893373,-0.28489455432316,1.4508366605992,0
5302,0.014247429055942,0.0032083350305917,-0.28459924788879,10.147712724617,0
3608,0.0069441332678246,-0.022608138955044,-0.28403062232956,1.5796471259132,0
3609,0.0062219724741971,-0.018506575465591,-0.28316669033595,1.708457591227,0
3610,0.0055727540507695,-0.015112446824949,-0.28230275834234,1.8372680565408,0
5301,0.023430057406627,0.0031687552589653,-0.28165275419119,10.047694262293,0
3611,0.0049637432088365,-0.012312542889878,-0.28143882634874,1.9660785218545,0
3612,0.0043664930684743,-0.010019726977154,-0.28057489435514,2.0948889871683,0
5171,-0.0086146630238293,-0.050015852270484,-0.28019953013356,5.0509288999804,0
3613,0.0037631953790861,-0.0081546004209888,-0.27971096236153,2.2236994524823,0
3614,0.003169825032412,-0.0066567773783823,-0.27884703036793,2.3525099177963,0
5300,0.030738420562911,0.002740856706567,-0.27870626049361,9.9476757999696,0
3615,0.0026011216148043,-0.0054870513107143,-0.27798309837432,2.4813203831102,0
3616,0.0020698400195043,-0.0046467861166512,-0.27711916638072,2.6101308484242,0
3617,0.0015861355245105,-0.0041459242702076,-0.27625523438712,2.7389413137383,0
5299,0.03451472811023,0.0017827694633122,-0.27575976679603,9.8476573376462,0
5170,-0.0078098935261549,-0.045637158884073,-0.27549344166104,4.9240043745002,0
3618,0.0011294202979024,-0.0040050592162222,-0.27539130239351,2.8677517790527,0
3619,0.00066529137895154,-0.004261835231454,-0.2745273703999,2.9965622443674,0
3620,0.00018540311814261,-0.005076023930795,-0.27366343840629,3.1253727096821,0
5298,0.034287002194419,-0.00079879391661188,-0.27281327309843,9.7476388753225,0
3621,-0.00029052414291972,-0.0062481759923605,-0.27279950641267,3.2541831749967,0
3622,-0.0007670947266311,-0.0076453005733489,-0.27193557441906,3.3829936403112,0
3623,-0.0012231700587357,-0.0092721333353158,-0.27107164242545,3.5118041056258,0
5169,-0.0069001795519143,-0.041236465574423,-0.27078735318853,4.7970798490201,0
3624,-0.0016540393823694,-0.011192472080017,-0.27020771043184,3.6406145709404,0
5247,0.03080975688245,-0.0070358936020391,-0.2699262375751,9.6339929368685,0
3625,-0.0020628863135986,-0.01342501196652,-0.26934377843823,3.7694250362551,0
3626,-0.0024637679161697,-0.015944080966475,-0.26847984644462,3.8982355015697,0
3627,-0.0028822125340738,-0.018753465692415,-0.26761591445101,4.0270459668843,0
5246,0.027258684933014,-0.015952451927867,-0.26709866022605,9.5067195222843,0
3628,-0.0033252167981797,-0.021848857070038,-0.2667519824574,4.1558564321988,0
5168,-0.0059698244759677,-0.036719392560154,-0.26608126471602,4.67015532354,0
3629,-0.0038091034386148,-0.025216068339739,-0.26588805046379,4.2846668975133,0
3630,-0.0043752692000796,-0.028814149834537,-0.26502411847018,4.413477362828,0
5245,0.023753623450357,-0.025635376341246,-0.26427108287699,9.3794461076998,0
3631,-0.0050922908157102,-0.032609455680943,-0.26416018647657,4.5422878281427,0
5244,0.020554146654439,-0.035238844199749,-0.26144350552794,9.2521726931155,0
5243,0.017639937572206,-0.044315667108162,-0.2586159281789,9.1248992785316,0
5242,0.014937526469363,-0.052676893011422,-0.25578835082985,8.9976258639474,0
5241,0.012411719065283,-0.060272321191654,-0.25296077348079,8.8703524493628,0
5240,0.010059744655495,-0.067106239187586,-0.25013319613173,8.7430790347784,0
5239,0.0078886710422274,-0.073197279732057,-0.24730561878267,8.6158056201937,0
5238,0.0059070809765284,-0.07856458161067,-0.24447804143361,8.4885322056091,0
5237,0.0041239236788137,-0.08322970239773,-0.24165046408456,8.3612587910246,0
5236,0.0024944293865767,-0.087087229920817,-0.2388228867355,8.2339853764402,0
5235,0.0010386154127413,-0.090185023291107,-0.23599530938645,8.1067119618556,0
5234,-0.00026112150769048,-0.092558990862625,-0.23316773203739,7.979438547271,0
5233,-0.0014169166531173,-0.094250670296507,-0.23034015468833,7.8521651326865,0
5232,-0.0024377349812038,-0.095301962242184,-0.22751257733928,7.7248917181023,0
5231,-0.0033318905503308,-0.095752814335648,-0.22468499999023,7.5976183035181,0
5230,-0.0041074659199068,-0.095641817528777,-0.22185742264118,7.4703448889336,0
5229,-0.0047722281321881,-0.095006576692521,-0.21902984529212,7.343071474349,0
5228,-0.0053335651887283,-0.093883406970403,-0.21620226794307,7.2157980597648,0
5227,-0.0057985187191264,-0.09230717466559,-0.21337469059403,7.0885246451812,0
5226,-0.0061738127483345,-0.090311513197125,-0.210547113245,6.9612512305979,0
5225,-0.0064658492532789,-0.087929152395312,-0.20771953589597,6.8339778160143,0
5224,-0.0066806978720755,-0.085192203660545,-0.20489195854693,6.7067044014303,0
5223,-0.0068240866700775,-0.082132382930328,-0.20206438119789,6.5794309868465,0
5222,-0.0069013922255854,-0.078781192963514,-0.19923680384884,6.4521575722628,0
5221,-0.006917632614311,-0.075170081885362,-0.19640922649981,6.324884157679,0
5220,-0.0068774676421994,-0.071330584076108,-0.19358164915077,6.1976107430954,0
5219,-0.0067852066474374,-0.067294445294409,-0.19075407180173,6.0703373285118,0
5218,-0.006644820450763,-0.063093735297666,-0.1879264944527,5.9430639139282,0
5217,-0.0064599527646019,-0.058760955235943,-0.18509891710366,5.8157904993446,0
5216,-0.0062339334366237,-0.054329151365245,-0.18227133975463,5.688517084761,0
5215,-0.0059698227880725,-0.049831985937476,-0.17944376240559,5.5612436701774,0
5214,-0.0056703205476536,-0.045303925791304,-0.17661618505655,5.4339702555938,0
5213,-0.0053375796576077,-0.04078556264632,-0.17378860770751,5.3066968410101,0
354,-1.1222846853905,0.028677232533479,-0.17275098978048,0.31250001000043,0
1162,0.0087629546045926,-0.076674326801191,-0.17275098978048,0.81250002599956,0
1163,0.0083872498861546,-0.061452556532281,-0.17275098978048,0.93750002999989,0
353,-1.4175036210454,0.0058320571671963,-0.17275098978048,0.1875000060004,0
355,-0.56844799202502,0.026369502223699,-0.17275098978048,0.43750001400014,0
1160,-0.11728838437084,-0.049927881491193,-0.17275098978048,0.56250001799983,0
1161,-0.0039414315613958,-0.086436993134178,-0.17275098978048,0.6875000219995,0
352,-1.5661540113103,0.0013004777020457,-0.17275098978048,0.062500002000116,0
3632,0.007377590343197,-0.048992292796965,-0.1724918101824,1.0644052646571,0
3633,0.0063915156643977,-0.038926553752963,-0.17197345098623,1.1932157299712,0
3634,0.0056016971293148,-0.030958776716773,-0.17145509179007,1.3220261952852,0
5212,-0.0049864065725544,-0.036329306649116,-0.17096103035847,5.1794234264266,0
3635,0.0049790332682286,-0.024508579429284,-0.1709367325939,1.4508366605992,0
3636,0.0044715692781111,-0.019198350293171,-0.17041837339773,1.5796471259132,0
3637,0.0040412103998152,-0.014777447510307,-0.16990001420157,1.708457591227,0
3638,0.0036615591916836,-0.011075937131293,-0.1693816550054,1.8372680565408,0
3639,0.0033107941789063,-0.0079797743147305,-0.16886329580924,1.9660785218545,0
3640,0.0029582626834677,-0.0054001036561329,-0.16834493661307,2.0948889871683,0
5211,-0.0045319258386658,-0.031953091638075,-0.16813345300943,5.0521500118428,0
3641,0.0025609299757352,-0.0032387779829556,-0.16782657741691,2.2236994524823,0
3642,0.0021475528267663,-0.0014430749550339,-0.16730821822074,2.3525099177963,0
3643,0.0017616066658078,0.00011350482527736,-0.16678985902458,2.4813203831103,0
3644,0.001442389765544,0.0013019994287871,-0.16627149982841,2.6101308484242,0
3645,0.0011988811364891,0.0021575681171185,-0.16575314063224,2.7389413137383,0
5210,-0.0039134405782944,-0.027796855337135,-0.16530587566039,4.9248765972591,0
3646,0.0010177918555989,0.0027588363614188,-0.16523478143608,2.8677517790527,0
3647,0.00089033158915348,0.0031181512680456,-0.16471642223991,2.9965622443674,0
3648,0.00077539391536927,0.0032128797014013,-0.16419806304374,3.1253727096822,0
3649,0.00062999452211434,0.0031024382742989,-0.16367970384757,3.2541831749967,0
3650,0.00045518059136317,0.0026805956481024,-0.1631613446514,3.3829936403112,0
3651,0.00028881949916415,0.0018496556947185,-0.16264298545523,3.5118041056258,0
5209,-0.0031713689841877,-0.023764011008212,-0.16247829831135,4.7976031826754,0
3652,0.00016572566281231,0.00073020531810458,-0.16212462625906,3.6406145709404,0
3653,6.1579517524562e-05,-0.00081920063739738,-0.16160626706289,3.7694250362551,0
3654,-3.0879905843413e-05,-0.0025512713769724,-0.16108790786672,3.8982355015697,0
3655,-0.00012817736563741,-0.0045816671258742,-0.16056954867055,4.0270459668843,0
3656,-0.00024293393119128,-0.0069330302096022,-0.16005118947439,4.1558564321988,0
5208,-0.0023590595484353,-0.019797410831968,-0.15965072096231,4.6703297680918,0
3657,-0.00042052861735474,-0.0096465369127335,-0.15953283027822,4.2846668975133,0
3658,-0.00076751120985637,-0.012749804061378,-0.15901447108205,4.413477362828,0
3659,-0.0014369050198636,-0.016180694731298,-0.15849611188588,4.5422878281427,0
5297,-0.014965969024738,-0.0014586528889946,-0.099811530890384,10.658791258305,0
5296,-0.016288463047429,0.001044318065177,-0.098829218560557,10.558730719395,0
5295,-0.0094756962942286,0.0032867687509331,-0.097846906230731,10.458670180485,0
5294,-0.0013715361449661,0.005821139509485,-0.096864593900902,10.358609641576,0
5293,0.0072595715706477,0.008100334216268,-0.095882281571072,10.258549102666,0
5292,0.016014911010336,0.0097698966539372,-0.094899969241244,10.158488563757,0
5291,0.024415299025681,0.01113991212471,-0.093917656911419,10.058428024848,0
5290,0.031095558744171,0.012617828766825,-0.092935344581601,9.9583674859388,0
5289,0.033746529278621,0.014792158234073,-0.091953032251783,9.8583069470301,0
5288,0.02971267784468,0.016245080567182,-0.09097071992196,9.758246408121,0
5287,0.015656558747302,0.012998851924638,-0.090007889761282,9.6444471001931,0
5286,0.0087971792414647,-0.0053692719120137,-0.089064541769751,9.5169090232462,0
5285,0.0056423355112515,-0.017138690313621,-0.088121193778219,9.389370946299,0
5284,0.0035026198712815,-0.027853502058368,-0.087177845786689,9.2618328693522,0
5283,0.0019810542504877,-0.037171824405277,-0.086234497795161,9.1342947924056,0
5282,0.00077636895594919,-0.045027439053006,-0.08529114980363,9.0067567154587,0
5281,-0.00025539610605823,-0.051548102136521,-0.084347801812097,8.8792186385115,0
5280,-0.0011625524853293,-0.05685509200161,-0.083404453820565,8.7516805615644,0
5279,-0.0019550606383379,-0.061032509822314,-0.082461105829032,8.6241424846171,0
5278,-0.0026195856559153,-0.064154111446584,-0.081517757837501,8.4966044076698,0
5277,-0.0031074700366509,-0.066287657211095,-0.080574409845968,8.3690663307227,0
5276,-0.0033650391976758,-0.067654131545942,-0.079631061854437,8.2415282537757,0
5275,-0.0034853856116363,-0.068299419761906,-0.078687713862907,8.1139901768284,0
5274,-0.0035249946643518,-0.068307323418166,-0.077744365871375,7.9864520998811,0
5273,-0.0035112547758125,-0.067757074935351,-0.076801017879842,7.858914022934,0
5272,-0.0034589686308325,-0.066712135697831,-0.07585766988831,7.7313759459871,0
5271,-0.0033779780946314,-0.065225693367936,-0.074914321896781,7.6038378690403,0
5270,-0.0032753921414056,-0.063345923234436,-0.073970973905251,7.4762997920932,0
5269,-0.0031565828609934,-0.061117699751596,-0.073027625913719,7.3487617151459,0
5268,-0.0030258055936813,-0.05858270079679,-0.072084277922188,7.221223638199,0
5267,-0.0028864306788414,-0.055779460049481,-0.071140929930661,7.0936855612528,0
5266,-0.0027410406612521,-0.052743709393849,-0.070197581939138,6.9661474843068,0
5265,-0.0025915288995345,-0.049508819889775,-0.069254233947615,6.8386094073606,0
5264,-0.0024392157208438,-0.046106184836445,-0.06831088595609,6.711071330414,0
5263,-0.0022849693509061,-0.042565522605518,-0.067367537964562,6.5835332534675,0
5262,-0.0021293181882178,-0.03891512307678,-0.066424189973035,6.4559951765211,0
5261,-0.0019725481145286,-0.035182054565034,-0.065480841981509,6.3284570995747,0
5260,-0.001814781875927,-0.031392336500561,-0.064537493989984,6.2009190226285,0
5259,-0.0016560359183479,-0.027571078938735,-0.063594145998458,6.0733809456823,0
5258,-0.0014962470598106,-0.023742590428775,-0.062650798006933,5.945842868736,0
5257,-0.0013352569629246,-0.019930458296206,-0.061707450015409,5.8183047917898,0
5256,-0.0011727383235719,-0.016157613912873,-0.060764102023883,5.6907667148435,0
5255,-0.0010080685706062,-0.012446237427161,-0.059820754032357,5.5632286378973,0
5254,-0.00084033251600828,-0.0088161701638116,-0.058877406040831,5.435690560951,0
5253,-0.00067392282382602,-0.005299370849601,-0.057934058049305,5.3081524840047,0
356,-1.5742084227644,0.0021722760126139,-0.057583663260151,0.062500002000116,0
357,-1.4314275421437,0.0070611514766449,-0.057583663260151,0.1875000060004,0
358,-1.1532670914799,0.025302708283251,-0.057583663260151,0.31250001000043,0
359,-0.53023807983333,0.023573842431831,-0.057583663260151,0.43750001400014,0
1164,-0.030089546290415,-0.043234239469859,-0.057583663260151,0.56250001799983,0
1166,0.0026701986605073,-0.064133291687853,-0.057583663260151,0.81250002599953,0
1167,0.0022350415887902,-0.049591569773362,-0.057583663260151,0.93750002999988,0
1165,0.0037798194717085,-0.079819791222895,-0.057583663260151,0.68750002199948,0
3660,0.0018515393841914,-0.038562315933181,-0.05749727006079,1.0644052646571,0
3661,0.001518336671508,-0.029774358823882,-0.057324483662067,1.1932157299711,0
3662,0.0012801553805887,-0.022889374144335,-0.057151697263345,1.3220261952852,0
5252,-0.00054910056136947,-0.0020608668560748,-0.05699071005778,5.1806144070585,0
3663,0.0011129129520895,-0.017337937810032,-0.056978910864622,1.4508366605992,0
3664,0.00099279222698353,-0.012768720276974,-0.0568061244659,1.5796471259131,0
3665,0.0009055863035229,-0.0089498041810973,-0.056633338067177,1.708457591227,0
3666,0.00084416347401922,-0.0057279173366349,-0.056460551668455,1.8372680565408,0
3667,0.00080412530201359,-0.0030108216022871,-0.056287765269733,1.9660785218545,0
3668,0.00075541610596538,-0.00069088416633404,-0.056114978871011,2.0948889871683,0
5251,-0.00020414902101614,0.0018995131800998,-0.056047362066253,5.0530763301121,0
3669,0.00056686326233457,0.0013900321327245,-0.055942192472289,2.2236994524823,0
3670,0.0003421636978896,0.0027703421208743,-0.055769406073567,2.3525099177963,0
3671,0.00019260898075123,0.0038272915602668,-0.055596619674845,2.4813203831103,0
3672,0.00011345132294335,0.0045780144829543,-0.055423833276123,2.6101308484243,0
3673,7.7241963629757e-05,0.0051077535226205,-0.0552510468774,2.7389413137383,0
5250,0.00032472028300739,0.0046297099768014,-0.055104014074727,4.9255382531657,0
3674,7.7940924650655e-05,0.0054926751972645,-0.055078260478677,2.8677517790527,0
3675,0.0001195819709866,0.0057849101213505,-0.054905474079954,2.9965622443675,0
3676,0.00018007265658471,0.0060176112365837,-0.05473268768123,3.1253727096822,0
3677,0.00024758168591022,0.0062101931870879,-0.054559901282507,3.2541831749968,0
3678,0.00035054254173529,0.006370065738075,-0.054387114883784,3.3829936403112,0
3679,0.00050108319560248,0.0065204005583957,-0.05421432848506,3.5118041056258,0
5249,0.00089205961819611,0.0070300719784968,-0.054160666083201,4.7980001762194,0
3680,0.00068987987491698,0.0067078164765274,-0.054041542086337,3.6406145709404,0
3681,0.0008784566123702,0.0069455480071631,-0.053868755687614,3.7694250362551,0
3682,0.0010449216785362,0.0072551581703295,-0.05369596928889,3.8982355015697,0
3683,0.0012157031399915,0.0076198788982736,-0.053523182890167,4.0270459668843,0
3684,0.0014143356387388,0.0080370024109083,-0.053350396491443,4.1558564321988,0
5248,0.0014827602983892,0.0086808071269561,-0.053217318091675,4.6704620992731,0
3685,0.0016667018523624,0.0084749431752247,-0.05317761009272,4.2846668975133,0
3686,0.0019547658215505,0.0088234744707658,-0.053004823693997,4.413477362828,0
3687,0.0020316560460766,0.0091814603579273,-0.052832037295273,4.5422878281427,0
5688,0.031736686263387,0.0090382005901906,0.062500001999896,9.7627239264797,0
5689,0.035121446640051,0.011185294884067,0.062500001999919,9.8627936362815,0
5690,0.032217395202529,0.012049143210522,0.062500001999942,9.9628633460831,0
5691,0.025812927056171,0.012039761133646,0.062500001999965,10.062933055885,0
5692,0.017892855691276,0.011234081178744,0.062500001999987,10.163002765687,0
5693,0.009760127084942,0.0098153574066508,0.06250000200001,10.263072475489,0
5694,0.0019332208090936,0.0079224917011992,0.062500002000033,10.363142185291,0
5695,-0.0057025429994832,0.0055068139471574,0.062500002000056,10.463211895094,0
5696,-0.012260632989463,0.0029888550175933,0.062500002000078,10.563281604896,0
5697,-0.013100071334655,-0.0003033338861359,0.062500002000101,10.663351314699,0
363,-0.4771387466019,0.031528824669802,0.066964287856892,0.43750001400014,0
362,-1.1882678703903,0.021031638235675,0.066964287856915,0.31250001000042,0
361,-1.4443503353854,0.0083591769988886,0.066964287856939,0.1875000060004,0
360,-1.5837075160737,0.0032739044740665,0.066964287856963,0.062500002000115,0
5698,0.024068304572878,0.003779604266465,0.18750000599972,9.762766649881,0
5699,0.032034762438937,0.0078089257959528,0.18750000599978,9.8628318624827,0
5700,0.031066337138175,0.010026865681663,0.18750000599984,9.9628970750842,0
5701,0.025865307561908,0.011021557903807,0.1875000059999,10.062962287686,0
5702,0.018898480845567,0.010900399752759,0.18750000599996,10.163027500287,0
5703,0.011543528478516,0.0099341653332076,0.18750000600003,10.26309271289,0
5704,0.0043337643860739,0.0083258538501394,0.18750000600009,10.363157925492,0
5705,-0.0027250365225145,0.0061605524940509,0.18750000600015,10.463223138094,0
5706,-0.008971873597112,0.0036237101241955,0.18750000600021,10.563288350697,0
5707,-0.01093129989329,0.00015196697943384,0.18750000600027,10.663353563299,0
367,-0.46470105461302,0.019868151921407,0.20089286357068,0.43750001400014,0
366,-1.2032746859657,0.012634652054412,0.20089286357075,0.31250001000041,0
365,-1.4562037761273,0.0069592076042529,0.20089286357082,0.18750000600039,0
364,-1.5939715515602,0.003225600650646,0.20089286357089,0.062500002000113,0
5708,0.015589405762296,0.0019676974218546,0.31250000999949,9.7628093732823,0
5709,0.027074477685381,0.0060948188432668,0.3125000099996,9.8628700886838,0
5710,0.028423318622448,0.0084674050666467,0.3125000099997,9.9629308040852,0
5711,0.02486748918645,0.0097668537961185,0.31250000999981,10.062991519487,0
5712,0.019158623858955,0.0099909934354071,0.31250000999991,10.163052234888,0
5713,0.012792096428588,0.0093631026280539,0.31250001000002,10.263112950291,0
5714,0.0063856404222248,0.0080475273648963,0.31250001000012,10.363173665693,0
5715,0.00015918591761378,0.0061449276530071,0.31250001000022,10.463234381095,0
5716,-0.0056639327314675,0.0037670792391798,0.31250001000033,10.563295096497,0
5717,-0.0083197968344065,0.00036622318963037,0.31250001000043,10.663355811899,0
371,-0.45435356320677,0.0088396116629508,0.33482143928446,0.43750001400014,0
370,-1.2110951235361,0.0064031045401829,0.33482143928457,0.31250001000041,0
369,-1.4642266193185,0.0041662904667789,0.33482143928469,0.18750000600038,0
368,-1.601353606686,0.0021254472985495,0.3348214392848,0.062500002000111,0
5718,0.010311715895406,0.0012732785874532,0.43750001399916,9.7628520966836,0
5719,0.022770541278669,0.0049554070806986,0.43750001399933,9.862908314885,0
5720,0.025708395064709,0.0071906502183427,0.4375000139995,9.9629645330863,0
5721,0.023611485467353,0.0085339416226078,0.43750001399967,10.063020751288,0
5722,0.019108913061033,0.0088897267889276,0.43750001399984,10.163076969489,0
5723,0.013731371796631,0.008459788131427,0.43750001400001,10.263133187691,0
5724,0.0081485746598247,0.0073704787380391,0.43750001400018,10.363189405893,0
5725,0.002711852612898,0.0057103571842026,0.43750001400034,10.463245624095,0
5726,-0.0025760732490989,0.0036063025010304,0.43750001400051,10.563301842297,0
5727,-0.0056614508999911,0.00044223737349052,0.43750001400068,10.663358060499,0
375,-0.45024008933611,0.004104817929633,0.46875001499824,0.43750001400014,0
374,-1.2142914440829,0.0031008038154881,0.4687500149984,0.3125000100004,0
373,-1.468474591972,0.0022179794357488,0.46875001499855,0.18750000600037,0
372,-1.6056500127561,0.0011823170083426,0.46875001499871,0.062500002000108,0
5728,0.0071809277254604,0.00070087496541175,0.56250001799883,9.7628948200849,0
5729,0.019433337544726,0.0038972043830153,0.56250001799906,9.8629465410861,0
5730,0.023351191055312,0.0059199378025647,0.5625000179993,9.9629982620873,0
5731,0.022418110767095,0.0072344709222406,0.56250001799954,10.063049983089,0
5732,0.018951418992072,0.0076498130272083,0.56250001799978,10.16310170409,0
5733,0.014466720896698,0.007356358283284,0.56250001800002,10.263153425092,0
5734,0.0096469891079851,0.0064595170899612,0.56250001800026,10.363205146094,0
5735,0.0048735909045196,0.0050489301198486,0.5625000180005,10.463256867096,0
5736,0.00036363643088309,0.0032138663041344,0.56250001800074,10.563308588098,0
5737,-0.0031359712927387,0.00046579117415277,0.56250001800098,10.663360309099,0
379,-0.44836779938649,0.0019308263274456,0.60267859071202,0.43750001400013,0
378,-1.2156344011977,0.0014699068431283,0.60267859071221,0.31250001000039,0
377,-1.4705816918459,0.0011100118904686,0.60267859071241,0.18750000600037,0
376,-1.6079081885934,0.00059957083311457,0.6026785907126,0.062500002000106,0
5738,0.004915159188124,0.00021046782134318,0.68750002199852,9.7629375434861,0
5739,0.016696920112606,0.0029091973874352,0.68750002199882,9.8629847672872,0
5740,0.021267322149483,0.0046677530713437,0.68750002199912,9.9630319910884,0
5741,0.021300297541901,0.0059047660275661,0.68750002199942,10.06307921489,0
5742,0.018724509960186,0.0063449825782003,0.68750002199973,10.163126438691,0
5743,0.01503008146349,0.0061580677108575,0.68750002200003,10.263173662493,0
5744,0.010897931583127,0.0054333291231029,0.68750002200033,10.363220886295,0
5745,0.0067113143529923,0.0042503508251457,0.68750002200064,10.463268110096,0
5746,0.0027413463173522,0.0026940059151386,0.68750002200094,10.563315333898,0
5747,-0.00090615786074745,0.00045542641526458,0.68750002200124,10.663362557699,0
383,-0.44749920955142,0.00090802360937612,0.7366071664258,0.43750001400013,0
382,-1.2162264043472,0.0006707827958242,0.73660716642603,0.31250001000039,0
381,-1.4715939684293,0.0005277619354852,0.73660716642626,0.18750000600036,0
380,-1.6090128612587,0.00028099538525719,0.73660716642648,0.062500002000104,0
5748,0.0032200373445234,-0.00014733347309212,0.81250002599823,9.7629802668874,0
5749,0.014427046220375,0.0020404342450175,0.81250002599859,9.8630229934884,0
5750,0.019414166184733,0.0035195756543593,0.81250002599896,9.9630657200894,0
5751,0.020256144416276,0.0046394719595864,0.81250002599933,10.06310844669,0
5752,0.01844863359489,0.0050773201886108,0.81250002599969,10.163151173292,0
5753,0.015446663015443,0.0049698504968264,0.81250002600006,10.263193899894,0
5754,0.011924642653891,0.0043942686479599,0.81250002600043,10.363236626495,0
5755,0.0082520041232456,0.003414595158181,0.81250002600079,10.463279353097,0
5756,0.0046619111451055,0.0021205062444976,0.81250002600116,10.563322079698,0
5757,0.0011476645390897,0.00026053205283692,0.81250002600153,10.663364806299,0
387,-0.44710996724828,0.00041811866082273,0.87053574213957,0.43750001400013,0
386,-1.2164890473126,0.00027941411081519,0.87053574213984,0.31250001000038,0
385,-1.4720584676878,0.00023207835051078,0.87053574214011,0.18750000600035,0
384,-1.6095099095964,0.00011581608634472,0.87053574214038,0.062500002000101,0
5758,0.0021527810104577,-0.0003746856947132,0.93750002999799,9.7630229902887,0
5759,0.012634818457679,0.0013113689056622,0.93750002999842,9.8630612196895,0
5760,0.017823994290596,0.0025269448800849,0.93750002999885,9.9630994490905,0
5761,0.019312641112968,0.0035062805908362,0.93750002999928,10.063137678491,0
5762,0.01815536957206,0.0039252378049727,0.93750002999971,10.163175907893,0
5763,0.015747036123352,0.0038730648416102,0.93750003000014,10.263214137294,0
5764,0.012756050327015,0.0034232338076316,0.93750003000057,10.363252366696,0
5765,0.0095306220708442,0.0026232647721918,0.937500030001,10.463290596097,0
5766,0.0062400952852409,0.0015554563973754,0.93750003000143,10.563328825499,0
5767,0.002429259607921,4.6220092497124e-05,0.93750003000186,10.6633670549,0
391,-0.44695143398535,0.00017839189446119,1.0044643178534,0.43750001400013,0
