id,u,v,x,y,z
696,-0.027181214215859,-0.023757104818788,-3.5154242172719,4.2202616648562,0
701,-0.029543988632272,-0.018835408650647,-3.4951978250776,1.9016732891981,0
1119,0.036110020229046,-0.001216691135419,-3.4929381265902,8.3011000518122,0
697,-0.025560929572153,-0.024443518937114,-3.4926164126406,4.4778825954854,0
1095,0.030551034891325,-0.013791180519394,-3.489684001111,7.3503228395475,0
1026,-0.014387825398435,-0.02578404253055,-3.4828688518974,5.3988445714564,0
702,-0.028013670718775,-0.019674646836358,-3.4737723116362,2.1592942198255,0
1368,0.014100837407777,0.0025546702643995,-3.4529217947346,9.2535142106976,0
703,-0.027921271319495,-0.020419692046042,-3.4523467981949,2.416915150453,0
1071,0.0091139797951207,-0.023487684548103,-3.4374348537654,6.4568394181186,0
704,-0.028111705694384,-0.021155017366004,-3.4309212847535,2.6745360810807,0
1048,-0.0062686087341609,-0.026103871624807,-3.4290841280137,5.8136260058975,0
1118,0.036508441878241,-0.0043689166064639,-3.4199312080436,8.0899910808966,0
1003,-0.021219269718466,-0.025770190387195,-3.4180536655545,4.8554240915592,0
1094,0.025624646148868,-0.017157088421426,-3.410914788318,7.1470910040837,0
705,-0.028255183926819,-0.021892387263215,-3.409495771312,2.9321570117094,0
1025,-0.016565134723549,-0.026559276655945,-3.3887307420446,5.2228109024217,0
706,-0.028237915328184,-0.022629399500653,-3.3880702578705,3.1897779423388,0
1367,0.019425031904861,0.0024581033517377,-3.3800286087618,9.0672695643544,0
707,-0.02800094084565,-0.023361978215243,-3.366644744429,3.4473988729681,0
1070,0.0041053729644608,-0.025371194247545,-3.353208259137,6.2620871699799,0
1117,0.03523196290335,-0.0078403278109844,-3.3469242894969,7.8788821099806,0
708,-0.027498410823827,-0.024086568566205,-3.3452192309875,3.7050198035974,0
60,-0.98435564119165,0.006962605880249,-3.339852469083,0.12500000400029,0
61,-0.74056940440387,0.013814630768027,-3.339852469083,0.37500001200029,0
262,-0.47472420344197,0.0097879040735908,-3.339852469083,0.62500002000012,0
263,-0.25383538760147,-0.00073522323805748,-3.339852469083,0.87500002800012,0
1047,-0.0096473317526951,-0.027125294788677,-3.3397273054234,5.6279440143441,0
1093,0.020435267211652,-0.02018434790246,-3.3321455755252,6.9438591686201,0
712,-0.11670759512824,-0.010867339901786,-3.3298308579572,1.1288104973141,0
709,-0.026688434370159,-0.024804439529038,-3.323793717546,3.9626407342268,0
1002,-0.022160457447722,-0.026589771500792,-3.3195045111463,4.6896034043864,0
1141,0.024647239749854,0.001699203910407,-3.310100827272,8.8649608866728,0
713,-0.054499344999679,-0.016303740252638,-3.3097876357055,1.3864314279423,0
710,-0.025528861905877,-0.025529389131085,-3.3023682041045,4.2202616648562,0
1366,0.0006520164629362,0.00026670058046902,-3.3013991376498,9.9573186210319,0
1024,-0.018248101484171,-0.027170022965838,-3.2945926321917,5.046777233387,0
714,-0.032485945048475,-0.01877785590281,-3.2897444134539,1.6440523585703,0
711,-0.02395524739046,-0.026262260870847,-3.280942690663,4.4778825954854,0
1116,0.032606820441862,-0.011409162636724,-3.2739173709503,7.6677731390648,0
715,-0.026434388535723,-0.020009720428934,-3.2697011912023,1.901673289198,0
1069,-0.00040604494638294,-0.02688045175711,-3.2689816645084,6.0673349218409,0
1092,0.015236997033876,-0.022825965450917,-3.2533763627324,6.7406273331565,0
1046,-0.012434629062134,-0.02791075658057,-3.2503704828332,5.4422620227907,0
716,-0.025303629088015,-0.020866773950278,-3.2496579689507,2.1592942198255,0
1140,0.028895738142037,3.3517208515384e-05,-3.2431384502653,8.6465881776533,0
1365,0.0032001290382093,0.00087620256563198,-3.2358715092145,9.7683483037087,0
717,-0.025418398382366,-0.021650734256978,-3.2296147466991,2.4169151504531,0
718,-0.025751612576447,-0.022433007364027,-3.2095715244475,2.6745360810808,0
1115,0.028988535310324,-0.014893979573081,-3.2009104524037,7.4566641681489,0
1023,-0.019488995795772,-0.027677446153321,-3.2004545223389,4.8707435643522,0
719,-0.02601242433513,-0.023220801908467,-3.1895283021958,2.9321570117094,0
1068,-0.004358610421536,-0.028053766902008,-3.1847550698798,5.872582673702,0
1139,0.031507169392321,-0.0023647319315071,-3.1761760732587,8.4282154686338,0
1091,0.01021006206195,-0.025061752520254,-3.1746071499398,6.5373954976938,0
1364,0.006755899783247,0.0014015347451159,-3.1703438807793,9.5793779863853,0
720,-0.026098578679845,-0.024009946106421,-3.1694850799441,3.1897779423388,0
1045,-0.01467118684333,-0.028502040566781,-3.1610136602429,5.2565800312373,0
721,-0.025954917390276,-0.024795318904718,-3.1494418576923,3.4473988729682,0
722,-0.025537518775042,-0.025572820335807,-3.1293986354406,3.7050198035975,0
1114,0.02471839438663,-0.018158943511831,-3.127903533857,7.2455551972332,0
62,-1.0041268389721,0.0073028550976624,-3.1095178160435,0.12500000400029,0
63,-0.74854852748345,0.014717821482514,-3.1095178160435,0.37500001200029,0
264,-0.47112288442145,0.0099526897799003,-3.1095178160435,0.62500002000009,0
265,-0.24338664871921,-0.0016863647220669,-3.1095178160435,0.87500002800009,0
723,-0.024805638914095,-0.026341770505315,-3.1093554131888,3.9626407342268,0
1138,0.032420381109845,-0.005301930562632,-3.109213696252,8.209842759614,0
1022,-0.020452426488768,-0.028262778719518,-3.106316412486,4.6947098953174,0
1363,0.011023765387083,0.0016725553570965,-3.1048162523444,9.3904076690629,0
1067,-0.0077321882281898,-0.028938576102698,-3.1005284752513,5.6778304255633,0
726,-0.10776584167686,-0.012298515641172,-3.1001873505126,1.1288104973141,0
1090,0.0054682050303363,-0.026875949154092,-3.0958379371475,6.3341636622314,0
724,-0.023716103743236,-0.027105069249485,-3.0893121909371,4.2202616648562,0
727,-0.048412213650593,-0.017689942800816,-3.0815264194507,1.3864314279423,0
1044,-0.016407538254692,-0.028935372004416,-3.0716568376527,5.0708980396838,0
725,-0.022205238291737,-0.027848229302425,-3.0692689686854,4.4778825954854,0
728,-0.028343225924216,-0.020043383486617,-3.0628654883889,1.6440523585703,0
1113,0.020100265285312,-0.021111479286352,-3.0548966153105,7.0344462263176,0
729,-0.023193033615675,-0.021222745065051,-3.044204557327,1.901673289198,0
1137,0.031776545119949,-0.0085670655529493,-3.0422513192453,7.9914700505939,0
1362,0.015546378166936,0.001527313830893,-3.0392886239096,9.201437351741,0
730,-0.022448284816515,-0.022074338634914,-3.0255436262652,2.1592942198255,0
1089,0.0011435432672919,-0.028314304898811,-3.017068724355,6.1309318267687,0
1066,-0.010536318185906,-0.029584326828151,-3.0163018806228,5.4830781774246,0
731,-0.022768464436266,-0.022871598544412,-3.0068826952034,2.4169151504531,0
732,-0.023246791053783,-0.023673617639623,-2.9882217641416,2.6745360810808,0
1043,-0.017695649098427,-0.029269657801794,-2.9823000150624,4.8852160481303,0
1112,0.015388357139244,-0.02369774732189,-2.981889696764,6.823337255402,0
1161,0.020241853532274,0.00082210266628746,-2.9761954869313,8.9944457147727,0
1136,0.029831966020544,-0.011958253391102,-2.9752889422386,7.7730973415739,0
733,-0.023627959348858,-0.024483906281457,-2.9695608330797,2.9321570117095,0
734,-0.023820535695761,-0.025296772954393,-2.9508999020177,3.1897779423389,0
1088,-0.002688275597262,-0.02941298626772,-2.9382995115625,5.9276999913061,0
735,-0.023773527685777,-0.026105946300806,-2.9322389709557,3.4473988729682,0
1065,-0.012800851834329,-0.030035919927711,-2.9320752859943,5.2883259292858,0
1361,0.00045775583775944,0.00017368145976167,-2.9260252292011,10.08842750679,0
1160,0.024314292149314,-0.00070492797685243,-2.9155368414097,8.7694327581583,0
736,-0.023445637056305,-0.026906222553789,-2.9135780398938,3.7050198035975,0
1111,0.010776534036855,-0.02589505670695,-2.9088827782177,6.6122282844873,0
1135,0.026890895461374,-0.015302415872698,-2.9083265652319,7.554724632554,0
737,-0.022798007218113,-0.027693802006282,-2.8949171088318,3.9626407342268,0
1042,-0.018675781805455,-0.029647820254424,-2.8929431924721,4.6995340565768,0
64,-1.0250588461291,0.0076312765060255,-2.8791831630043,0.12500000400029,0
65,-0.75682093449443,0.015732606971531,-2.8791831630043,0.37500001200029,0
266,-0.46665396585058,0.010058753770513,-2.8791831630043,0.62500002000005,0
267,-0.23188794292577,-0.0028415584252374,-2.8791831630043,0.87500002800005,0
738,-0.021788463096788,-0.028461178871204,-2.8762561777699,4.2202616648562,0
740,-0.098395459903348,-0.013881518279006,-2.8705438430682,1.1288104973141,0
1360,0.0023888043962452,0.00060678545575473,-2.8679645460457,9.8970220160708,0
1087,-0.0059912175748208,-0.030218185679158,-2.8595302987701,5.7244681558437,0
739,-0.020358892568572,-0.029183831493719,-2.8575952467079,4.4778825954854,0
1159,0.027038453379477,-0.0029065160566084,-2.8548781958881,8.5444198015439,0
741,-0.042189162521446,-0.01917659295012,-2.8532652031961,1.3864314279423,0
1064,-0.014567899349336,-0.030331973844039,-2.8478486913657,5.0935736811471,0
1134,0.023260677325534,-0.018464439011758,-2.8413641882252,7.3363519235341,0
742,-0.024106503538262,-0.021374596636007,-2.835986563324,1.6440523585703,0
1110,0.0063837770110091,-0.0276890188254,-2.8358758596716,6.401119313573,0
743,-0.019837038789988,-0.022473525985468,-2.8187079234519,1.901673289198,0
1359,0.0051747783250347,0.00099920641913877,-2.8099038628903,9.7056165253514,0
744,-0.01946924192972,-0.02329098872081,-2.8014292835799,2.1592942198255,0
1158,0.028284068560314,-0.0056276099411544,-2.7942195503664,8.3194068449292,0
745,-0.01999697421062,-0.024071088152743,-2.7841506437078,2.4169151504531,0
1086,-0.0087600387037528,-0.030779627361199,-2.7807610859777,5.5212363203813,0
1133,0.019224647678263,-0.021348460919988,-2.7744018112185,7.1179792145144,0
746,-0.02062544472357,-0.024861767992846,-2.7668720038357,2.6745360810808,0
1063,-0.01588511465547,-0.030528610492572,-2.7636220967372,4.8988214330083,0
1109,0.0023256781676234,-0.029107983966093,-2.7628689411254,6.1900103426582,0
1358,0.0086114555214218,0.0012035413569711,-2.7518431797353,9.5142110346329,0
747,-0.021131969093537,-0.025663771870239,-2.7495933639636,2.9321570117095,0
1157,0.028121127241126,-0.0086866502107416,-2.7335609048446,8.0943938883143,0
748,-0.02143569468326,-0.026470157405276,-2.7323147240914,3.1897779423389,0
749,-0.021490472614522,-0.027273351499761,-2.7150360842192,3.4473988729682,0
1132,0.015027366207331,-0.023895227920548,-2.7074394342119,6.8996065054947,0
1085,-0.011011776214281,-0.031143235332378,-2.7019918731853,5.3180044849188,0
750,-0.021258511525846,-0.028066435343346,-2.697757444347,3.7050198035975,0
1357,0.012369223630019,0.0010763435123932,-2.6937824965804,9.322805543915,0
1108,-0.0013116896174361,-0.03018751554393,-2.6898620225792,5.9789013717437,0
751,-0.020703859584768,-0.028841673747396,-2.6804788044748,3.9626407342268,0
1062,-0.016870429875699,-0.030736270484884,-2.6793955021086,4.7040691848694,0
1156,0.026742848243574,-0.0119006186586,-2.6729022593229,7.8693809316994,0
752,-0.019787243532242,-0.029582404088816,-2.6632001646026,4.2202616648562,0
67,-0.76541234496922,0.016879453849287,-2.648848509965,0.37500001200029,0
66,-1.0472278932428,0.007931168839206,-2.648848509965,0.12500000400029,0
268,-0.46111453328886,0.010078310689413,-2.648848509965,0.62500002000002,0
269,-0.21925918877407,-0.0042469519622281,-2.648848509965,0.87500002800002,0
753,-0.018458568419823,-0.030258303561688,-2.6459215247304,4.4778825954854,0
754,-0.088614806666577,-0.01562048477835,-2.6409003356239,1.1288104973141,0
1131,0.010864342883103,-0.026076781259592,-2.6404770572056,6.6812337964759,0
1181,0.016450398377443,0.00046363291033803,-2.6376925841996,9.1115925551117,0
755,-0.035855585061277,-0.020765168886906,-2.6250039869415,1.3864314279423,0
1084,-0.012777870595385,-0.031348939416492,-2.6232226603928,5.1147726494564,0
1107,-0.0044788929441325,-0.030970224837272,-2.6168551040331,5.7677924008294,0
1155,0.024402924264721,-0.015105986996329,-2.6122436138012,7.6443679750846,0
756,-0.019793745593935,-0.022774576074795,-2.6091076382592,1.6440523585703,0
757,-0.016387321622204,-0.023761567959273,-2.5932112895768,1.9016732891979,0
1180,0.02018724646123,-0.00090431086958207,-2.5835734425933,8.8805720682235,0
758,-0.016393149567909,-0.024510506212312,-2.5773149408945,2.1592942198255,0
1130,0.0068660211596857,-0.027883577909148,-2.5735146801994,6.4628610874575,0
759,-0.017134411897694,-0.025237349150746,-2.5614185922122,2.4169151504531,0
1154,0.021370274202118,-0.01817067101248,-2.5515849682795,7.4193550184698,0
1356,0.000365029184665,0.00012717547453077,-2.54600595747,10.205390973918,0
760,-0.017920062124362,-0.025981125346534,-2.5455222435299,2.6745360810809,0
1083,-0.014098902991267,-0.031449219081708,-2.5444534476004,4.9115408139938,0
1106,-0.0071569040813967,-0.031502949397924,-2.5438481854869,5.556683429915,0
761,-0.018557936139609,-0.026741077164956,-2.5296258948475,2.9321570117096,0
1179,0.022843694104446,-0.0029055040604019,-2.529454300987,8.6495515813353,0
762,-0.018978160000224,-0.027509349375319,-2.513729546165,3.189777942339,0
1129,0.0031309664183173,-0.029323341564644,-2.506552303193,6.2444883784387,0
763,-0.019140486844663,-0.028276847576656,-2.4978331974826,3.4473988729682,0
1355,0.0018985707205924,0.00050017275826631,-2.4955021788538,10.011844558655,0
1153,0.017901315277853,-0.020997286472394,-2.4909263227578,7.1943420618552,0
764,-0.019011714672351,-0.029034278360969,-2.4819368488002,3.7050198035975,0
1178,0.024246107974624,-0.0054161738856171,-2.4753351593805,8.4185310944468,0
1105,-0.0093497051733616,-0.031830319159676,-2.4708412669407,5.3455744590006,0
765,-0.018559922313088,-0.029769357664164,-2.4660405001177,3.9626407342269,0
1082,-0.015071960417505,-0.031526748681877,-2.4656842348079,4.7083089785313,0
766,-0.017750291497977,-0.030457550881803,-2.4501441514353,4.2202616648562,0
1354,0.0041072923203783,0.00087762588628749,-2.4449984002376,9.8182981433913,0
1128,-0.00025186883325915,-0.030428710332854,-2.4395899261867,6.0261156694201,0
767,-0.016541747428286,-0.031065550477214,-2.4342478027529,4.4778825954854,0
1152,0.014223933076908,-0.023521742748536,-2.4302676772362,6.9693291052406,0
1177,0.024409926089529,-0.0082786943781317,-2.4212160177741,8.187510607558,0
68,-1.0707087460138,0.0081805041254127,-2.4185138569257,0.12500000400029,0
69,-0.77436121600593,0.018185006613722,-2.4185138569257,0.37500001200029,0
270,-0.45424001528353,0.0099798253405955,-2.4185138569257,0.62500001999999,0
271,-0.20544193656407,-0.0059551772247564,-2.4185138569257,0.87500002799999,0
768,-0.078445377701743,-0.017513562577098,-2.4112568281794,1.1288104973141,0
1104,-0.011077219405719,-0.031992146143784,-2.3978343483946,5.1344654880862,0
769,-0.029434672704252,-0.022454551161978,-2.3967427706868,1.3864314279423,0
1353,0.0068500308146165,0.0011165468905774,-2.3944946216217,9.6247517281288,0
770,-0.015423517502363,-0.024248296182298,-2.3822287131942,1.6440523585702,0
1127,-0.0032250643140758,-0.031236278852033,-2.3726275491805,5.8077429604017,0
1151,0.01052650624396,-0.025710243830187,-2.3696090317148,6.744316148627,0
771,-0.012869472176948,-0.025088316811184,-2.3677146557016,1.9016732891979,0
1176,0.023474428652508,-0.011326131219307,-2.3670968761677,7.9564901206693,0
772,-0.013252977158787,-0.025726499858713,-2.3532005982091,2.1592942198255,0
1352,0.0098985834709526,0.001076331085572,-2.343990843006,9.4312053128669,0
773,-0.014217399908198,-0.026356304447859,-2.3386865407165,2.4169151504531,0
1103,-0.012371418024514,-0.032036371217812,-2.3248274298484,4.9233565171718,0
774,-0.015168173857156,-0.027011826490651,-2.324172483224,2.6745360810809,0
1175,0.021644420024059,-0.014404635053042,-2.3129777345613,7.7254696337807,0
775,-0.015942919854939,-0.027692448239854,-2.3096584257314,2.9321570117096,0
1150,0.0069473963148361,-0.027553183480903,-2.3089503861936,6.5193031920137,0
1126,-0.0057587612923572,-0.031787037841934,-2.3056651721742,5.5893702513833,0
776,-0.016484052814268,-0.0283896818027,-2.2951443682387,3.189777942339,0
1201,0.013311351672895,0.00059619899799442,-2.2950551485178,9.2162386291247,0
777,-0.016758778483005,-0.029092498844967,-2.280630310746,3.4473988729683,0
778,-0.016739791634473,-0.02978843206257,-2.2661162532534,3.7050198035975,0
1174,0.019148866697989,-0.017385561867332,-2.2588585929549,7.4944491468921,0
1102,-0.013309960901907,-0.032021926946614,-2.2518205113022,4.7122475462572,0
779,-0.016400358466163,-0.030460032003989,-2.2516021957607,3.9626407342269,0
1149,0.003574000310952,-0.029043966649423,-2.2482917406722,6.2942902354001,0
1200,0.016578689648505,-0.00060010110096823,-2.2476875381576,8.9798516769025,0
1125,-0.0078453550025841,-0.032121737428098,-2.2387027951679,5.3709975423648,0
780,-0.015711261837339,-0.031075797228823,-2.2370881382681,4.2202616648562,0
781,-0.014640454878854,-0.031600911246645,-2.2225740807754,4.4778825954854,0
1173,0.016213985134916,-0.0201697755135,-2.2047394513485,7.2634286600037,0
1199,0.019004283035612,-0.0024098573274818,-2.2003199277973,8.7434647246803,0
272,-0.44567734351938,0.0097400029423807,-2.1881792038857,0.62500001999996,0
273,-0.19042631407911,-0.0080172617944312,-2.1881792038857,0.87500002799996,0
70,-1.0955710343666,0.0083511826646874,-2.1881792038857,0.12500000400029,0
71,-0.78372663896502,0.019684845782179,-2.1881792038857,0.37500001200029,0
1148,0.00049174703186732,-0.030208353062545,-2.1876330951508,6.0692772787866,0
782,-0.067896894660546,-0.01956986299373,-2.1816133207343,1.1288104973141,0
1124,-0.0094939109806627,-0.032278268090253,-2.1717404181616,5.1526248333464,0
783,-0.022944209073035,-0.024254889520711,-2.1684815544315,1.3864314279423,0
1351,0.00039303703703649,0.00012219401010455,-2.1618741657561,10.308045023481,0
784,-0.01101896270498,-0.025809685366324,-2.1553497881287,1.6440523585702,0
1198,0.020398642381118,-0.0047301166736921,-2.152952317437,8.5070777724578,0
1172,0.013045391101589,-0.022688731291835,-2.1506203097422,7.0324081731153,0
785,-0.0093183359951646,-0.026459192702871,-2.1422180218258,1.9016732891979,0
786,-0.010091484435916,-0.026931251521465,-2.1290862555231,2.1592942198255,0
1147,-0.0022383359763383,-0.031074937586001,-2.1269744496295,5.8442643221734,0
1350,0.0017629497691116,0.00055470917579422,-2.1190056846098,10.112655235176,0
787,-0.011291013193085,-0.027408791807326,-2.1159544892203,2.4169151504531,0
1197,0.020739921413712,-0.0074198249029697,-2.1055847070766,8.270690820235,0
1123,-0.01072761285784,-0.032299124797225,-2.1047780411554,4.9342521243279,0
788,-0.012413691024558,-0.027926785462389,-2.1028227229175,2.674536081081,0
1171,0.0098173809184419,-0.024902186785298,-2.096501168136,6.8013876862279,0
789,-0.013328115150693,-0.028486362422749,-2.0896909566146,2.9321570117097,0
790,-0.013991450905218,-0.029078231426042,-2.0765591903117,3.189777942339,0
1349,0.0035776248081163,0.0010471542336961,-2.0761372034635,9.9172654468717,0
1146,-0.0045790350358624,-0.031676706362727,-2.0663158041082,5.6192513655601,0
791,-0.014380468307072,-0.029688567306477,-2.0634274240089,3.4473988729683,0
1196,0.020121607095336,-0.010325385829661,-2.0582170967163,8.0343038680122,0
792,-0.01447529176064,-0.030300631679413,-2.050295657706,3.7050198035976,0
1170,0.0066659860250372,-0.026793037808726,-2.0423820265301,6.5703671993409,0
1122,-0.011606478903059,-0.032222997608447,-2.037815664149,4.7158794153093,0
793,-0.014255528944953,-0.030890991979197,-2.0371638914031,3.9626407342269,0
1348,0.0057445033969209,0.0014351587197622,-2.0332687223174,9.7218756585678,0
794,-0.01369834569542,-0.031421449228761,-2.0240321251002,4.2202616648561,0
795,-0.01278002986444,-0.031855948300692,-2.0109003587973,4.4778825954854,0
1195,0.018703750419757,-0.013300638763383,-2.010849486356,7.7979169157895,0
1145,-0.0065138464314142,-0.032048387280415,-2.0056571585869,5.3942384089468,0
1347,0.0081266102128289,0.0015564797905631,-1.9904002411714,9.5264858702645,0
1169,0.0036802845817615,-0.028358273320898,-1.9882628849239,6.3393467124534,0
1194,0.01667644642302,-0.016218712367535,-1.9634818759956,7.561529963567,0
274,-0.43491140393228,0.0093645403060197,-1.9578445508451,0.62500001999992,0
275,-0.17434837033475,-0.01046529944026,-1.9578445508451,0.87500002799992,0
72,-1.1218715288515,0.0084066757808848,-1.9578445508451,0.12500000400029,0
73,-0.79358836643934,0.021421821057043,-1.9578445508451,0.37500001200029,0
796,-0.056966397046146,-0.021870310834083,-1.9519698132886,1.1288104973141,0
1221,0.010817978468609,0.00124211899248,-1.9487519548361,9.3082385282297,0
1144,-0.0080429719819512,-0.032224471298622,-1.9449985130656,5.1692254523335,0
797,-0.016406547071734,-0.026223428183599,-1.9402203381756,1.3864314279423,0
1168,0.00093413384384807,-0.029602626697534,-1.9341437433178,6.1083262255662,0
798,-0.0066195143862761,-0.027492935337222,-1.9284708630625,1.6440523585702,0
799,-0.0057875068439814,-0.027882533841923,-1.9167213879495,1.9016732891979,0
1193,0.014232836534119,-0.018979151400895,-1.9161142656353,7.3251430113445,0
1220,0.013491403054354,0.00020683963274921,-1.9083238633116,9.0671336324637,0
800,-0.0069677185188133,-0.028110528460119,-1.9049719128365,2.1592942198254,0
801,-0.0084126023213136,-0.028364578813058,-1.8932224377234,2.4169151504532,0
1143,-0.0091819132162919,-0.03224158797341,-1.8843398675442,4.9442124957201,0
802,-0.0097090484967838,-0.028685626836605,-1.8814729626104,2.674536081081,0
1167,-0.0015112248641662,-0.030546544500268,-1.8800246017118,5.8773057386791,0
803,-0.010760000356931,-0.029077060461329,-1.8697234874974,2.9321570117097,0
1192,0.011552187704222,-0.02150930322121,-1.8687466552751,7.0887560591221,0
1219,0.01553753916427,-0.0014473913646779,-1.8678957717872,8.8260287366976,0
804,-0.011540896112769,-0.029527640168824,-1.8579740123842,3.1897779423391,0
805,-0.012040631527358,-0.030019138764076,-1.8462245372711,3.4473988729683,0
806,-0.012248440057341,-0.030528991233312,-1.834475062158,3.7050198035976,0
1218,0.016774989022368,-0.0036215629986328,-1.8274676802626,8.5849238409312,0
1166,-0.00361505798847,-0.031214204568193,-1.8259054601058,5.6462852517921,0
1142,-0.0099753750077687,-0.032121588535902,-1.8236812220228,4.7191995391067,0
807,-0.012151391728774,-0.031026621218293,-1.8227255870449,3.9626407342269,0
1191,0.0087899683629179,-0.02376255890024,-1.821379044915,6.8523691069007,0
808,-0.011733550930459,-0.031466634245912,-1.8109761119318,4.2202616648561,0
809,-0.010978426238307,-0.031810921105326,-1.7992266368187,4.4778825954854,0
1217,0.01715582628837,-0.0061834343884662,-1.7870395887381,8.3438189451646,0
1346,0.00059906946321441,0.00016289399547409,-1.7741684635685,10.396245720555,0
1190,0.0060719533407416,-0.025714285934441,-1.774011434555,6.6159821546797,0
1165,-0.0053554055745566,-0.031633509699277,-1.7717863184997,5.415264764905,0
1216,0.016736295587917,-0.0089878553661809,-1.7466114972136,8.102714049398,0
1345,0.0020944735076324,0.00079685043811734,-1.7390019858296,10.19931295982,0
74,-1.1496676440901,0.0083057704496489,-1.7275098978045,0.12500000400029,0
75,-0.80405653632321,0.023453832164655,-1.7275098978045,0.37500001200029,0
276,-0.42142033496446,0.0088760525111034,-1.7275098978045,0.62500001999989,0
277,-0.15725138212445,-0.013361484690335,-1.7275098978045,0.87500002799989,0
1189,0.0034885158193483,-0.027356390752861,-1.7266438241949,6.3795952024582,0
810,-0.045649114566135,-0.024616275466811,-1.7223263058429,1.1288104973141,0
1164,-0.0067264906840845,-0.03183526581905,-1.7176671768936,5.184244278018,0
811,-0.0098599196899235,-0.02849169633869,-1.7119591219196,1.3864314279422,0
1215,0.015637283082989,-0.011892994524648,-1.7061834056891,7.8616091536314,0
1344,0.0037067127469708,0.0015562872309852,-1.7038355080906,10.002380199084,0
812,-0.0022665686837297,-0.029366698123901,-1.7015919379963,1.6440523585702,0
813,-0.0023472736145927,-0.029359525401442,-1.6912247540731,1.9016732891978,0
814,-0.0039611298657503,-0.029228633571411,-1.6808575701498,2.1592942198254,0
1188,0.0011054848015837,-0.028680563607371,-1.6792762138348,6.143208250237,0
815,-0.0056551485085083,-0.029170327963568,-1.6704903862266,2.4169151504532,0
1343,0.0053740470678912,0.0022166100594715,-1.6686690303519,9.8054474383498,0
1214,0.01400993912022,-0.014773854979625,-1.6657553141646,7.620504257865,0
1163,-0.0077381687388245,-0.031850869656974,-1.6635480352875,4.9532237911308,0
816,-0.0071174240539342,-0.029224907986718,-1.6601232023033,2.674536081081,0
817,-0.0082918656710745,-0.029395816214583,-1.64975601838,2.9321570117098,0
818,-0.0091765082579169,-0.029667706404763,-1.6393888344567,3.1897779423391,0
1342,0.0070596333876328,0.0025731940086981,-1.6335025526132,9.6085146776158,0
1187,-0.0010199745423116,-0.029696799966029,-1.6319086034748,5.906821298016,0
819,-0.0097751076173519,-0.030015638222039,-1.6290216505334,3.4473988729683,0
1213,0.012012408413846,-0.01752877580957,-1.6253272226401,7.3793993620987,0
820,-0.010087683697915,-0.030409187906391,-1.61865446661,3.7050198035976,0
1162,-0.0084225399538726,-0.031689090224194,-1.6094288936814,4.7222033042436,0
821,-0.010109814318923,-0.03080912002825,-1.6082872826867,3.9626407342269,0
1241,0.0089094493726423,0.002454583011,-1.5992568707433,9.3874644163372,0
822,-0.0098328449728837,-0.031161618624759,-1.5979200987634,4.2202616648561,0
823,-0.0092463212832433,-0.031424765207531,-1.58755291484,4.4778825954854,0
1212,0.0097949395879349,-0.020081148366137,-1.5848991311156,7.1382944663324,0
1186,-0.0028481006948697,-0.030420515979255,-1.5845409931148,5.670434345795,0
1240,0.010853262997192,0.0015380073227844,-1.5659319847424,9.1422966545144,0
1211,0.0074908680743379,-0.022377883440019,-1.5444710395913,6.8971895705672,0
1185,-0.0043555573114923,-0.030873627526316,-1.5371733827548,5.4340473935739,0
1239,0.012384825979826,-3.8530706811278e-05,-1.5326070987415,8.8971288926915,0
1210,0.0052116042820064,-0.024385859114535,-1.5040429480671,6.6560846748023,0
1238,0.013342152893609,-0.0021464831001242,-1.4992822127406,8.6519611308683,0
76,-1.1790860960714,0.0080257248654517,-1.4971752447639,0.12500000400029,0
77,-0.81532777211402,0.02589366829532,-1.4971752447639,0.37500001200029,0
278,-0.40498303049406,0.0082219331482976,-1.4971752447639,0.62500001999986,0
279,-0.13848056096142,-0.016945829065592,-1.4971752447639,0.87500002799986,0
824,-0.033922078292199,-0.028025887174363,-1.4926827983972,1.1288104973141,0
1184,-0.0055340887764619,-0.031084388649401,-1.4898057723947,5.1976604413529,0
825,-0.0033312045392308,-0.03122150621487,-1.4836979056637,1.3864314279422,0
826,0.0019572847996617,-0.031487162298039,-1.4747130129302,1.6440523585702,0
1237,0.013649190990468,-0.004647513263155,-1.4659573267396,8.4067933690448,0
827,0.00091796643784585,-0.03086025309867,-1.4657281201967,1.9016732891978,0
1209,0.0030440410987392,-0.026087562689015,-1.4636148565428,6.414979779037,0
828,-0.0011568002358987,-0.030208334192097,-1.4567432274632,2.1592942198254,0
829,-0.003105125152801,-0.029730441774478,-1.4477583347297,2.4169151504532,0
1183,-0.0063904965514214,-0.031080723907579,-1.4424381620347,4.9612734891317,0
830,-0.0047131826513774,-0.029444045502398,-1.4387734419962,2.6745360810811,0
1236,0.013331380726013,-0.0074019899977072,-1.4326324407386,8.1616256072214,0
831,-0.0059852243093308,-0.029339121558069,-1.4297885492627,2.9321570117098,0
1208,0.0010484165767168,-0.027466072230588,-1.4231867650185,6.1738748832719,0
832,-0.0069476428090485,-0.029394467405911,-1.4208036565291,3.1897779423392,0
833,-0.0076221934081894,-0.029576081428293,-1.4118187637956,3.4473988729684,0
834,-0.0080213336281655,-0.029843406258405,-1.402833871062,3.7050198035976,0
1235,0.012473222262613,-0.010273251043001,-1.3993075547377,7.916457845398,0
1182,-0.0069470697646431,-0.030862580901691,-1.3950705516746,4.7248865369105,0
