eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018508619783466,90,-0.62984268881414,0.04212827991868,-9.755517758675,0.1562714680049,0
0.0018284435177674,91,-0.59921068169129,0.058058551212178,-9.7541279730401,0.2187768917824,0
0.0017746332216666,92,-0.56424051795686,0.072979321209448,-9.7525832484529,0.2812791527198,0
0.00066637547877702,5232,-0.13280306084162,0.1664174936121,-9.7525392087061,1.0622105612344,0
0.0016910582420793,93,-0.52653151925916,0.086689415869887,-9.7508836059992,0.34377734695578,0
0.0010504143293945,4909,0.072482179722217,0.23412389692621,-9.750587018733,2.7159223190334,0
0.00091344024141849,4745,0.027158905367128,0.080451575368693,-9.7503273320446,3.2485581686885,0
0.0014161822648857,5072,0.048711037303545,0.25748724991314,-9.7491013184239,2.0687475310704,0
0.0015875140443765,94,-0.4873422292261,0.09898952725023,-9.7490290720298,0.4062705711097,0
0.0014557921874325,95,-0.44774430091128,0.11020677363458,-9.7470196781669,0.4687579218687,0
0.0014875098768356,5126,0.016459759920007,0.22302041602357,-9.7469202672663,1.8143090233037,0
0.00083837394944336,5018,0.071428101914192,0.27672405998217,-9.744788812903,2.3247248333032,0
0.0013308997390476,3320,-0.40890953113071,0.11901153299873,-9.7439253501192,0.53126748906469,0
0.0016616043689149,4800,0.043284794281396,0.12939907022926,-9.740872198523,3.1116779991854,0
0.0011911472714781,3321,-0.37112489299967,0.1264281420263,-9.7397457915464,0.59379835105734,0
0.00076236363915942,5233,-0.098956064092761,0.16453128401761,-9.7387463289502,1.1865470162321,0
0.0012328241826923,5180,-0.02261516934965,0.18851230305112,-9.7383324270892,1.5615743258427,0
0.0010520580794356,3322,-0.3347382878714,0.13230567288286,-9.7354108227231,0.65632059065194,0
0.00038564252565154,4964,0.078636073190216,0.26345867905302,-9.7339002987868,2.5820724819027,0
0.00091831504156698,3323,-0.30012105254221,0.13679395113545,-9.7309204966942,0.71883329975136,0
0.0014278088298394,4855,0.058064438490032,0.1758775954133,-9.7295414870383,2.9756895435725,0
0.00079392705710676,3324,-0.2675356702985,0.14001758318181,-9.7262748718148,0.78133557051131,0
0.0014691657532264,5127,0.026827612670186,0.22203525266434,-9.7238655789779,1.9386929534586,0
0.00084211469682741,5234,-0.071848484263287,0.16212348265964,-9.7234287578508,1.3107049083841,0
0.0013032368771961,5073,0.055863855812316,0.25423684542225,-9.7229012846655,2.1932242348867,0
0.00068359280834873,3325,-0.23711999575565,0.1420875791836,-9.7214740117429,0.84382649546107,0
0.0012883318894566,5181,-0.0081099898499928,0.18716949497507,-9.7183984372922,1.6857858117018,0
0.00059361490761654,3326,-0.20881677817022,0.143097626936,-9.7165179854537,0.90630516734945,0
0.001068583292269,4910,0.070635473577052,0.21811964985133,-9.7163577618609,2.8406187073426,0
0.00065648354904929,5019,0.07462589960541,0.26759301946769,-9.7154208531389,2.449213434348,0
0.00010273657723029,4691,0.0086788046107035,0.024680331668113,-9.7152812768327,3.5113615990461,0
0.0005269270671502,3327,-0.18212014815404,0.14337473537217,-9.7114068672284,0.96877067930763,0
0.00084856006576963,4746,0.025845414687803,0.073651767710935,-9.7094530724615,3.3734538167263,0
0.0015669191584759,96,-0.69547729325729,0.0096397673899602,-9.7077967986957,0.031254187366725,0
0.0016451931797245,97,-0.67963401399267,0.022269107345045,-9.7066547393,0.093762163391017,0
0.00092649088578523,5235,-0.050166695943693,0.15946596714291,-9.7065888008255,1.4346655409043,0
0.0016924421254654,98,-0.6548848715625,0.037417336367773,-9.7053759458173,0.15626894294553,0
0.0016905435946141,99,-0.62344646295339,0.051459129166013,-9.703960427546,0.21877372886688,0
0.0016566860238165,100,-0.58739927865319,0.064587495024994,-9.7024081984344,0.28127572404694,0
0.00050269683441272,5288,-0.14201630975342,0.14260387887941,-9.7023042846648,1.0618585885918,0
0.0015657178641903,4801,0.041412209585414,0.11906212432553,-9.7017146083306,3.2363872455778,0
0.00047823554452255,4965,0.078172191768544,0.24874008212472,-9.7013439461635,2.7064909503434,0
0.0015915322294749,101,-0.54841336854773,0.076613175404427,-9.7007192770878,0.34377413096102,0
0.0014302007287827,5128,0.035684353498054,0.22101879207168,-9.6992841935125,2.0627842390802,0
0.0015041216412409,102,-0.50781053806809,0.087350608533247,-9.6988936867567,0.40626815250858,0
0.0013248509561053,5182,0.0040213893317252,0.18630287600722,-9.6969406862296,1.8097431990988,0
0.0013861586743101,103,-0.46670908031052,0.097138602975755,-9.696931455343,0.46875699164886,0
0.0011675375275501,5074,0.061747081372734,0.25019244520371,-9.6951726088522,2.3173694007839,0
0.001273773156061,3328,-0.42630976315857,0.10466267882713,-9.6938219366756,0.53126543352767,0
0.0013708670167606,4856,0.055894890314065,0.16266002506949,-9.6920877432975,3.1001885391794,0
0.001142654777162,3329,-0.38698143841228,0.11095535419982,-9.6895648692776,0.59379266493296,0
0.00056739522171635,5289,-0.10749249399163,0.1401324408083,-9.6885297258742,1.185491270151,0
0.0010059312027266,5236,-0.032706941308773,0.15699007869403,-9.6882289925485,1.5584102468425,0
0.0010092932032469,3330,-0.34908953854766,0.1158326819736,-9.6851706751882,0.65631228833997,0
0.0004890428921294,5020,0.076783445844563,0.25773701787857,-9.6845233141616,2.5733312817778,0
0.00087757332017597,3331,-0.31303108483039,0.11944395424642,-9.6806394012114,0.71882350248652,0
0.0010715900280638,4911,0.068625122241283,0.20314784172213,-9.680594708699,2.9648839159701,0
0.00075100348444696,3332,-0.27908866366573,0.12190356854986,-9.675971098837,0.78132550633353,0
0.0013412327097127,5183,0.014315754437194,0.18588690723044,-9.673962408631,1.9334277949744,0
0.00063652427425509,5290,-0.079957100233168,0.13701818641367,-9.6732401819476,1.30894579866,0
0.0013749033353847,5129,0.043343433235267,0.21990038680584,-9.6731798218163,2.1865641412656,0
0.00063413795199163,3333,-0.24741436954847,0.1233139923759,-9.671165824234,0.84381749917154,0
9.466118498375e-05,4692,0.0082340450605229,0.022547142404553,-9.6711363167829,3.6358836887164,0
0.0010747091961954,5237,-0.01848507449002,0.1550737546272,-9.6683520966662,1.6819203911737,0
0.00056159338625877,4966,0.077169645157601,0.23430484432311,-9.667258100939,2.8304991531067,0
0.00078925117375324,4747,0.024615153798496,0.067561001900542,-9.6670401041664,3.4978353686987,0
0.00053466173831412,3334,-0.21796782239749,0.12376277084302,-9.6662236382628,0.90629868048481,0
0.001019687670684,5075,0.066442892710521,0.24523753909899,-9.6659194829638,2.441164256255,0
0.00046374427313326,3335,-0.19030261586905,0.1235799141228,-9.6611446064656,0.96876825009496,0
0.0014750720261507,4802,0.039623686491229,0.10971080754844,-9.6610214547928,3.360603927705,0
0.0014148833395284,104,-0.71808025562662,0.008568659087181,-9.6577611422664,0.031253629184501,0
0.0014973811097115,105,-0.70225960631484,0.01982291227575,-9.6565568890507,0.093760542005569,0
0.00071693232746869,5291,-0.058138664283812,0.13362055838119,-9.6564379508481,1.4322036095074,0
0.0015613733813168,106,-0.67707316124355,0.0332445133307,-9.6552341329597,0.15626641788617,0
0.0015810824609323,107,-0.64487142238462,0.045627205825793,-9.6537928820518,0.21877056595136,0
0.0013126067662299,4857,0.053762174313192,0.15056868766163,-9.6531018846167,3.224216322467,0
0.0015676898117359,108,-0.60782674477869,0.057179334168965,-9.6522331484157,0.28127229537408,0
0.00034970639840259,5021,0.078056302299447,0.24734082565981,-9.652100873594,2.6970595816533,0
0.00039472568375756,5344,-0.14961662284465,0.12231603624431,-9.6520693606234,1.0615066159492,0
0.0015213433705505,109,-0.56766755769772,0.067724084431128,-9.6505549481759,0.34377091496627,0
0.0013382717450518,5184,0.023182300080353,0.18581595462196,-9.6494670686011,2.05682094709,0
0.001450463117521,110,-0.52577068622728,0.077090850942261,-9.6487583014829,0.40626573390747,0
0.0011291075889622,5238,-0.0067046300744579,0.15389743213087,-9.6469611051926,1.805177374894,0
0.0013471944818765,111,-0.48329328107856,0.08562257003556,-9.6468432325184,0.46875606142902,0
0.0012973513110039,5130,0.050022535862444,0.2186287240671,-9.6455564048013,2.3100139682646,0
0.0012479076269448,3336,-0.44146296117436,0.09203984587609,-9.6437185232312,0.53126337799065,0
0.0010632756278539,4912,0.066522075878459,0.18920783142005,-9.643303288072,3.0886990791734,0
0.0011268883833236,3337,-0.40071929415959,0.097365027332032,-9.6393839470083,0.59378697880857,0
0.00041097684309332,5345,-0.11442741177344,0.11953012511312,-9.6383131227983,1.1844355240699,0
0.00079643207573649,5292,-0.040816980896803,0.13042054950402,-9.6381255580078,1.5552461678423,0
0.00087153645458475,5076,0.070094637684282,0.23946800943653,-9.6351463295364,2.5645900816529,0
0.0010015791496425,3338,-0.3614458147124,0.10139290193568,-9.6349305276527,0.65630398602799,0
0.0006274213581061,4967,0.075793070808668,0.22037238704515,-9.6316479303598,2.9540782883678,0
0.00087522245209162,3339,-0.32406438183045,0.10427308178676,-9.630358305728,0.71881370522168,0
0.0007511388340603,3340,-0.28887683749542,0.10611191944451,-9.6256673258588,0.78131544215575,0
8.7428150810498e-05,4693,0.0078254379801856,0.020652997329382,-9.625456546107,3.7598509735564,0
0.0011672944918191,5239,0.003250483365362,0.15347343984712,-9.6240592382838,1.9281626364901,0
0.001318330544141,5185,0.030940140777112,0.1859596167874,-9.623458358967,2.1799040476444,0
0.0007350685632244,4748,0.02346541311619,0.062099015799785,-9.623094890776,3.6216838685467,0
0.00046520585251542,5346,-0.086430925709438,0.11595607881248,-9.6230516060444,1.3071866889358,0
0.00063381865320689,3341,-0.25605027695424,0.10700593072651,-9.6208576367248,0.84380850288201,0
0.0013897672045403,4803,0.037924278610735,0.10124908471149,-9.6187989315003,3.4843091383516,0
0.00086870642540043,5293,-0.026937698883127,0.12785673145616,-9.6183057560401,1.6780549706456,0
0.0002603098760144,5022,0.078568089994644,0.2365465325767,-9.6181584400171,2.8203795988709,0
0.001198383677291,5131,0.055766518840591,0.21691920188334,-9.6164181127887,2.4331150781619,0
0.00053138037491183,3342,-0.22556424164449,0.10703986494456,-9.6159292910718,0.90629219362017,0
0.0012542308682763,4858,0.051687420790243,0.13951820677927,-9.6125898371243,3.3477540386838,0
0.00045850184330247,3343,-0.19703439598211,0.10654087650788,-9.6108823457027,0.9687658208823,0
0.0012822354997646,112,-0.73822657074427,0.0076176769296809,-9.607725485837,0.031253071002277,0
0.001371657155345,113,-0.72237035407751,0.017648896901042,-9.6064590388014,0.093758920620122,0
0.00053883667261685,5347,-0.064425710380471,0.11203548865904,-9.6062871008708,1.4297416781106,0
0.0014544904855063,114,-0.69674153202105,0.029544068315282,-9.605092320102,0.15626389282681,0
0.0010464570013618,4913,0.064378271763592,0.17627108050869,-9.6044891609029,3.2120453993563,0
0.0014963674004565,115,-0.66381835434293,0.040468296341757,-9.6036253365576,0.21876740303584,0
0.0007267973494181,5077,0.072843348508729,0.23299096267901,-9.6028578010245,2.6876282129632,0
0.0015033668511124,116,-0.62584849403221,0.050634367861173,-9.6020580983971,0.28126886670122,0
0.00034514791612392,5400,-0.15591941831764,0.10500648667525,-9.6018344365821,1.0611546433067,0
0.0014755411140919,117,-0.58460961371703,0.059877871321216,-9.6003906192641,0.34376769897151,0
0.001189002322528,5240,0.011841481789339,0.15370137746488,-9.5996499436894,2.0508576550997,0
0.0014208618080285,118,-0.54152689020183,0.068043697979375,-9.5986229162092,0.40626331530635,0
0.0009303052872051,5294,-0.015615153912925,0.12617294062932,-9.5969815241557,1.8006115506891,0
0.0013323003545509,119,-0.497790456822,0.075471790625686,-9.5967550096938,0.46875513120918,0
0.0012843315719051,5186,0.037825977347941,0.18619197058077,-9.5959402007505,2.3026585357453,0
0.00067532690837577,4968,0.074161621325363,0.20705952738084,-9.5945188328465,3.0772096191673,0
0.0012456898175277,3344,-0.4546528554201,0.080933842073093,-9.5936151097869,0.53126132245363,0
0.0011350983525136,3345,-0.41261374057187,0.085426069599461,-9.589203024739,0.59378129268419,0
0.0002940659236187,5401,-0.12007029403814,0.10208871263564,-9.5880965197223,1.1833797779888,0
0.00061444035517542,5348,-0.047201049512737,0.10827952254742,-9.5880221234671,1.5520820888421,0
0.0010833528281547,5132,0.06055142200198,0.21444709863607,-9.5857693449112,2.5558488815281,0
0.0010186670309625,3346,-0.37207640948583,0.088732654293339,-9.5846903801172,0.65629568371601,0
0.00024175516154475,5023,0.078447344491242,0.22550606937394,-9.5827011520205,2.9432726607653,0
0.00089916557047167,3347,-0.33348664637836,0.091003309049198,-9.5800772102447,0.71880390795684,0
8.0938743728368e-05,4694,0.007449764047446,0.018966985569293,-9.5782489352285,3.8832445367881,0
0.0006855824223189,4749,0.022392645433396,0.057194529547184,-9.5776241294227,3.7449804414259,0
0.00077999622986431,3348,-0.2971647227152,0.092337974712623,-9.5753635528807,0.78130537797798,0
0.0013097701076551,4804,0.03631580439376,0.093588446562577,-9.5750534647691,3.6074840483771,0
0.00097954406712598,5295,-0.0061491351286574,0.12542973478375,-9.5741560679367,1.9228974780059,0
0.0011953038010713,5241,0.019410874040806,0.15442805338618,-9.5737368961175,2.1732439540232,0
0.000326434229386,5402,-0.091584140919092,0.098253109893152,-9.5728630301411,1.3054275792117,0
0.0011966355454224,4859,0.049685194398295,0.12942436854203,-9.5705577588343,3.4707829080043,0
0.00066573240978851,3349,-0.26329334528753,0.092829238306896,-9.5705494492157,0.84379950659248,0
0.00058837284316063,5078,0.074810563409822,0.22591057538079,-9.5690587790952,2.810260044635,0
0.00068444720794075,5349,-0.033648455904693,0.1051610277248,-9.568259415414,1.6741895501176,0
0.001234039981551,5187,0.0439907919186,0.18637994835103,-9.5669167426136,2.4250659000689,0
0.00056436152711427,3350,-0.23187461253561,0.092561874752984,-9.5656349438807,0.90628570675553,0
0.0010234200748721,4914,0.062232122389017,0.16429462096132,-9.5641582194557,3.3349041496625,0
0.00049009939235899,3351,-0.20258886941792,0.091855920242036,-9.5606200849399,0.96876339166963,0
0.0011666362444994,120,-0.75618236009161,0.0067738923537034,-9.5576898294075,0.031252512820053,0
0.00126534432194,121,-0.74024760090396,0.015716601652106,-9.5563611885521,0.093757299234674,0
0.00039160226384052,5403,-0.069342913378246,0.094024006666416,-9.5561362508935,1.4272797467137,0
0.00070748278008791,4969,0.072358677756032,0.1944258093937,-9.555876437189,3.1998744762455,0
0.0013685670491887,122,-0.71417962523443,0.026262117381361,-9.5549505072445,0.15626136776744,0
0.00096469145771385,5133,0.064471099306014,0.21125545107211,-9.5536147284551,2.6781968442731,0
0.0014325719716875,123,-0.68057652513475,0.035904195190167,-9.5534577910637,0.21876424012032,0
0.0014593133794297,124,-0.64174831309218,0.044851882379335,-9.5518830483788,0.28126543802836,0
0.0003456362940972,5456,-0.16116932025906,0.090202398178366,-9.5515995125407,1.0608026706641,0
0.0014491279868804,125,-0.59951514055477,0.052952933638224,-9.5502262903528,0.34376448297676,0
0.0010158186068612,5296,0.0019843863403839,0.12555328096682,-9.5498328187777,2.0448943631095,0
0.0014097255584865,126,-0.55534511563708,0.060067869188595,-9.5484875309361,0.40626089670523,0
0.00074603530919562,5350,-0.022801967279878,0.10296690336569,-9.5470019431187,1.7960457264843,0
0.0013351339676911,127,-0.51045698716392,0.066527329049412,-9.5466667868699,0.46875420098934,0
0.0011880344093692,5242,0.026204810922277,0.15549082499228,-9.5463239966994,2.2953031032259,0
0.00027843783504016,5024,0.077826307613304,0.21440212257645,-9.5457343776209,3.0657201591612,0
0.001260073131459,3352,-0.46612616644893,0.071166230069773,-9.5435116963433,0.53125926691662,0
0.0011593745889545,3353,-0.42290308791843,0.074941955146264,-9.5390221024702,0.59377560655981,0
0.00046204277460346,5404,-0.052157350353678,0.089921618695966,-9.5379186889264,1.5489180098419,0
0.00022238289272884,5457,-0.12467080455199,0.087270474891844,-9.5378799166464,1.1823240319077,0
0.0011640922646456,5188,0.049507033790775,0.18639630893712,-9.536392360286,2.5471076814032,0
0.0010514737802443,3354,-0.38121281441985,0.077636954713966,-9.5344502325823,0.65628738140404,0
0.0004598279064895,5079,0.076099864694078,0.21833812922115,-9.5337543736812,2.9324670331629,0
0.00064038557123376,4750,0.021392925986107,0.052784465133552,-9.5306347498234,3.8677062964057,0
0.00093879801066488,3355,-0.34152404648086,0.079400103758916,-9.5297961147618,0.718794110692,0
0.0012349548928699,4805,0.034797870907002,0.086648218005164,-9.5297917127386,3.7301099092955,0
7.5106413039465e-05,4695,0.0071040954724757,0.017462562095318,-9.5295206878378,4.0060455488501,0
0.0011404629103076,4860,0.047764623627842,0.12020616501921,-9.5270120387624,3.5932842282075,0
0.00082492741776506,3356,-0.30417481644551,0.080326078450656,-9.5250597799029,0.7812953138002,0
0.0007983191611995,5351,-0.013880301386427,0.10179887797004,-9.5242528975895,1.9176323195217,0
0.0010394245014304,5297,0.0091649103652184,0.12639457599273,-9.524015433268,2.166583860402,0
0.00021890799065846,5458,-0.095681786105622,0.083317618633422,-9.5226744542379,1.3036684694876,0
