eddy_viscosity_aux_var,id,u,v,x,y,z
4.9825822825105e-05,13695,0.0059832046513622,-0.026965013082082,-1.0533107139015,1.4830392769277,0
2.9942093842007e-05,13673,-0.0047102820046543,-0.021507518650008,-1.0529677369903,3.672817187269,0
4.049837060965e-05,19904,0.0045591295479534,-0.01544704824757,-1.051782171279,6.6172215274453,0
4.37308038017e-05,19994,0.0066205188242263,-0.009361595687873,-1.051775684395,7.2444436614747,0
4.691497005589e-05,13696,0.0053176784239138,-0.026345343440623,-1.0517124397133,1.5474445095847,0
3.0259483327284e-05,13674,-0.0047271241386359,-0.021607440530349,-1.0512830696028,3.7372224199263,0
3.0919909005331e-05,19554,-0.0035574422797222,-0.023005425168846,-1.0510548164968,4.7590671515324,0
2.2653461660703e-05,21374,0.0052371321837758,0.0056335272837185,-1.0508232935678,9.7396988617486,0
3.5127832589025e-05,19815,0.0018553959938057,-0.019568493111222,-1.0503084910414,6.0554618153305,0
4.3628984292223e-05,13697,0.0046419014581032,-0.025749655674445,-1.0501141655251,1.6118497422417,0
3.0538054008454e-05,13675,-0.0047324790461997,-0.02170886896422,-1.0495984022152,3.8016276525837,0
3.9561686643711e-05,20085,0.0068135833366943,-0.0021973766051457,-1.0488717253535,7.9374229603836,0
3.1590215015356e-05,19727,-0.00056693014834048,-0.021845328639409,-1.0487640258489,5.5588068816489,0
3.0599035240337e-05,19640,-0.0023665536697336,-0.022805073409067,-1.0485492615678,5.1268363265467,0
4.022244419153e-05,13698,0.0039777048051442,-0.025183333243025,-1.048515891337,1.6762549748986,0
3.0778555235056e-05,13676,-0.0047263478695526,-0.021810765389347,-1.0479137348277,3.866032885241,0
2.3977035735105e-05,20178,0.005017270427792,0.0042864102683257,-1.0474830722938,8.7588292745824,0
1.8770477843893e-06,21371,0.00045341028532939,6.3772699307946e-05,-1.047439143688,10.598621664112,0
3.6864830506238e-05,13699,0.0033375110058396,-0.024649509432675,-1.0469176171488,1.7406602075556,0
3.0981981833012e-05,13677,-0.0047087165565479,-0.021912096088273,-1.0462290674401,3.9304381178984,0
3.3667862220231e-05,13700,0.0027279910765826,-0.024149854164692,-1.0453193429606,1.8050654402125,0
2.1337658442659e-05,21373,0.0051635229340368,0.0058578735288968,-1.0451875333142,9.689991549346,0
4.3590341071108e-05,19993,0.0064273206711286,-0.0099564626213032,-1.0450235939243,7.1823789414585,0
3.9888798790448e-05,19903,0.0042427790799617,-0.015911945845816,-1.0445752578084,6.5553591130868,0
3.1149568980525e-05,13678,-0.0046795598616316,-0.022011831960309,-1.0445444000526,3.9948433505557,0
3.0706201919319e-05,13701,0.0021522898436163,-0.023685071010844,-1.0437210687725,1.8694706728694,0
3.1282807656973e-05,13679,-0.0046388451993751,-0.022108948409382,-1.0428597326651,4.059248583213,0
3.4557514364155e-05,19814,0.0015283540035898,-0.019850073996652,-1.0426486883411,5.9938120810953,0
4.0245400824067e-05,20084,0.0068251946093264,-0.0027740762275191,-1.0425762948851,7.8751663267461,0
1.6462726493921e-05,21370,0.001301206579819,0.00025772549375239,-1.0422915538404,10.548860649034,0
2.8031425959379e-05,13702,0.0016113978395491,-0.023255215378432,-1.0421227945843,1.9338759055262,0
3.1189281032169e-05,19553,-0.0036712871813375,-0.022889387016394,-1.0420489138465,4.6981175152395,0
2.5456334839888e-05,20177,0.0051145961046518,0.0039497490835105,-1.0416460419013,8.696391136029,0
3.138346565903e-05,13680,-0.0045865362731587,-0.022202428400947,-1.0411750652775,4.1236538158702,0
3.1372778572102e-05,19726,-0.00083752124455,-0.021954171066958,-1.0406533642896,5.4973801835298,0
2.5680569075645e-05,13703,0.001105005207055,-0.022859901501416,-1.0405245203961,1.9982811381831,0
3.0693085626048e-05,19639,-0.002556665857988,-0.022779801785613,-1.0399898679451,5.0656430011648,0
1.9974737711253e-05,21372,0.0050769292988686,0.0060502724301789,-1.0395517730605,9.6402842369429,0
3.1453463331938e-05,13681,-0.0045225964012911,-0.022291265463171,-1.03949039789,4.1880590485274,0
2.3680348392317e-05,13704,0.00063203841898232,-0.022498441503971,-1.038926246208,2.0626863708399,0
4.3385638817607e-05,19992,0.0062193445883693,-0.010543238974598,-1.0382715034536,7.1203142214425,0
3.1494800785197e-05,13682,-0.0044469920596904,-0.022374428848,-1.0378057305024,4.2524642811847,0
3.9264109854391e-05,19902,0.0039233732105588,-0.016358236620496,-1.0373683443379,6.4934966987286,0
2.2048321785812e-05,13705,0.00019100477765399,-0.022169940736239,-1.0373279720198,2.1270916034968,0
3.4405930753863e-05,21369,0.0020785622509476,0.00051197450640464,-1.0371439639929,10.499099633956,0
4.0852851757937e-05,20083,0.0068194099285915,-0.0033594955522218,-1.0362808644167,7.8129096931087,0
3.1511164915139e-05,13683,-0.0043596968942279,-0.022450833404997,-1.0361210631149,4.3168695138421,0
2.6894759479213e-05,20176,0.0052166179890649,0.0035880106728652,-1.0358090115089,8.6339529974756,0
2.0792880344545e-05,13706,-0.00021979603742119,-0.021873359628603,-1.0357296978316,2.1914968361538,0
3.402759502303e-05,19813,0.0012085399576236,-0.020109654735823,-1.0349888856407,5.93216234686,0
3.1508661144959e-05,13684,-0.0042606905037743,-0.022519786337034,-1.0344363957274,4.3812747464993,0
1.9907182272847e-05,13707,-0.00060216979609554,-0.021607560147567,-1.0341314236434,2.2559020688108,0
1.849005906381e-05,20271,0.0049694936830168,0.0062223666750954,-1.0340453992722,9.5841259712416,0
3.1869995241948e-05,19552,-0.0037713718656874,-0.022739805494694,-1.0330430111961,4.6371678789465,0
3.1479045693115e-05,13685,-0.004149952056848,-0.022581354295057,-1.0327517283398,4.4456799791566,0
3.1215050747387e-05,19725,-0.0010951833625095,-0.022042188180054,-1.0325427027302,5.4359534854104,0
1.9361730153092e-05,13708,-0.00095729498172447,-0.021370780475649,-1.0325331494553,2.3203073014677,0
3.3946038932396e-05,21368,0.0027825063560941,0.00081697848587945,-1.0319963741453,10.449338618878,0
4.3120538836306e-05,19991,0.005997637893193,-0.011120594061414,-1.0315194129829,7.0582495014265,0
3.0826755977437e-05,19638,-0.0027318654891162,-0.022737232514125,-1.0314304743224,5.0044496757827,0
3.1400839947539e-05,13686,-0.0040275045309336,-0.022630758360995,-1.0310670609523,4.510085211814,0
1.913163044684e-05,13709,-0.0012867645700951,-0.021161656734054,-1.0309348752671,2.3847125341247,0
3.8630762067167e-05,19901,0.0036022003165388,-0.016785267050425,-1.0301614308674,6.4316342843702,0
4.1383252724532e-05,20082,0.0067959265720173,-0.0039521012494674,-1.0299854339483,7.7506530594713,0
2.8286070846304e-05,20175,0.0053211963004783,0.0032023405634575,-1.0299719811165,8.5715148589222,0
3.1202563503135e-05,13687,-0.0038934659777482,-0.022654109770468,-1.0293823935647,4.5744904444713,0
1.9173073281067e-05,13710,-0.0015923759606889,-0.020979092396245,-1.029336601079,2.4491177667817,0
1.7054616168358e-05,20270,0.0048454213441191,0.0063556220908763,-1.0286684119493,9.5215167522424,0
1.9437299530695e-05,13711,-0.0018757757170004,-0.020821886756477,-1.0277383268908,2.5135229994387,0
3.3543150709089e-05,19812,0.00089678204291894,-0.020347139775361,-1.0273290829404,5.8705126126246,0
3.3712552528096e-05,21367,0.0034122775138796,0.0011640018676614,-1.0268487842977,10.3995776038,0
1.9874971188642e-05,13712,-0.0021384490705787,-0.020688802923486,-1.0261400527026,2.5779282320956,0
4.2799248692195e-05,19990,0.0057633060191859,-0.011687254366667,-1.0247673225122,6.9961847814108,0
2.0441246474479e-05,13713,-0.0023817289673923,-0.020578587179466,-1.0245417785145,2.6423334647526,0
3.1115785525671e-05,19724,-0.0013395614331351,-0.022109728288393,-1.0244320411709,5.3745267872911,0
2.9625797384218e-05,20174,0.0054262221215559,0.0027938497880456,-1.0241349507241,8.5090767203687,0
4.1836291808023e-05,20081,0.0067545918297521,-0.004550340479485,-1.0236900034798,7.688396425834,0
1.5908953940338e-05,20269,0.0047254701004701,0.0064382142578714,-1.0232914246264,9.458907533243,0
3.7995345827061e-05,19900,0.0032805196959531,-0.017192449898248,-1.0229545173968,6.3697718700117,0
2.109765038859e-05,13714,-0.0026068112796903,-0.020489981404017,-1.0229435043263,2.7067386974096,0
3.0995370396513e-05,19637,-0.0028922584473578,-0.022677972925546,-1.0228710806997,4.9432563504007,0
3.3585527870879e-05,21366,0.0039664463234081,0.0015443527265073,-1.0217011944502,10.349816588722,0
2.1812584569498e-05,13715,-0.0028147667822288,-0.020421731276722,-1.0213452301381,2.7711439300667,0
2.2560906047511e-05,13716,-0.0030065515246852,-0.020372591432896,-1.0197469559499,2.8355491627239,0
3.3108833450332e-05,19811,0.00059385147163763,-0.020562503959708,-1.01966928024,5.8088628783892,0
3.0910910820226e-05,20173,0.0055296603165006,0.0023636334222276,-1.0182979203317,8.4466385818153,0
2.3323038226848e-05,13717,-0.0031830161946108,-0.020341328521194,-1.0181486817618,2.8999543953813,0
4.2426331434921e-05,19989,0.0055175019571212,-0.012242006349262,-1.0180152320415,6.9341200613953,0
1.5136742337003e-05,20268,0.0046156335854463,0.0064713067506746,-1.0179144373035,9.3962983142435,0
4.2212098731035e-05,20080,0.0066953979184235,-0.0051526500584053,-1.0173945730114,7.6261397921968,0
3.3497798235278e-05,21365,0.0044449484521365,0.001950012841324,-1.0165536046026,10.300055573645,0
2.4083967256856e-05,13718,-0.0033449144668246,-0.020326722878236,-1.0165504075736,2.9643596280386,0
3.1072796793015e-05,19723,-0.0015703674857565,-0.022157187518777,-1.0163213796115,5.3131000891718,0
3.7364457999801e-05,19899,0.0029595564506261,-0.017579263973998,-1.0157476039263,6.3079094556533,0
2.4832306224978e-05,13719,-0.003492910491783,-0.020327569328154,-1.0149521333854,3.028764860696,0
3.1194666238566e-05,19636,-0.0030380272066531,-0.022602589975224,-1.014311687077,4.8820630250187,0
2.5559498092618e-05,13720,-0.0036275857182981,-0.020342677413686,-1.0133538591972,3.0931700933533,0
1.4809303451723e-05,20267,0.0045203475898462,0.0064573712292878,-1.0125374499806,9.3336890952439,0
3.2138155531583e-05,20172,0.0056295684732368,0.0019128014335377,-1.0124608899392,8.3842004432619,0
3.2728451825952e-05,19810,0.00030045868867693,-0.020755782446915,-1.0120094775397,5.747213144154,0
2.6259170113132e-05,13721,-0.003749445218404,-0.020370871251976,-1.011755585009,3.1575753260106,0
3.3388572708213e-05,21364,0.0048489187105628,0.0023732983144461,-1.011406014755,10.250294558567,0
4.2006692935605e-05,19988,0.0052614160068539,-0.012783698707945,-1.0112631415709,6.8720553413796,0
4.2511226376112e-05,20079,0.0066184762828089,-0.0057574648149294,-1.011099142543,7.5638831585596,0
2.6926626591194e-05,13722,-0.0038589236401568,-0.020410989138809,-1.0101573108209,3.2219805586679,0
2.7558457632442e-05,13723,-0.0039563908798229,-0.020461882983095,-1.0085590366327,3.2863857913251,0
3.6744470382356e-05,19898,0.0026404959743444,-0.017945245314909,-1.0085406904558,6.2460470412951,0
3.1083044689649e-05,19722,-0.0017873802081887,-0.022185008665898,-1.0082107180522,5.2516733910526,0
0.0030485438738989,1297,-1.4427654278026,0.0058857424345147,-1.0077141070527,0.093750003000165,0
0.0040348726042113,1298,-1.33622697324,0.0099217448516851,-1.0077141070527,0.15625000500031,0
0.0019806603301085,4531,-0.12250817003338,-0.017214248412004,-1.0077141070527,0.71875002299963,0
0.0021987502639496,1296,-1.50950860883,0.0021936145265332,-1.0077141070527,0.031250001000047,0
0.0047711167154815,1299,-1.2007123393372,0.013414842806447,-1.0077141070527,0.21875000700048,0
0.0027382437505822,4530,-0.19473989728962,-0.010547657521753,-1.0077141070527,0.65625002099973,0
0.0013508020929572,4532,-0.071925432606188,-0.022569488974162,-1.0077141070527,0.78125002499962,0
0.00052820071883852,4534,-0.017531346353142,-0.02895150416927,-1.0077141070527,0.90625002899992,0
0.0003039436822439,4535,-0.0050623770483928,-0.030345467747303,-1.0077141070527,0.96875003099999,0
0.0052219291292413,1300,-1.0455472402924,0.015773315502157,-1.0077141070527,0.28125000900051,0
0.0053709820733067,1301,-0.88044181046665,0.01625572049816,-1.0077141070527,0.34375001100037,0
0.0052340652763974,1302,-0.71500270127571,0.014424694542603,-1.0077141070527,0.40625001300021,0
0.0048569008596618,1303,-0.55771011367113,0.010291130850625,-1.0077141070527,0.46875001500006,0
0.0043009262105413,4528,-0.41520167670688,0.0042508583438477,-1.0077141070527,0.53125001699995,0
0.003563676301745,4529,-0.29202962726439,-0.0030619860901157,-1.0077141070527,0.59375001899984,0
0.0008689998762492,4533,-0.038477354859524,-0.026446855426126,-1.0077141070527,0.84375002699977,0
1.4932676949591e-05,20266,0.0044426517683762,0.006399445553823,-1.0071604626577,9.2710798762444,0
2.8152240852562e-05,13724,-0.0040421575365354,-0.020522417627118,-1.0069607624445,3.3507910239824,0
0.000163972335206,13744,0.0020862158582521,-0.030963671176012,-1.0069581665583,1.0322026483286,0
3.3304194070738e-05,20171,0.0057241095424913,0.0014425195932974,-1.0066238595468,8.3217623047085,0
3.3209039248138e-05,21363,0.0051805061598255,0.0028068848399418,-1.0062584249074,10.200533543489,0
3.1420091633878e-05,19635,-0.0031694354565935,-0.022511741545292,-1.0057522934544,4.8208696996368,0
8.841061642498e-05,13745,0.0058574049503827,-0.031009229720193,-1.0054462855695,1.0966078809856,0
2.8706316055306e-05,13725,-0.0041164801900175,-0.020591470096295,-1.0053624882563,3.4151962566396,0
4.2734645600589e-05,20078,0.006524090917276,-0.006363225514559,-1.0048037120747,7.5016265249223,0
4.1545566783448e-05,19987,0.0049962659214679,-0.013311244148573,-1.0045110511002,6.8099906213635,0
3.2404927207276e-05,19809,1.7252002605416e-05,-0.020927067993018,-1.0043496748393,5.6855634099187,0
5.8964937215089e-05,13746,0.0075922845204942,-0.030681372595226,-1.0039344045806,1.1610131136427,0
2.9219616217753e-05,13726,-0.0041795665313053,-0.020667928810854,-1.0037642140681,3.479601489297,0
5.4499209451669e-05,13747,0.0081740662429977,-0.03013915123042,-1.0024225235918,1.2254183462997,0
2.9691541986181e-05,13727,-0.0042315803539197,-0.020750692786645,-1.00216593988,3.5440067219543,0
1.5457844798366e-05,20265,0.0043843526756065,0.0063005991098452,-1.0017834753348,9.2084706572452,0
3.6142517485476e-05,19897,0.0023244841154039,-0.018289980337007,-1.0013337769853,6.1841846269369,0
3.2921953730359e-05,21362,0.0054427086436136,0.0032438489727563,-1.0011108350598,10.150772528411,0
5.5647721562412e-05,13748,0.0081140067827242,-0.029481791493337,-1.000910642603,1.2898235789567,0
3.4408569890149e-05,20170,0.0058115151672434,0.00095394659441175,-1.0007868291544,8.2593241661552,0
3.0121869338975e-05,13728,-0.0042726464189393,-0.020838670854769,-1.0005676656918,3.6084119546117,0
3.1142754029225e-05,19721,-0.0019904444444064,-0.022193679758593,-1.0001000564929,5.1902466929333,0
5.5805756584815e-05,13749,0.0077032799016801,-0.028770468422081,-0.99939876161421,1.3542288116137,0
3.0510682863011e-05,13729,-0.0043028551944979,-0.020930780916497,-0.9989693915036,3.672817187269,0
4.2883744302252e-05,20077,0.0064126307597961,-0.0069683863589805,-0.99850828160625,7.4393698912848,0
5.4292710244131e-05,13750,0.0071087359276486,-0.028042767658496,-0.9978868806254,1.4186340442707,0
4.1048496191161e-05,19986,0.0047232875166982,-0.013823620704062,-0.99775896062957,6.7479259013476,0
3.0858328841204e-05,13730,-0.0043222674706663,-0.021025949257802,-0.99737111731542,3.7372224199263,0
3.16664326842e-05,19634,-0.0032868132508113,-0.022407205904063,-0.9971928998317,4.7596763742548,0
3.2140238939337e-05,19808,-0.00025518353923443,-0.021076510477829,-0.99668987213897,5.6239136756832,0
1.6302512422756e-05,20264,0.004346180560434,0.0061637823939663,-0.99640648801192,9.1458614382459,0
5.1585140955111e-05,13751,0.0064271477746754,-0.027321721186723,-0.99637499963659,1.4830392769277,0
3.2500180746912e-05,21361,0.0056392399858373,0.0036776758318609,-0.99596324521223,10.101011513333,0
3.1165383837394e-05,13731,-0.0043309188444058,-0.021123109929969,-0.99577284312724,3.8016276525837,0
3.5416153016867e-05,20169,0.0058898962026747,0.00044795471971731,-0.99494979876196,8.1968860276018,0
4.8194054543928e-05,13752,0.005714981559906,-0.026621483820972,-0.99486311864778,1.5474445095847,0
3.1432635428783e-05,13732,-0.0043288240698714,-0.021221204242813,-0.99417456893906,3.866032885241,0
3.556630006585e-05,19896,0.0020126443253454,-0.018613229574629,-0.99412686351477,6.1223222125786,0
4.4493441711151e-05,13753,0.0050050548199017,-0.025950706502094,-0.99335123765897,1.6118497422417,0
3.1661071856768e-05,13733,-0.0043159812608175,-0.021319180353365,-0.99257629475089,3.9304381178984,0
4.2960328181814e-05,20076,0.0062846012951922,-0.0075714220094647,-0.99221285113785,7.3771132576473,0
3.1247562157744e-05,19720,-0.0021794707408179,-0.022183732007304,-0.99198939493353,5.128819994814,0
4.0732977969295e-05,13754,0.004316088538779,-0.025314550759141,-0.99183935667016,1.6762549748986,0
1.737675659695e-05,20263,0.0043279714702119,0.0059917427786502,-0.99102950068904,9.0832522192467,0
4.0521312400465e-05,19985,0.0044437258023211,-0.014319872656641,-0.9910068701589,6.6858611813318,0
3.1851879729257e-05,13734,-0.0042923759332185,-0.021415992720008,-0.99097802056271,3.9948433505557,0
3.1925753045516e-05,21360,0.005774424603195,0.0041022656363024,-0.99081565536466,10.051250498255,0
3.7074764770721e-05,13755,0.0036583062726776,-0.024715927036373,-0.99032747568135,1.7406602075556,0
3.2006461661255e-05,13735,-0.004257984876132,-0.021510601662972,-0.98937974637453,4.059248583213,0
3.6329207031318e-05,20168,0.0059570196628757,-7.2607072790183e-05,-0.98911276836955,8.1344478890484,0
3.19353653225e-05,19807,-0.00051632703264889,-0.021204315969452,-0.9890300694386,5.5622639414479,0
3.3624096017139e-05,13756,0.0030367793482444,-0.024156271171218,-0.98881559469254,1.8050654402125,0
3.1957844825688e-05,19633,-0.0033905739407418,-0.022288525933791,-0.98863350620902,4.6984830488729,0
3.2126461278163e-05,13736,-0.0042127797615199,-0.021601976071322,-0.98778147218635,4.1236538158702,0
3.0451027917815e-05,13757,0.0024534571862453,-0.023636039233736,-0.98730371370373,1.8694706728694,0
3.5022153786538e-05,19895,0.001705900577586,-0.018914589779964,-0.98691995004424,6.0604597982202,0
3.2213647237611e-05,13737,-0.0041567303926453,-0.021689096299326,-0.98618319799817,4.1880590485274,0
4.2966622086309e-05,20075,0.0061406155093687,-0.0081708341150491,-0.98591742066943,7.31485662401,0
2.760446186531e-05,13758,0.0019084149804786,-0.023155028302382,-0.98579183271492,1.9338759055262,0
3.118925681675e-05,21359,0.0058531124295283,0.0045119523275688,-0.98566806551711,10.001489483178,0
1.8601225810798e-05,20262,0.0043288549726099,0.0057869642224134,-0.98565251336616,9.0206430002475,0
3.2269830825387e-05,13738,-0.0040898081468908,-0.0217709192865,-0.98458492380999,4.2524642811847,0
2.5120607357928e-05,13759,0.0014006271732784,-0.022712588093763,-0.98427995172611,1.998281138183,0
3.9970108737825e-05,19984,0.0041588266843154,-0.01479911112632,-0.98425477968821,6.6237964613157,0
3.1392691757453e-05,19719,-0.002354435053937,-0.022155737583395,-0.98387873337417,5.0673932966948,0
3.7186366922157e-05,20167,0.0060114908986107,-0.00060696711863408,-0.98327573797714,8.072009750495,0
3.2298439112469e-05,13739,-0.0040119900494258,-0.021846345680419,-0.98298664962181,4.3168695138421,0
2.3026971925659e-05,13760,0.00092844971762048,-0.022307763422722,-0.98276807073731,2.0626863708399,0
3.2305403622086e-05,13740,-0.0039232571329387,-0.02191466508425,-0.98138837543363,4.3812747464993,0
3.1790256441494e-05,19806,-0.00076572224415596,-0.021310745606917,-0.98137026673824,5.5006142072127,0
2.1342532708421e-05,13761,0.00048992324592002,-0.02193939165802,-0.9812561897485,2.1270916034968,0
3.0289463097319e-05,21358,0.0058806068078162,0.0049015369047688,-0.98052047566956,9.9517284681008,0
1.9914096509227e-05,20261,0.0043474273357079,0.0055516437261028,-0.98027552604327,8.958033781248,0
3.2620709696172e-05,19632,-0.003481247617263,-0.022135948669479,-0.98007411258635,4.637289723491,0
3.2282640520165e-05,13741,-0.0038235852198122,-0.021975949521937,-0.97979010124546,4.4456799791566,0
2.0075057363366e-05,13762,8.2963773315263e-05,-0.021606170119497,-0.97974430875969,2.1914968361538,0
3.4517949980925e-05,19894,0.0014051225891035,-0.019193901478035,-0.97971303657372,5.998597383862,0
4.2905270872147e-05,20074,0.0059813843483483,-0.0087651573391909,-0.97962199020101,7.2525999903725,0
1.9217469209931e-05,13763,-0.00029451897984368,-0.02130670697668,-0.97823242777088,2.2559020688108,0
3.2207650198469e-05,13742,-0.0037129904464391,-0.022025431970303,-0.97819182705728,4.510085211814,0
3.9401209170217e-05,19983,0.0038698292786178,-0.015260514388621,-0.9775026892175,6.5617317412997,0
3.79790012337e-05,20166,0.0060523842759759,-0.0011538894124939,-0.97743870758473,8.0095716119416,0
1.8742759990747e-05,13764,-0.00064454384678708,-0.021039577016506,-0.97672054678208,2.3203073014677,0
3.2018720875687e-05,13743,-0.0035916035248865,-0.022048955761463,-0.9765935528691,4.5744904444713,0
3.1573120756176e-05,19718,-0.0025153786463468,-0.022110310030497,-0.97576807181481,5.0059665985754,0
2.9233017819444e-05,21357,0.0058625970211001,0.0052663365404586,-0.97537288582204,9.9019674530234,0
1.8603142693942e-05,13765,-0.0009683481293257,-0.020802553761206,-0.97520866579327,2.3847125341247,0
2.1270662844525e-05,20260,0.0043819014741264,0.0052876981919465,-0.97489853872036,8.8954245622484,0
3.170384350626e-05,19805,-0.0010029778092557,-0.021396114499178,-0.97371046403788,5.4389644729773,0
1.8748663085901e-05,13766,-0.001267826217771,-0.020594318529722,-0.97369678480446,2.4491177667817,0
4.2779338616046e-05,20073,0.0058077068314972,-0.0093529648758123,-0.97332655973262,7.1903433567353,0
3.4058137535848e-05,19893,0.0011111276934641,-0.019451003915132,-0.9725061231032,5.9367349695037,0
1.9122456528412e-05,13767,-0.0015448054273763,-0.020413507661385,-0.97218490381566,2.5135229994387,0
3.8703947955054e-05,20165,0.0060789634150964,-0.0017120126359888,-0.97160167719232,7.9471334733882,0
3.8821130330523e-05,19982,0.0035779588639357,-0.015703327977561,-0.97075059874681,6.4996670212839,0
1.9668427064849e-05,13768,-0.0018009332527059,-0.020258712366787,-0.97067302282685,2.5779282320956,0
2.8033714679419e-05,21356,0.0058050878065514,0.0056022389252943,-0.97022529597453,9.852206437946,0
2.2640028768584e-05,20259,0.004430231633988,0.0049967905136774,-0.96952155139746,8.8328153432489,0
2.0337305084072e-05,13769,-0.0020376701280771,-0.020128518080744,-0.96916114183804,2.6423334647526,0
3.1783800224106e-05,19717,-0.0026624086168575,-0.022048093565285,-0.96765741025547,4.944539900456,0
2.1088297967173e-05,13770,-0.0022563166024223,-0.020021519968547,-0.96764926084923,2.7067386974096,0
4.2592305336882e-05,20072,0.0056204599681774,-0.0099328734456352,-0.96703112926423,7.1280867230982,0
2.1888990801947e-05,13771,-0.0024580317439288,-0.019936329134031,-0.96613737986042,2.7711439300667,0
3.16740842351e-05,19804,-0.0012277671403622,-0.021460790555688,-0.96605066133753,5.3773147387419,0
3.9359677017841e-05,20164,0.0060906137280607,-0.0022799562033197,-0.96576464679989,7.8846953348348,0
3.364726318765e-05,19892,0.00082468706928282,-0.019685798874192,-0.96529920963268,5.8748725551453,0
2.6712882264776e-05,21355,0.0057143202077341,0.005905734658772,-0.96507770612701,9.8024454228686,0
2.2714360050925e-05,13772,-0.0026438467971775,-0.019871577413506,-0.9646254988716,2.8355491627239,0
2.4001410210216e-05,20258,0.0044902140186325,0.0046803665013591,-0.96414456407456,8.7702061242494,0
3.8236540748135e-05,19981,0.0032844205145116,-0.016126864693475,-0.96399850827611,6.437602301268,0
2.3545463681777e-05,13773,-0.0028146770572973,-0.019825920144973,-0.96311361788278,2.8999543953813,0
2.4368156881259e-05,13774,-0.0029713321954463,-0.019798037256241,-0.96160173689396,2.9643596280386,0
4.2348061133665e-05,20071,0.0054205886089075,-0.010503547765225,-0.96073569879583,7.065830089461,0
2.5171986461819e-05,13775,-0.0031145252470993,-0.01978663336505,-0.96008985590514,3.028764860696,0
2.530685707205e-05,21354,0.0055966681918208,0.0061739865572322,-0.95993011627947,9.7526844077913,0
3.9944685639785e-05,20163,0.0060868578883685,-0.0028563060595646,-0.95992761640744,7.8222571962814,0
3.2020091922669e-05,19716,-0.0027957008613839,-0.021969692251537,-0.95954674869613,4.8831132023367,0
2.5341005431005e-05,20257,0.0045595661530323,0.0043396966446535,-0.95876757675165,8.7075969052499,0
2.5949299421609e-05,13776,-0.0032448805938094,-0.019790437284379,-0.95857797491633,3.0931700933533,0
3.1698042639915e-05,19803,-0.0014398280802236,-0.02150519318372,-0.95839085863718,5.3156650045066,0
3.3289326261433e-05,19891,0.00054651819861154,-0.019898258937937,-0.95809229616217,5.813010140787,0
3.7654213360742e-05,19980,0.0029903934412119,-0.016530504989516,-0.95724641780541,6.375537581252,0
2.6694550026326e-05,13777,-0.0033629412131073,-0.019808201154192,-0.95706609392751,3.1575753260107,0
2.7403772600649e-05,13778,-0.0034691753854392,-0.019838699328011,-0.95555421293869,3.2219805586679,0
2.3871923220198e-05,21353,0.0054584662261935,0.0064052568980239,-0.95478252643193,9.702923392714,0
4.2050897267641e-05,20070,0.005209095351029,-0.011063704498029,-0.95444026832746,7.0035734558242,0
4.0457775450779e-05,20162,0.0060673625717759,-0.0034396087395182,-0.95409058601501,7.759819057728,0
2.8074185420258e-05,13779,-0.0035639829861491,-0.019880727113198,-0.95404233194987,3.2863857913252,0
2.664963305892e-05,20256,0.0046359884626271,0.0039759184012748,-0.95339058942874,8.6449876862504,0
2.8703895464898e-05,13780,-0.003647701460966,-0.019933099417904,-0.95253045096105,3.3507910239824,0
3.2276979161509e-05,19715,-0.0029155013116225,-0.021875807611306,-0.95143608713679,4.8216865042174,0
2.9291679800726e-05,13781,-0.0037206115355312,-0.019994649363622,-0.95101856997223,3.4151962566396,0
3.2987420116486e-05,19890,0.00027728140570509,-0.020088420969562,-0.95088538269166,5.7511477264289,0
3.1771999580088e-05,19802,-0.0016389623386232,-0.021529791795127,-0.95073105593683,5.2540152702712,0
3.7080888648306e-05,19979,0.002697025791228,-0.016913697149345,-0.95049432733474,6.313472861236,0
0.0040546335152022,1306,-1.3433239224026,0.0099405200012923,-0.9501304437925,0.15625000500031,0
0.0048150295387637,1307,-1.2069484063187,0.013553460967216,-0.9501304437925,0.21875000700048,0
0.0019544181761522,4539,-0.11546120454233,-0.018498542591808,-0.9501304437925,0.71875002299961,0
0.0030529093003347,1305,-1.4500944120089,0.0058632893403482,-0.9501304437925,0.093750003000165,0
0.00273375138363,4538,-0.18713382429997,-0.011533245616287,-0.9501304437925,0.65625002099972,0
0.0021969547340515,1304,-1.5167915951627,0.0021789545915571,-0.9501304437925,0.031250001000047,0
0.0053270610157469,1310,-0.71419443993054,0.014841875113456,-0.9501304437925,0.40625001300021,0
0.0049405213297478,1311,-0.55412195604863,0.010512431908365,-0.9501304437925,0.46875001500006,0
0.0043630614010911,4536,-0.40932522368027,0.0041005127596014,-0.9501304437925,0.53125001699995,0
0.0035921425298755,4537,-0.28467850668737,-0.0036550709550057,-0.9501304437925,0.59375001899984,0
0.0013131987455025,4540,-0.065933152580204,-0.024014728373722,-0.9501304437925,0.78125002499961,0
0.0002760057830275,4543,-0.0023691285070047,-0.031657990925345,-0.9501304437925,0.96875003099999,0
0.005291784242512,1308,-1.05007161793,0.016080793348685,-0.9501304437925,0.28125000900051,0
0.0054591877522185,1309,-0.88249387691342,0.016687740446922,-0.9501304437925,0.34375001100037,0
0.00082946643195666,4541,-0.033705686453293,-0.027924862978232,-0.9501304437925,0.84375002699976,0
0.00049305145997652,4542,-0.013900868071824,-0.030371443092288,-0.9501304437925,0.90625002899992,0
