id,u,v,x,y,z
17784,0.059146817150135,0.023232340923067,-3.5788894536612,8.4171010079092,0
11136,-0.082569358037011,-0.020893019342709,-3.5776234269828,2.5779282320952,0
16700,-0.04893079695823,-0.010947983751627,-3.5774233393006,5.9048544607166,0
11182,-0.069813268536408,-0.016561806117595,-3.5770160787011,1.9338759055265,0
11090,-0.090904124628035,-0.023071026640779,-3.5765029112771,3.2219805586674,0
17281,-0.0063889933996565,0.0020218453377473,-3.5760644933074,7.0578307152091,0
17448,0.011938225286651,0.0077473165470337,-3.5756747925715,7.4638281529002,0
10997,-0.086496540929831,-0.021171396136271,-3.5749098288607,4.4456799791566,0
16205,-0.070999412465229,-0.017095881654789,-3.5748240287774,5.1709675783759,0
11228,-0.06180003929495,-0.010102479796523,-3.5746808664325,1.2898235789568,0
11044,-0.092069455296007,-0.023046289499946,-3.5736545315841,3.8660328852408,0
15712,-0.083458661108271,-0.020587717235138,-3.57333357561,4.6255610790572,0
21937,0.10918656637682,0.039226851785441,-3.5733006768319,9.1771981089203,0
11137,-0.083593746308868,-0.021301876721696,-3.5720510656241,2.6423334647521,0
15794,-0.081986969229814,-0.020044731008891,-3.5720176213962,4.7027783008549,0
17868,0.072603410735834,0.027510554829959,-3.5716638679568,8.6635407135088,0
11183,-0.071074118236879,-0.017151394279389,-3.5715301105417,1.9982811381834,0
16452,-0.061527551737661,-0.014679199536972,-3.5712337964904,5.5028179028664,0
11091,-0.091323445583695,-0.023279558525458,-3.570844156719,3.2863857913247,0
15876,-0.080373469713467,-0.019665747555855,-3.5697434356864,4.7827502324877,0
16617,-0.053839323485016,-0.012580111536902,-3.5693691933081,5.7528255388063,0
11229,-0.059135441346709,-0.010968686465642,-3.5692812914724,1.3542288116138,0
10998,-0.085527521569686,-0.021043689497689,-3.5690782879039,4.510085211814,0
17031,-0.028753426458498,-0.005185467364426,-3.5679146259329,6.4976386003439,0
11045,-0.091732446977669,-0.023059110322273,-3.5679093838266,3.9304381178981,0
16948,-0.034636214752584,-0.0069820440683104,-3.5676994246389,6.3333264669048,0
17364,0.0013535089026609,0.0042009459188433,-3.5670913636579,7.2342142009055,0
16287,-0.068461234129911,-0.016646240383222,-3.5669270286308,5.2645944419345,0
11138,-0.0845730394068,-0.021693703384753,-3.5664787042653,2.7067386974091,0
15958,-0.07859078116018,-0.019288277365062,-3.5664727244192,4.8654264469774,0
11184,-0.072333915186345,-0.017726844193665,-3.5660441423824,2.0626863708402,0
17114,-0.022521077127473,-0.0033202308706746,-3.5659819418915,6.6649635469635,0
16865,-0.040211535294935,-0.0087198978216559,-3.5653806614382,6.172111230501,0
11092,-0.091672573604154,-0.023469925955258,-3.5651854021608,3.3507910239821,0
17615,0.031410570082692,0.013704909559737,-3.5644384818908,7.8821513027792,0
17699,0.043300744446771,0.017599785879565,-3.5640458409075,8.1217182632079,0
11230,-0.059393400152179,-0.011724722195074,-3.5638817165124,1.4186340442708,0
21906,0.14135916716408,0.050428780856696,-3.5632936919662,9.6694491424378,0
10999,-0.084508379010209,-0.020990159498447,-3.563246746947,4.5744904444713,0
16040,-0.076632454280142,-0.018897717346759,-3.5621678223098,4.9507560442674,0
11046,-0.09132148356024,-0.023055151160518,-3.5621642360691,3.9948433505555,0
21952,0.08720696007211,0.032000849143053,-3.5619631022894,8.9093000955149,0
17197,-0.015891034776742,-0.0013727979215341,-3.5618580913055,6.8352166681817,0
17531,0.020134307097124,0.0099770721979684,-3.5616725137409,7.6459596123746,0
21921,0.13045992257959,0.045745706620235,-3.5612950996285,9.3996780786421,0
16782,-0.045503983233491,-0.010403148554039,-3.5610036954538,6.0140764081553,0
11139,-0.085503715031748,-0.02206821952503,-3.5609063429066,2.7711439300661,0
11185,-0.07358790990991,-0.018287880655897,-3.560558174223,2.1270916034971,0
17783,0.055934353571456,0.021688017222906,-3.560445321529,8.3645436569146,0
21891,0.06411643657059,0.024536877267112,-3.5603677011551,9.9401454937381,0
11093,-0.091950269197841,-0.023642119230362,-3.5595266476027,3.4151962566394,0
16534,-0.058524316277402,-0.014175064951227,-3.5593934058425,5.6042151559736,0
11231,-0.060343309809098,-0.012455614650115,-3.5584821415523,1.4830392769278,0
16369,-0.065774853694847,-0.016182714403892,-3.5578455814739,5.3606578175411,0
16122,-0.074499681529866,-0.01849258213007,-3.5567916982944,5.0386876585975,0
11047,-0.090837233237095,-0.023034692424191,-3.5564190883116,4.0592485832128,0
17447,0.0093219240526367,0.0063696529880375,-3.5557986449234,7.4132593902079,0
17280,-0.008808214332394,0.00067112705244453,-3.5555008416981,7.0083127827967,0
11140,-0.08638246322575,-0.022425171033781,-3.5553339815478,2.8355491627234,0
11186,-0.074831390144968,-0.018834198019647,-3.5550722060636,2.191496836154,0
16699,-0.050565607946432,-0.012050416010846,-3.5546149150206,5.8593049379125,0
21936,0.1043028189925,0.037198161633897,-3.5543905464703,9.1309026511742,0
11094,-0.092155493798239,-0.023796149956195,-3.5538678930446,3.4796014892968,0
17867,0.069238731821075,0.025932124684781,-3.5535891014472,8.6105100252378,0
11232,-0.061452035170127,-0.013176249227673,-3.5530825665923,1.5474445095848,0
11048,-0.090280590793528,-0.022998064093452,-3.5506739405542,4.1236538158701,0
16204,-0.072196779130368,-0.018072480896505,-3.5503079608602,5.1291694659628,0
11141,-0.087206196231872,-0.022764331326529,-3.549761620189,2.8999543953807,0
11187,-0.076059697677145,-0.019365468307936,-3.5495862379042,2.2559020688109,0
11095,-0.092287401657723,-0.023932050176433,-3.5482091384864,3.5440067219541,0
11233,-0.062622214188733,-0.013880914839951,-3.5476829916323,1.6118497422418,0
16451,-0.062952163939861,-0.015708261132396,-3.5475453273742,5.4591044959364,0
17363,-0.0012005670899579,0.0028140921060803,-3.5468690156748,7.1841661791888,0
17030,-0.030714511009633,-0.006389257556077,-3.5463573106165,6.4497665613682,0
16616,-0.055397534289416,-0.013657854847824,-3.5462617304888,5.7078791671198,0
15793,-0.082712700503367,-0.020865442650431,-3.5462447057869,4.6643442048329,0
16947,-0.036488185727065,-0.0081509431543059,-3.5458212572525,6.28602144208,0
21905,0.14400695401091,0.050367821637411,-3.5452958257384,9.6227904605231,0
17614,0.028592199276973,0.012269516422007,-3.5452690752825,7.8305692832202,0
17698,0.040311476200822,0.016116127639805,-3.5452367990891,8.0696438157645,0
11049,-0.089652694687126,-0.022945604187054,-3.5449287927967,4.1880590485275,0
17113,-0.024599269491105,-0.0045619057715603,-3.5447507203608,6.6165336531713,0
15875,-0.081201812752932,-0.020574316225165,-3.5442092695955,4.7436264165571,0
11142,-0.087972055727321,-0.023085502493271,-3.5441892588303,2.9643596280381,0
11188,-0.077268246580724,-0.019881348679832,-3.5441002697448,2.3203073014677,0
17951,0.083495520170132,0.030354502096803,-3.5434308127212,8.85949930438,0
16864,-0.041963219110421,-0.0098556557664474,-3.543186968832,6.1253823299128,0
21920,0.12530421862992,0.043543820383414,-3.5428402099893,9.3531987757366,0
21890,0.09923557443122,0.037228908796655,-3.5428285973072,9.893311916208,0
16286,-0.069730766468718,-0.01763767342464,-3.5426808634158,5.2221491915388,0
11096,-0.092345332629703,-0.024049872055227,-3.5425503839283,3.6084119546115,0
11234,-0.063827142690256,-0.014570657163579,-3.5422834166722,1.6762549748988,0
17530,0.017446245724049,0.0085734840246488,-3.5421473758017,7.5948795022639,0
17782,0.052761007629201,0.020152883574186,-3.5420011893968,8.31198630592,0
944,-1.0713804836173,0.00061846724631394,-3.5413952904928,0.031250001000049,0
945,-1.0370409906573,0.0018429530715116,-3.5413952904928,0.093750003000168,0
946,-0.98614526545751,0.0029032756567695,-3.5413952904928,0.15625000500032,0
947,-0.92624169284955,0.0037647530338111,-3.5413952904928,0.21875000700049,0
948,-0.86007072709902,0.0043977356548475,-3.5413952904928,0.28125000900052,0
949,-0.78995268123244,0.0047737540501275,-3.5413952904928,0.34375001100038,0
950,-0.71773487335941,0.0048813131557511,-3.5413952904928,0.40625001300022,0
951,-0.64497908259997,0.0047189990042644,-3.5413952904928,0.46875001500006,0
4176,-0.57301359667959,0.0042954603731326,-3.5413952904928,0.53125001700004,0
4177,-0.50297309494349,0.0036278008616998,-3.5413952904928,0.59375001900011,0
4178,-0.43582519870725,0.0027398034640949,-3.5413952904928,0.65625002100019,0
4179,-0.37238903009341,0.0016618289684334,-3.5413952904928,0.71875002300027,0
4180,-0.31333250738552,0.00042333150838935,-3.5413952904928,0.78125002500023,0
4181,-0.25926491647747,-0.00093720223042215,-3.5413952904928,0.84375002700017,0
4182,-0.21137469249741,-0.0023668522494531,-3.5413952904928,0.90625002900013,0
4183,-0.169895835791,-0.003827017069196,-3.5413952904928,0.96875003100004,0
15957,-0.079504534788422,-0.020214455001123,-3.5411836966903,4.8256213106424,0
17196,-0.018103035372233,-0.0026592057895819,-3.5409581196887,6.7862381273598,0
11050,-0.088954981937763,-0.022877831784258,-3.5391836450392,4.2524642811848,0
11280,-0.13446715476657,-0.0052905479996934,-3.5387386996124,1.0322026483286,0
11143,-0.088677417316153,-0.023388515792289,-3.5386168974715,3.0287648606954,0
11189,-0.078452542248963,-0.020381488347653,-3.5386143015855,2.3847125341246,0
16781,-0.047186047700063,-0.011519299933265,-3.5384998891511,5.9679326918486,0
16039,-0.077630087579575,-0.019838434494841,-3.5371302432246,4.9102780462124,0
11097,-0.092328806423741,-0.024149688256189,-3.5368916293702,3.6728171872688,0
11235,-0.065056949107284,-0.015246085354536,-3.5368838417122,1.7406602075558,0
16533,-0.060002366805602,-0.01522145654357,-3.5359925671611,5.5598808406326,0
17446,0.006720929978064,0.0049937897052549,-3.5359224972754,7.3626906275156,0
17866,0.065914462707677,0.024359379800972,-3.5355143349377,8.5574793369669,0
21935,0.099688709274535,0.035265230952883,-3.5354804161086,9.0846071934281,0
17279,-0.011166214821137,-0.00066529894529309,-3.5349371900888,6.9587948503843,0
16368,-0.067110961393211,-0.017189063096515,-3.5338753096013,5.3175741171559,0
11051,-0.088189305604101,-0.022795903295114,-3.5334384972817,4.3168695138421,0
11281,-0.10553351121114,-0.0067498665996126,-3.5334255178517,1.0966078809857,0
11190,-0.079608200776962,-0.020865534979614,-3.5331283334261,2.4491177667815,0
11144,-0.089319892273769,-0.023673231531933,-3.5330445361127,3.0931700933527,0
16121,-0.075579427564199,-0.019448116479513,-3.5320117990274,4.9975453159502,0
16698,-0.052164987613423,-0.013139564030835,-3.5318064907406,5.8137554151085,0
11236,-0.066305713935902,-0.015907304260123,-3.5314842667521,1.8050654402128,0
11098,-0.0922375188628,-0.024231593160385,-3.531232874812,3.7372224199261,0
11282,-0.083713379124473,-0.0081103167116897,-3.528112336091,1.1610131136428,0
11052,-0.087357770689308,-0.022699329873437,-3.5276933495242,4.3812747464994,0
11191,-0.080730968281062,-0.02133314059043,-3.5276423652667,2.5135229994383,0
11145,-0.089897326650357,-0.023939538411338,-3.5274721747539,3.1575753260101,0
21904,0.14305201375226,0.049222303372036,-3.5272979595106,9.5761317786084,0
17362,-0.003725656109894,0.0014308754107243,-3.5266466676917,7.1341181574722,0
17697,0.037365639510419,0.014642773960906,-3.5264277572706,8.0175693683212,0
17613,0.025807778348272,0.010841216154639,-3.5260996686742,7.7789872636613,0
11237,-0.067568414086315,-0.016554334222013,-3.5260846917921,1.8694706728697,0
16203,-0.073355608265591,-0.019043047049127,-3.5257918929429,5.0873713535498,0
17950,0.079826316935716,0.028711659717372,-3.5257297784214,8.8060048862217,0
11099,-0.092071340608479,-0.024295705055443,-3.5255741202539,3.8016276525835,0
21889,0.11681277949917,0.042763872458028,-3.5252894934594,9.8464783386782,0
17029,-0.032627275445138,-0.007576805289261,-3.5247999953003,6.4018945223926,0
21919,0.12005576299805,0.041349028995687,-3.5243853203501,9.3067194728314,0
16946,-0.03829919467768,-0.0093048410867203,-3.5239430898662,6.2387164172553,0
16450,-0.064348554201766,-0.016728157371683,-3.523856858258,5.4153910890064,0
17781,0.049629289558383,0.018627910681934,-3.5235570572645,8.2594289549252,0
17112,-0.026626945572395,-0.0057872792500724,-3.5235194988302,6.5681037593791,0
16615,-0.056936647247248,-0.014728944868049,-3.5231542676695,5.6629327954333,0
11283,-0.068822897488721,-0.0093375296143831,-3.5227991543304,1.2254183462998,0
17529,0.014784583008983,0.0071740563038324,-3.5226222378625,7.5437993921531,0
11192,-0.081816739732855,-0.021783966899333,-3.5221563971073,2.5779282320952,0
11053,-0.086462612792829,-0.022582698028449,-3.5219482017667,4.4456799791566,0
11146,-0.090407797958301,-0.024187352417674,-3.5218998133952,3.2219805586674,0
16863,-0.043698718722894,-0.010988128167127,-3.5209932762257,6.0786534293246,0
11238,-0.068840221797074,-0.017187105129843,-3.5206851168321,1.9338759055265,0
15792,-0.083464881820916,-0.022028289409033,-3.5204717901776,4.625910108811,0
17195,-0.020258385675016,-0.0039266797625158,-3.5200581480719,6.737259586538,0
11100,-0.091830318716444,-0.024342169187995,-3.5199153656958,3.8660328852408,0
15874,-0.081991308468988,-0.021496703900021,-3.5186751035045,4.7045026006265,0
16285,-0.070964518042694,-0.01862329001893,-3.5184346982008,5.179703941143,0
11284,-0.060513759829612,-0.010412884315212,-3.5174859725697,1.2898235789568,0
17865,0.062621928963335,0.022791519815941,-3.5174395684282,8.5044486486963,0
11193,-0.082861576882201,-0.022217690120376,-3.516670428948,2.6423334647521,0
21934,0.095367101229712,0.033428024311139,-3.5165702857468,9.038311735682,0
11147,-0.090849609783313,-0.024416615402689,-3.5163274520364,3.2863857913248,0
11054,-0.085509249795177,-0.022466963290596,-3.5162030540092,4.510085211814,0
17445,0.0041306732116956,0.0036138081483953,-3.5160463496273,7.3121218648234,0
16780,-0.048834550300752,-0.012623094282764,-3.5159960828485,5.9217889755417,0
15956,-0.080373138139658,-0.021134218403007,-3.5158946689615,4.7858161743074,0
11239,-0.070116349739371,-0.017805474986189,-3.5152855418721,1.9982811381834,0
17278,-0.013469501858063,-0.0019811003612439,-3.5143735384796,6.9092769179718,0
11101,-0.091514681289566,-0.024371161399383,-3.5142566111376,3.9304381178982,0
16532,-0.06145428754996,-0.016258230450259,-3.5125917284798,5.5155465252915,0
11285,-0.057969418675964,-0.011311457227671,-3.512172790809,1.3542288116138,0
16038,-0.078583517293838,-0.020772262709862,-3.5120926641393,4.8698000481574,0
11194,-0.083861724850917,-0.022634005142811,-3.5111844607886,2.7067386974091,0
11148,-0.09122128476314,-0.02462729348311,-3.5107550906776,3.3507910239821,0
11055,-0.0845037617406,-0.022413318387495,-3.5104579062517,4.5744904444713,0
16367,-0.06841455945192,-0.018189581767114,-3.5099050377286,5.2744904167706,0
11240,-0.071392025337863,-0.01840924464239,-3.509885966912,2.0626863708402,0
21903,0.13972201319097,0.047463663631393,-3.5093000932829,9.5294730966936,0
16697,-0.053762839827941,-0.01423084647567,-3.5089980664606,5.7682058923045,0
11102,-0.091124845925687,-0.024382894210185,-3.5085978565795,3.9948433505555,0
17949,0.076285687580178,0.027091048381437,-3.5080287441216,8.7525104680634,0
21888,0.12775011632503,0.045613384607506,-3.5077503896116,9.7996447611485,0
17696,0.034461652329874,0.013178895511566,-3.5076187154523,7.9654949208779,0
16120,-0.07661668861831,-0.020396976487243,-3.5072318997603,4.9564029733029,0
17612,0.023053044975142,0.0094181030957585,-3.5069302620659,7.7274052441023,0
11286,-0.058267460561057,-0.012102521628926,-3.5068596090483,1.4186340442708,0
17361,-0.0062037759636422,6.9242928049876e-05,-3.5064243197087,7.0840701357557,0
21918,0.1148379970866,0.039195094570737,-3.5059304307109,9.2602401699263,0
11195,-0.084813627000466,-0.023032629059045,-3.5056984926292,2.7711439300661,0
11149,-0.091521556464178,-0.024819375426212,-3.5051827293188,3.4151962566394,0
17780,0.046541171638373,0.017113655911041,-3.5051129251322,8.2068716039303,0
11241,-0.072662496256613,-0.018998168681971,-3.504486391952,2.1270916034971,0
17028,-0.034509010730389,-0.0087532615870819,-3.5032426799841,6.354022483417,0
17528,0.012146718939515,0.0057780138276627,-3.5030970999233,7.4927192820424,0
11103,-0.090661433154006,-0.024377627299782,-3.5029391020214,4.0592485832128,0
17111,-0.028613866374395,-0.0069963075950951,-3.5022882772996,6.5196738655868,0
16945,-0.040096861769401,-0.010456840414332,-3.5020649224797,6.1914113924306,0
11287,-0.059232596929664,-0.012867463184834,-3.5015464272877,1.4830392769278,0
16202,-0.074474196951111,-0.020007179342707,-3.5012758250257,5.0455732411368,0
11196,-0.085713937715235,-0.023413304003768,-3.5002125244698,2.8355491627234,0
16449,-0.065716123650302,-0.017743325151066,-3.5001683891418,5.3716776820764,0
16614,-0.058440206653121,-0.01578013667682,-3.5000468048502,5.6179864237468,0
11150,-0.091749360748999,-0.024992871192204,-3.4996103679601,3.4796014892968,0
17864,0.059362676879474,0.021230815137352,-3.4993648019187,8.4514179604256,0
17194,-0.022369841915699,-0.005175712531141,-3.4991581764551,6.6882810457161,0
11242,-0.073923044147192,-0.019571965201601,-3.499086816992,2.191496836154,0
16862,-0.045398019492548,-0.012106983363792,-3.4987995836194,6.0319245287365,0
21933,0.091339393681504,0.031674014410446,-3.4976601553851,8.9920162779359,0
11104,-0.090125282541135,-0.024355660584913,-3.4972803474632,4.1236538158701,0
11288,-0.060353847657286,-0.013621526419881,-3.496233245527,1.5474445095848,0
17444,0.0015554100306148,0.0022260986927458,-3.4961702019792,7.261553102131,0
11197,-0.086559532798965,-0.023775799279808,-3.4947265563103,2.8999543953807,0
16284,-0.072160690574104,-0.019602734072427,-3.4941885329858,5.1372586907472,0
11151,-0.091903827261703,-0.025147810807443,-3.4940380066013,3.5440067219541,0
17277,-0.015727546960223,-0.0032780872124713,-3.4938098868703,6.8597589855592,0
11243,-0.075169001305986,-0.020130324677086,-3.493687242032,2.2559020688109,0
16779,-0.050477333594297,-0.013727187853142,-3.493492276546,5.875645259235,0
15873,-0.08270913948993,-0.022317314716217,-3.4931409374136,4.6653787846959,0
11105,-0.08951747004266,-0.024317302035693,-3.4916215929051,4.1880590485275,0
21902,0.13547956145588,0.045484079466162,-3.4913022270552,9.4828144147787,0
11289,-0.061536318397996,-0.014358629722088,-3.4909200637663,1.6118497422418,0
15955,-0.081194047499686,-0.022042319039203,-3.4906056412326,4.7460110379725,0
17948,0.072837745489148,0.025490521551712,-3.4903277098217,8.6990160499049,0
21887,0.13470757955841,0.046992868074485,-3.4902112857637,9.7528111836187,0
11198,-0.087347517255589,-0.024119912763529,-3.4892405881509,2.9643596280381,0
16531,-0.062880680689386,-0.017287206065613,-3.4891908897985,5.4712122099505,0
17695,0.031597497907241,0.011723518118331,-3.4888096736339,7.9134204734346,0
11152,-0.091984271660695,-0.025284243733886,-3.4884656452425,3.6084119546115,0
11244,-0.076395768787109,-0.020672918101333,-3.4882876670719,2.3203073014677,0
17611,0.020314993178957,0.0079916001657118,-3.4877608554575,7.6758232245433,0
21917,0.10974665611024,0.03710590192642,-3.4874755410718,9.2137608670211,0
16037,-0.079491403286114,-0.021698577631388,-3.4870550850542,4.8293220501024,0
17779,0.043497701666615,0.015610205800151,-3.486668793,8.1543142529355,0
17360,-0.0086372259536992,-0.0012883249574028,-3.4862019717257,7.0340221140393,0
16696,-0.055312652585875,-0.015295744404351,-3.4861896421807,5.7226563695004,0
11106,-0.088839364059716,-0.024263058489063,-3.485962838347,4.2524642811848,0
16366,-0.069683546926683,-0.019184175054474,-3.485934765856,5.2314067163855,0
11290,-0.062753898757846,-0.015079985751363,-3.4856068820056,1.6762549748988,0
952,-1.073693746664,0.00063133124077615,-3.4838116272328,0.031250001000049,0
953,-1.0392180931806,0.0018828226976216,-3.4838116272328,0.093750003000168,0
954,-0.98810329622758,0.0029685586908618,-3.4838116272328,0.15625000500032,0
955,-0.92792543001207,0.0038518084240493,-3.4838116272328,0.21875000700049,0
956,-0.86143792507754,0.0045014575450479,-3.4838116272328,0.28125000900052,0
957,-0.79097551452871,0.0048876457928387,-3.4838116272328,0.34375001100038,0
958,-0.71839924134743,0.00499807602309,-3.4838116272328,0.40625001300022,0
959,-0.64528360973904,0.0048310157408519,-3.4838116272328,0.46875001500006,0
4184,-0.57296811400861,0.0043952265777174,-3.4838116272328,0.53125001700004,0
4185,-0.50259695199687,0.0037082928557419,-3.4838116272328,0.5937500190001,0
4186,-0.43514536858346,0.0027947633865667,-3.4838116272328,0.65625002100018,0
4187,-0.3714389759474,0.0016860201094276,-3.4838116272328,0.71875002300026,0
4188,-0.31214629346037,0.00041267021197827,-3.4838116272328,0.78125002500022,0
4189,-0.25789705007087,-0.0009857685337478,-3.4838116272328,0.84375002700016,0
4190,-0.20987320834339,-0.0024552020827471,-3.4838116272328,0.90625002900013,0
4191,-0.16831025164518,-0.003955538491345,-3.4838116272328,0.96875003100004,0
11199,-0.0880752303162,-0.02444547160432,-3.4837546199915,3.0287648606954,0
17527,0.0095287710358974,0.0043834261723863,-3.4835719619842,7.4416391719317,0
11153,-0.091990189200787,-0.025402238883051,-3.4828932838837,3.6728171872688,0
11245,-0.077598835378499,-0.021199404509646,-3.4828880921119,2.3847125341246,0
16119,-0.077609948278165,-0.021338679390801,-3.4824520004931,4.9152606306554,0
17027,-0.036364718093678,-0.0099221195940789,-3.4816853646678,6.3061504444412,0
17863,0.056140267215491,0.019678659714111,-3.4812900354092,8.3983872721549,0
11336,-0.13284452779255,-0.0054596730720723,-3.4811982329521,1.0322026483286,0
17110,-0.030581031964127,-0.0082007661815841,-3.481057055769,6.4712439717948,0
11107,-0.088092723561978,-0.024193972338878,-3.4803040837888,4.3168695138421,0
11291,-0.063996869724268,-0.015786296539865,-3.4802937002449,1.7406602075558,0
16944,-0.041847836990955,-0.011590630639121,-3.4801867550933,6.1441063676056,0
21932,0.087590743273064,0.029973783037753,-3.4787500250232,8.9457208201895,0
11200,-0.088740247678123,-0.024752332257935,-3.4782686518321,3.0931700933528,0
17193,-0.024454691550519,-0.0064172671875776,-3.4782582048383,6.6393025048943,0
11246,-0.078773797015333,-0.021709437941734,-3.4774885171519,2.4491177667815,0
11154,-0.091921250219257,-0.025501885417947,-3.477320922525,3.7372224199261,0
16613,-0.059918718506076,-0.016822472866742,-3.4769393420309,5.5730400520603,0
16201,-0.075550851304517,-0.020964432481574,-3.4767597571084,5.0037751287239,0
16861,-0.047087072923423,-0.013224171059645,-3.4766058910131,5.9851956281484,0
16448,-0.067052397509189,-0.018752754769331,-3.4764799200255,5.3279642751462,0
17443,-0.0010038980791093,0.00081082444284631,-3.476294054331,7.2109843394387,0
11337,-0.10392116441163,-0.0069587330432464,-3.4759714443908,1.0966078809857,0
11292,-0.065259358803026,-0.016477743772411,-3.4749805184843,1.8050654402128,0
11108,-0.087279522972789,-0.024109316160107,-3.4746453292307,4.3812747464994,0
21901,0.13072528219567,0.04337751464471,-3.4733043608274,9.4361557328637,0
17276,-0.017947664207504,-0.0045642520550534,-3.473246235261,6.8102410531466,0
11201,-0.089340381036615,-0.025040379920681,-3.4727826836726,3.1575753260101,0
21886,0.13953007346868,0.047602703960016,-3.4726721819159,9.7059776060887,0
17947,0.069454009157808,0.023901659477245,-3.4726266755218,8.6455216317464,0
11247,-0.079916376220812,-0.02220267385298,-3.4720889421919,2.5135229994383,0
11155,-0.091777298019822,-0.025583294457251,-3.4717485611662,3.8016276525835,0
16778,-0.052078269073116,-0.014810146783554,-3.4709884702434,5.8295015429283,0
11338,-0.082156874305615,-0.0083568968228436,-3.4707446558295,1.1610131136428,0
17694,0.028770802626574,0.01027549724611,-3.4700006318155,7.8613460259912,0
16283,-0.073317481186031,-0.020575598457897,-3.4699423677709,5.0948134403514,0
11293,-0.066536361742076,-0.017154413546247,-3.4696673367236,1.8694706728697,0
21916,0.10485437092408,0.035096773753927,-3.4690206514327,9.1672815641161,0
11109,-0.086401935675639,-0.024004549193544,-3.4689865746726,4.4456799791566,0
17610,0.017617948225724,0.0065729803277824,-3.4685914488492,7.6242412049844,0
17778,0.040498916560701,0.014117233076609,-3.4682246608677,8.1017569019407,0
15872,-0.083447697668826,-0.023479909393149,-3.4676067713227,4.6262549687653,0
11202,-0.089873675108699,-0.025309527459257,-3.4672967155132,3.2219805586674,0
21871,0.061590675118725,0.022850682591373,-3.4671061789088,9.9766766526178,0
11248,-0.081022441154226,-0.022678774960839,-3.4666893672319,2.5779282320952,0
11156,-0.091558349544139,-0.025646601547881,-3.4661761998074,3.8660328852408,0
17359,-0.010998069124948,-0.0026242797777378,-3.4659796237428,6.9839740923229,0
16530,-0.064278385146658,-0.018310484673682,-3.4657900511171,5.4268778946095,0
11339,-0.067361934927305,-0.0096193821311341,-3.4655178672681,1.2254183462998,0
15954,-0.081973921555609,-0.022961871372312,-3.4653166135037,4.7062059016375,0
11294,-0.067823061045422,-0.017816291809944,-3.4643541549629,1.9338759055265,0
17526,0.0069232742661134,0.0029870827656824,-3.464046824045,7.390559061821,0
16695,-0.056841077622271,-0.016353655570724,-3.4633812179006,5.6771068466963,0
11110,-0.085465119812996,-0.02390075407718,-3.4633278201145,4.510085211814,0
17862,0.052957253391895,0.018135810544575,-3.4632152688997,8.3453565838842,0
16036,-0.08035271397498,-0.022617511887079,-3.462017505969,4.7888440520474,0
16365,-0.070916061144614,-0.020172503940889,-3.4619644939833,5.1883230160002,0
11203,-0.090338402465873,-0.025559713957485,-3.4618107473538,3.2863857913248,0
11249,-0.082088023838536,-0.02313741649436,-3.4612897922718,2.6423334647521,0
18031,0.08381182817476,0.028315023590068,-3.4606334472294,8.8955988411254,0
11157,-0.091264599158433,-0.025691969781496,-3.4606038384486,3.9304381178982,0
11340,-0.059185092691782,-0.010728928063352,-3.4602910787068,1.2898235789568,0
17026,-0.038174539053067,-0.011073895023469,-3.4601280493515,6.2582784054654,0
17109,-0.032493621678947,-0.0093848965477875,-3.4598258342385,6.422814078003,0
11295,-0.069114675619678,-0.018463283337517,-3.4590409732023,1.9982811381834,0
16943,-0.043590972966163,-0.012724112648019,-3.4583085877067,6.0968013427807,0
16118,-0.078557751341029,-0.022272704004221,-3.457672101226,4.874118288008,0
11111,-0.084474360393882,-0.023848057731782,-3.4576690655563,4.5744904444713,0
17192,-0.026483589431316,-0.0076389787616758,-3.4573582332216,6.5903239640726,0
17442,-0.0035323607953003,-0.00057753693929578,-3.4564179066829,7.1604155767463,0
11204,-0.090733056600762,-0.025790903024421,-3.4563247791944,3.3507910239821,0
11250,-0.083109337142862,-0.023578290805008,-3.4558902173118,2.7067386974091,0
21900,0.1256844459248,0.041226006281058,-3.4553064945996,9.389497050949,0
21885,0.14256751227724,0.047554955620303,-3.4551330780679,9.6591440285588,0
11341,-0.056758526827809,-0.011659793002178,-3.4550642901455,1.3542288116138,0
11158,-0.090896426313245,-0.025719595563869,-3.4550314770899,3.9948433505555,0
17946,0.066115883016395,0.022319847144856,-3.4549256412219,8.592027213588,0
16860,-0.048739550710553,-0.014323519571469,-3.4544121984068,5.9384667275602,0
16612,-0.061372681881062,-0.017860021870545,-3.4538318792117,5.5280936803737,0
11296,-0.070406435919791,-0.019095227671339,-3.4537277914416,2.0626863708402,0
16447,-0.068355335905943,-0.019756190096241,-3.4527914509092,5.2842508682161,0
17275,-0.020103303732904,-0.0058271902198899,-3.4526825836516,6.760723120734,0
16200,-0.076583911528423,-0.021914311312118,-3.4522436891912,4.9619770163109,0
17693,0.025978619305876,0.008833356110322,-3.4511915899972,7.809271578548,0
11205,-0.091056343744777,-0.026003081026441,-3.450838811035,3.4151962566394,0
21915,0.10021140838677,0.033175464794201,-3.4505657617936,9.1208022612109,0
11251,-0.08408279011275,-0.02400111129443,-3.4504906423518,2.7711439300662,0
21870,0.096637260739081,0.035011829385543,-3.4500275325292,9.929672679681,0
11342,-0.057095487485852,-0.012485672019468,-3.4498375015842,1.4186340442708,0
17777,0.037543975752882,0.012634101680251,-3.4497805287353,8.0491995509458,0
