id,u,v,x,y,z
20532,-0.020871331478116,-0.10391481294484,-0.46780012692571,5.9020678172333,0
14277,-0.004202654101249,-0.018390865883206,-0.46779804297165,2.8999543953814,0
20740,0.025001390325209,-0.075931625054927,-0.46735708219599,8.9506903781182,0
14278,-0.0047555676175763,-0.019227505459109,-0.46706370077708,2.9643596280387,0
20632,-0.010146874301898,-0.11871867982765,-0.46659582882233,7.1706575785501,0
14279,-0.0053077765030894,-0.020151089793887,-0.46632935858252,3.0287648606961,0
20436,-0.021118423825209,-0.074527422939421,-0.46628385350903,4.8904620233737,0
14280,-0.0058612657025858,-0.021160083298124,-0.46559501638795,3.0931700933534,0
14281,-0.0064175417696342,-0.022252935478767,-0.46486067419338,3.1575753260108,0
20739,0.023134824687613,-0.079330589356015,-0.46476940278476,8.887274358887,0
20531,-0.020996189857936,-0.10237078653262,-0.46427779540346,5.8388788047244,0
14282,-0.006977678979984,-0.023428067360406,-0.46412633199881,3.221980558668,0
20631,-0.010840823254769,-0.1187080048279,-0.46354029444705,7.1073498126795,0
14283,-0.0075423618964327,-0.024683846739127,-0.46339198980424,3.2863857913252,0
14284,-0.0081119259745232,-0.026018559316568,-0.46265764760967,3.3507910239824,0
20435,-0.020645946605108,-0.072176825016755,-0.46229588046604,4.8274022539129,0
20738,0.021291057470846,-0.082572564090536,-0.46218172337353,8.8238583396559,0
14285,-0.0086863946239129,-0.027430377900129,-0.4619233054151,3.4151962566397,0
14286,-0.0092655110648864,-0.028917331600052,-0.46118896322053,3.479601489297,0
20530,-0.021084750015921,-0.10074927004865,-0.46075546388121,5.7756897922156,0
20630,-0.011503276740095,-0.11861274120215,-0.46048476007177,7.0440420468093,0
14287,-0.0098487657583993,-0.030477277931532,-0.46045462102596,3.5440067219544,0
14288,-0.010435423684224,-0.032107877404519,-0.4597202788314,3.6084119546117,0
20737,0.01948063954898,-0.085655947504178,-0.4595940439623,8.7604423204247,0
14289,-0.011024550094444,-0.03380656690123,-0.45898593663683,3.672817187269,0
20434,-0.020141560084706,-0.069797289824249,-0.45830790742305,4.764342484452,0
14290,-0.011615028581408,-0.035570532377533,-0.45825159444226,3.7372224199264,0
14291,-0.012205573735216,-0.037396684763825,-0.45751725224769,3.8016276525837,0
20629,-0.012134965178214,-0.11843311135797,-0.4574292256965,6.9807342809394,0
20529,-0.021136725450188,-0.099052354252615,-0.45723313235896,5.7125007797066,0
20736,0.017712015096834,-0.088580779686152,-0.45700636455108,8.6970263011935,0
14292,-0.012794739885804,-0.039281641523699,-0.45678291005312,3.8660328852411,0
14293,-0.013380927555842,-0.041221715693746,-0.45604856785855,3.9304381178984,0
14294,-0.013962387908555,-0.043212911980035,-0.45531422566398,3.9948433505558,0
14295,-0.014537223528143,-0.045250922766542,-0.45457988346941,4.059248583213,0
20735,0.015991754096886,-0.091348336565884,-0.45441868513985,8.6336102819623,0
20628,-0.012736461630658,-0.11816909339653,-0.45437369132124,6.9174265150692,0
20433,-0.019607979095731,-0.067390602761954,-0.45431993438007,4.7012827149912,0
14296,-0.015103389478983,-0.04733111223423,-0.45384554127484,4.1236538158702,0
20528,-0.021151824629046,-0.097282380751447,-0.4537108008367,5.6493117671976,0
14297,-0.015658706392817,-0.049448521359988,-0.45311119908028,4.1880590485274,0
14298,-0.016200883247553,-0.05159805214664,-0.45237685688571,4.2524642811847,0
20734,0.014324786382257,-0.093960801364298,-0.45183100572863,8.570194262731,0
14299,-0.016727500568377,-0.053774866826787,-0.45164251469114,4.316869513842,0
20627,-0.013308191758671,-0.1178204566282,-0.45131815694598,6.8541187491985,0
14300,-0.017235891776562,-0.055973902310042,-0.45090817249657,4.3812747464993,0
20432,-0.01905184778734,-0.064928555589565,-0.45033196133708,4.6382229455304,0
20527,-0.021129807855804,-0.095441888663728,-0.45018846931444,5.5861227546887,0
14301,-0.017723110705883,-0.058186376749251,-0.450173830302,4.4456799791566,0
21251,-0.0044065291350058,-0.00019563743957878,-0.44994994295923,10.662455462512,0
14302,-0.018186584334491,-0.060397633306232,-0.44943948810743,4.510085211814,0
20733,0.012714633449626,-0.096421002866652,-0.44924332631741,8.5067782434998,0
14303,-0.01862610097785,-0.062607574223625,-0.44870514591287,4.5744904444713,0
20626,-0.013850447564474,-0.11738680757051,-0.44826262257071,6.7908109833281,0
21250,-0.0068423425928511,-0.00013510821829504,-0.44774043619358,10.612472829348,0
20526,-0.021070527263589,-0.093533572761097,-0.44666613779219,5.5229337421799,0
20732,0.011163625287347,-0.098732209224231,-0.44665564690618,8.4433622242686,0
21249,-0.0048916993611962,-0.00016540180393904,-0.44553092942796,10.562490196185,0
20625,-0.014363403649077,-0.11686764423068,-0.44520708819543,6.7275032174578,0
20731,0.0096730881858992,-0.1008979677852,-0.44406796749496,8.3799462050374,0
21248,-0.0017702850274313,-0.00055326178113604,-0.44332142266234,10.512507563021,0
20525,-0.020973848567061,-0.091560298255542,-0.44314380626993,5.4597447296709,0
20624,-0.014847136705033,-0.11626241563371,-0.44215155382015,6.6641954515872,0
20730,0.0082435419053163,-0.10292200011428,-0.44148028808373,8.3165301858063,0
21247,0.0012866640814044,-0.0011346550748031,-0.4411119158967,10.462524929858,0
20524,-0.020838963296009,-0.089524951274031,-0.43962147474768,5.3965557171619,0
20623,-0.015301649787533,-0.11557058051249,-0.43909601944486,6.6008876857166,0
21246,0.0043544829117576,-0.0018996292701108,-0.43890240913107,10.412542296694,0
20729,0.0068748789332732,-0.10480814943137,-0.43889260867251,8.2531141665751,0
21245,0.0076630468973719,-0.0028462875705701,-0.43669290236543,10.36255966353,0
20728,0.0055665575932403,-0.10656047690949,-0.43630492926129,8.1896981473439,0
20523,-0.020665238554391,-0.087430574211253,-0.43609914322543,5.3333667046529,0
20622,-0.01572689914563,-0.11479165808444,-0.43604048506958,6.5375799198463,0
21244,0.011084092254262,-0.0039269339461048,-0.43448339559978,10.312577030367,0
20727,0.0043176608570059,-0.10818340450429,-0.43371724985007,8.1262821281127,0
20621,-0.016122743713748,-0.11392529423796,-0.4329849506943,6.474272153976,0
20522,-0.020453359738408,-0.085280680123534,-0.43257681170318,5.270177692144,0
21243,0.014536623665489,-0.0051319375468435,-0.43227388883415,10.262594397203,0
1377,-1.1913088477364,-0.0052008104785707,-0.43187747445108,0.093750003000164,0
1379,-1.142998079629,-0.011434130526927,-0.43187747445108,0.21875000700047,0
1380,-1.0862341550505,-0.0093746029155945,-0.43187747445108,0.2812500090005,0
1381,-0.98937237998937,-3.7798096541202e-05,-0.43187747445108,0.34375001100037,0
1382,-0.85576454966049,0.011936438281618,-0.43187747445108,0.40625001300021,0
1383,-0.69950178292583,0.019565787442233,-0.43187747445108,0.46875001500006,0
1376,-1.2027489938568,-0.0015077826481523,-0.43187747445108,0.031250001000047,0
1378,-1.172817671773,-0.0087559153377848,-0.43187747445108,0.15625000500031,0
4608,-0.53307408802928,0.01607855656539,-0.43187747445108,0.53125001699993,0
4609,-0.37510406635713,0.0011527901379196,-0.43187747445108,0.59375001899978,0
4610,-0.23793049426543,-0.019316242706955,-0.43187747445108,0.65625002099963,0
4611,-0.12871658866588,-0.039616204637325,-0.43187747445108,0.71875002299948,0
4612,-0.047683377283861,-0.0564411130501,-0.43187747445108,0.78125002499948,0
4613,0.0076764051502237,-0.068142691987238,-0.43187747445108,0.84375002699968,0
4614,0.038928230993073,-0.072302808279955,-0.43187747445108,0.90625002899988,0
4615,0.046972374518011,-0.06883822829548,-0.43187747445108,0.96875003099998,0
14304,0.044862658329149,-0.062723630392247,-0.43155349995348,1.0322026483286,0
20726,0.0031261621408363,-0.10967923098898,-0.43112957043885,8.0628661088815,0
14305,0.040585953636545,-0.056879929968239,-0.43090555095827,1.0966078809856,0
14306,0.035711578391956,-0.051388422323143,-0.43025760196307,1.1610131136427,0
21242,0.017924398700615,-0.0064416270738597,-0.43006438206851,10.212611764039,0
20620,-0.016488465784208,-0.11297122247553,-0.42992941631901,6.4109643881054,0
14307,0.031016823101403,-0.046380238794157,-0.42960965296786,1.2254183462997,0
20521,-0.020203898632012,-0.083078822879603,-0.42905448018093,5.2069886796351,0
14308,0.026808045767984,-0.041869012580147,-0.42896170397266,1.2898235789567,0
20725,0.0019892073331382,-0.1110526030542,-0.42854189102763,7.9994500896502,0
14309,0.023162939143051,-0.037830118351998,-0.42831375497745,1.3542288116137,0
21241,0.021180777570241,-0.0078393977900539,-0.42785487530286,10.162629130875,0
14310,0.020051407255772,-0.034230631109981,-0.42766580598225,1.4186340442707,0
14311,0.017401569152546,-0.031035071923972,-0.42701785698704,1.4830392769277,0
20619,-0.016823967217305,-0.11192949755052,-0.42687388194374,6.3476566222349,0
14312,0.015134439455791,-0.028207833363105,-0.42636990799184,1.5474445095847,0
20724,0.0009038622483076,-0.11230684245059,-0.4259542116164,7.9360340704191,0
14313,0.013178871089572,-0.025714554482445,-0.42572195899663,1.6118497422416,0
21240,0.024281429537112,-0.0093459407742768,-0.42564536853723,10.112646497712,0
20520,-0.019917477422727,-0.08082869926582,-0.42553214865868,5.1437996671262,0
14314,0.011476039000593,-0.023523131173118,-0.42507401000142,1.6762549748986,0
14315,0.0099792286223855,-0.021604421625998,-0.42442606100622,1.7406602075555,0
20618,-0.017129064503265,-0.110800422077,-0.42381834756847,6.2843488563647,0
14316,0.0086520091591266,-0.019932664766272,-0.42377811201101,1.8050654402124,0
21239,0.027163541756709,-0.010941790938814,-0.4234358617716,10.062663864548,0
20723,-0.00013257379499232,-0.11344499918929,-0.42336653220517,7.8726180511879,0
14317,0.0074661171348255,-0.018485623327104,-0.42313016301581,1.8694706728693,0
14318,0.0063994444806612,-0.017244481241591,-0.42248221402061,1.9338759055261,0
20519,-0.019594886058996,-0.078534187465634,-0.42200981713642,5.0806106546172,0
14319,0.0054341332297354,-0.01619355923879,-0.4218342650254,1.998281138183,0
21238,0.029785310535438,-0.012576236613369,-0.42122635500598,10.012681231385,0
14320,0.0045547930156443,-0.015319938398597,-0.4211863160302,2.0626863708398,0
20722,-0.0011226001294137,-0.11447013277989,-0.42077885279394,7.8092020319567,0
20617,-0.017403502519671,-0.10958457123479,-0.42076281319319,6.2210410904944,0
14321,0.0037472404835819,-0.014612927694501,-0.42053836703499,2.1270916034968,0
14322,0.0029984381018343,-0.014063085243367,-0.41989041803979,2.1914968361538,0
14323,0.0022974398736247,-0.013661120472135,-0.41924246904459,2.2559020688108,0
21237,0.032068888262957,-0.014257461139924,-0.41901684824036,9.9626985982221,0
14324,0.0016357626913524,-0.013397744096323,-0.41859452004938,2.3203073014678,0
20518,-0.019237159513356,-0.076199351560732,-0.41848748561416,5.0174216421082,0
20721,-0.0020685319989128,-0.11538525504806,-0.41819117338271,7.7457860127256,0
14325,0.0010064298145185,-0.01326455131028,-0.41794657105418,2.3847125341247,0
20616,-0.017646965617729,-0.10828281402083,-0.41770727881792,6.157733324624,0
14326,0.00040308938600895,-0.013255362667529,-0.41729862205898,2.4491177667818,0
21236,0.033925241561471,-0.016026425196919,-0.41680734147476,9.9127159650588,0
14327,-0.00017819389382615,-0.013367784215167,-0.41665067306377,2.5135229994387,0
14328,-0.00073127637177965,-0.013580101789763,-0.41600272406857,2.5779282320957,0
20720,-0.0029725389993051,-0.11619318364889,-0.4156034939715,7.6823699934947,0
14329,-0.0012554471030022,-0.013884258206947,-0.41535477507337,2.6423334647527,0
20517,-0.01884562385864,-0.07382844128886,-0.4149651540919,4.9542326295991,0
14330,-0.0017593330881957,-0.014282727990196,-0.41470682607816,2.7067386974097,0
20615,-0.017859076753825,-0.10689631103898,-0.41465174444264,6.0944255587536,0
21235,0.035286476701902,-0.017931263141635,-0.41459783470914,9.8627333318956,0
14331,-0.002249084184123,-0.014774146329784,-0.41405887708295,2.7711439300668,0
14332,-0.0027291062726248,-0.015356853714877,-0.41341092808775,2.835549162724,0
20719,-0.0038366470776602,-0.11689648626499,-0.41301581456028,7.6189539742637,0
14333,-0.0032029939567736,-0.016029325164263,-0.41276297909254,2.8999543953814,0
21234,0.03613496328436,-0.020009335017906,-0.41238832794353,9.8127506987324,0
14334,-0.0036738281174693,-0.016790117414289,-0.41211503009733,2.9643596280387,0
20614,-0.018039387126071,-0.10542647448848,-0.41159621006736,6.0311177928833,0
14335,-0.0041441869993481,-0.017637833979788,-0.41146708110212,3.0287648606961,0
20516,-0.018421933366784,-0.071425919752996,-0.41144282256965,4.8910436170902,0
14336,-0.0046161528823253,-0.018571119752881,-0.41081913210691,3.0931700933534,0
20718,-0.0046627253847804,-0.11749745613574,-0.41042813514906,7.5555379550326,0
21233,0.036497455730389,-0.022296840073742,-0.4101788211779,9.7627680655692,0
14337,-0.0050913251358986,-0.019588658337745,-0.4101711831117,3.1575753260108,0
14338,-0.0055708829980644,-0.02068915963703,-0.40952323411649,3.221980558668,0
14339,-0.0060556349498134,-0.021871327395181,-0.40887528512129,3.2863857913252,0
20613,-0.018187397445001,-0.10387487847229,-0.40854067569209,5.967810027013,0
14340,-0.0065460627875674,-0.02313382290428,-0.40822733612608,3.3507910239824,0
21232,0.036442207818238,-0.024821620992291,-0.40796931441227,9.7127854324057,0
20515,-0.017968165483996,-0.068996777994701,-0.4079204910474,4.8278546045812,0
20717,-0.005452473575306,-0.11799808581128,-0.40784045573784,7.4921219358013,0
14341,-0.0070423605905885,-0.024475227583642,-0.40757938713087,3.4151962566397,0
14342,-0.0075444662975126,-0.025894005435159,-0.40693143813566,3.479601489297,0
14343,-0.0080520856681304,-0.02738847049754,-0.40628348914045,3.5440067219544,0
20831,0.036018323897684,-0.028058389628497,-0.40580512876321,9.6560372342299,0
14344,-0.0085647187681632,-0.028956759040563,-0.40563554014524,3.6084119546117,0
20612,-0.018302944881846,-0.10224339334045,-0.40548514131681,5.9045022611425,0
20716,-0.0062074169924615,-0.11840004835607,-0.40525277632662,7.42870591657,0
14345,-0.0090816893877155,-0.030596797974514,-0.40498759115003,3.672817187269,0
20514,-0.01748706786604,-0.066547004620913,-0.40439815952515,4.7646655920723,0
14346,-0.0096021624416929,-0.032306268713496,-0.40433964215482,3.7372224199264,0
14347,-0.010125153287689,-0.034082573751206,-0.40369169315962,3.8016276525837,0
20830,0.035258093397687,-0.031934652590332,-0.40368626423074,9.5925234710421,0
14348,-0.010649531231454,-0.035922810052125,-0.40304374416441,3.8660328852411,0
20715,-0.0069289082325988,-0.11870468898955,-0.4026650969154,7.3652898973389,0
20611,-0.018386167964858,-0.10053440638515,-0.40242960694154,5.8411944952722,0
14349,-0.011174020409121,-0.03782375127224,-0.4023957951692,3.9304381178984,0
14350,-0.011697199624458,-0.039781836184062,-0.40174784617399,3.9948433505558,0
20829,0.034265193297404,-0.036110281390027,-0.40156739969827,9.5290097078542,0
14351,-0.01221749658467,-0.041793155121638,-0.40109989717878,4.059248583213,0
20513,-0.016981325071886,-0.064078202724294,-0.40087582800289,4.7014765795634,0
14352,-0.012733179094591,-0.043853426623239,-0.40045194818357,4.1236538158702,0
20714,-0.0076181321556439,-0.11891302801045,-0.40007741750417,7.3018738781077,0
14353,-0.013242360648182,-0.045957998211982,-0.39980399918836,4.1880590485274,0
20828,0.033101120927223,-0.040447174608935,-0.39944853516579,9.4654959446661,0
20610,-0.018437091836421,-0.098750749362989,-0.39937407256627,5.777886729402,0
14354,-0.013743018935042,-0.048102023078598,-0.39915605019315,4.2524642811847,0
14355,-0.01423297144847,-0.050280852310983,-0.39850810119795,4.316869513842,0
14356,-0.014709746184954,-0.052489584170202,-0.39786015220274,4.3812747464993,0
20713,-0.0082761129277913,-0.1190257759734,-0.39748973809295,7.2384578588767,0
20512,-0.016456546750513,-0.061562977648889,-0.39735349648064,4.6382875670545,0
20827,0.031805760756908,-0.044861328910291,-0.39732967063331,9.401982181478,0
14357,-0.015170593861225,-0.054719666063297,-0.39721220320753,4.4456799791566,0
14358,-0.015613390179766,-0.056956636048416,-0.39656425421232,4.510085211814,0
20609,-0.018455534679624,-0.096895441217453,-0.39631853819099,5.7145789635316,0
14359,-0.01603914319988,-0.059199701842726,-0.39591630521711,4.5744904444713,0
20826,0.030409853441558,-0.04929100174689,-0.39521080610083,9.33846841829,0
20712,-0.0089037229703019,-0.11904336160607,-0.39490205868174,7.1750418396458,0
20608,-0.018441240311299,-0.094971548478337,-0.39326300381571,5.6512711976611,0
20825,0.02893771709337,-0.053686035898486,-0.39309194156836,9.2749546551022,0
20711,-0.0095016938188998,-0.11896597210837,-0.39231437927052,7.1116258204148,0
20824,0.027408895092558,-0.05800591124321,-0.39097307703589,9.2114408919145,0
20607,-0.018393973968727,-0.092982187736973,-0.39020746944043,5.5879634317908,0
20710,-0.010070629435315,-0.11879360431295,-0.38972669985931,7.0482098011843,0
20823,0.025840165543463,-0.062219563274928,-0.38885421250342,9.1479271287267,0
20606,-0.018313551196061,-0.090930541968958,-0.38715193506515,5.5246556659205,0
20709,-0.010611021529479,-0.11852612395321,-0.38713902044811,6.984793781954,0
20822,0.024246757382791,-0.066304077397305,-0.38673534797095,9.084413365539,0
20821,0.022642552248846,-0.070242918981192,-0.38461648343847,9.0208996023509,0
20708,-0.011123266015486,-0.11816332963619,-0.38455134103692,6.9213777627233,0
20605,-0.018199796113198,-0.08881986778028,-0.38409640068987,5.4613479000501,0
20820,0.021040013975079,-0.074024494806741,-0.38249761890599,8.9573858391628,0
20707,-0.01160767954794,-0.11770501770642,-0.38196366162572,6.8579617434923,0
20604,-0.018052464227496,-0.086653606430978,-0.38104086631459,5.3980401341797,0
20819,0.019450107599096,-0.077641094779882,-0.38037875437352,8.8938720759748,0
20706,-0.012064515143943,-0.11715104413444,-0.37937598221452,6.7945457242615,0
20818,0.017882272559611,-0.081088080214899,-0.37825988984104,8.8303583127868,0
20603,-0.017871425575751,-0.084435492441383,-0.37798533193932,5.3347323683093,0
20705,-0.012493975966717,-0.11650137995165,-0.37678830280332,6.7311297050308,0
20817,0.016344447113906,-0.084363229073994,-0.37614102530855,8.7668445495987,0
20602,-0.017656857260719,-0.082169395859989,-0.37492979756404,5.271424602439,0
1388,-1.0895293395479,-0.013923174288855,-0.37429381119095,0.2812500090005,0
1389,-0.99985228435225,-0.0052223361754958,-0.37429381119095,0.34375001100037,0
1387,-1.1390222662799,-0.014069927530027,-0.37429381119095,0.21875000700047,0
4622,0.042792028409924,-0.083501429347512,-0.37429381119095,0.90625002899987,0
1384,-1.1955428110479,-0.0019267666318797,-0.37429381119095,0.031250001000047,0
1385,-1.1841334931122,-0.0061428088372427,-0.37429381119095,0.093750003000164,0
1386,-1.1660503933936,-0.010361779452337,-0.37429381119095,0.15625000500031,0
1390,-0.86719901287512,0.0092383520528439,-0.37429381119095,0.40625001300021,0
1391,-0.70461591036996,0.020250372439415,-0.37429381119095,0.46875001500006,0
4616,-0.5251513813165,0.016219014092002,-0.37429381119095,0.53125001699993,0
4617,-0.3566902769002,-0.0031943193684451,-0.37429381119095,0.59375001899978,0
4618,-0.21526116472023,-0.028635523499437,-0.37429381119095,0.65625002099962,0
4619,-0.10652503853487,-0.052601682568444,-0.37429381119095,0.71875002299947,0
4620,-0.029413225080345,-0.07127623669509,-0.37429381119095,0.78125002499947,0
4621,0.019849973441088,-0.082786318929714,-0.37429381119095,0.84375002699967,0
4623,0.045428214955309,-0.077077301022495,-0.37429381119095,0.96875003099997,0
20704,-0.0128962271575,-0.11575615721307,-0.37420062339211,6.6677136857998,0
20816,0.014843134212444,-0.087466200537801,-0.37402216077607,8.7033307864107,0
14360,0.042534916228647,-0.069526349856474,-0.37401303329302,1.0322026483285,0
14361,0.03801560470275,-0.06226943289039,-0.37345147749718,1.0966078809856,0
14362,0.033161429721872,-0.0555731342076,-0.37288992170133,1.1610131136427,0
14363,0.028599408230631,-0.049563780816649,-0.37232836590549,1.2254183462997,0
20815,0.013383500908783,-0.090398099141034,-0.3719032962436,8.6398170232226,0
20601,-0.017409100843309,-0.079859180087242,-0.37187426318877,5.2081168365686,0
14364,0.024570321947279,-0.044228794365332,-0.37176681010965,1.2898235789567,0
20703,-0.013271405783316,-0.11491570218964,-0.37161294398089,6.6042976665689,0
14365,0.021122418382801,-0.039518472169878,-0.3712052543138,1.3542288116137,0
14366,0.018210747609479,-0.03537301806584,-0.37064369851796,1.4186340442707,0
14367,0.015755743885004,-0.0317320244021,-0.37008214272212,1.4830392769277,0
20814,0.011969502550349,-0.093161121186067,-0.36978443171112,8.5763032600345,0
14368,0.013674287729832,-0.028538553973268,-0.36952058692627,1.5474445095847,0
20702,-0.013619626195038,-0.11398055203325,-0.36902526456968,6.5408816473382,0
14369,0.011893249735559,-0.025740917917341,-0.36895903113043,1.6118497422416,0
20600,-0.017128683791805,-0.077508791272603,-0.3688187288135,5.1448090706983,0
14370,0.010353308417561,-0.023293329618445,-0.36839747533458,1.6762549748986,0
14371,0.0090082772907325,-0.021155981839915,-0.36783591953874,1.7406602075555,0
20813,0.010604021734693,-0.095758268478472,-0.36766556717864,8.5127894968464,0
14372,0.007822896183824,-0.019294807453157,-0.3672743637429,1.8050654402124,0
14373,0.0067704015539191,-0.017681041454099,-0.36671280794705,1.8694706728693,0
20701,-0.013940964425093,-0.11295146658647,-0.36643758515846,6.4774656281074,0
14374,0.0058302640246274,-0.016290655129231,-0.36615125215121,1.9338759055261,0
20599,-0.016816368966755,-0.075122317356095,-0.36576319443821,5.0815013048279,0
14375,0.0049860909272658,-0.015103736696728,-0.36558969635537,1.998281138183,0
20812,0.009289009081901,-0.098193118512845,-0.36554670264616,8.4492757336584,0
14376,0.0042237125900868,-0.014103915324811,-0.36502814055953,2.0626863708398,0
14377,0.0035298081257952,-0.013277849125283,-0.36446658476368,2.1270916034968,0
14378,0.0028916630236627,-0.012614540442593,-0.36390502896784,2.1914968361538,0
20700,-0.014235421649181,-0.11182951211322,-0.36384990574725,6.4140496088765,0
20811,0.0080256107168646,-0.10046964360058,-0.36342783811368,8.3857619704703,0
14379,0.0022980940908415,-0.012104280310037,-0.363343473172,2.2559020688108,0
14380,0.0017404020011793,-0.011737754764667,-0.36278191737616,2.3203073014678,0
20598,-0.016473201081599,-0.072704006494241,-0.36270766006293,5.0181935389575,0
14381,0.0012120675486537,-0.011506031263051,-0.36222036158031,2.3847125341247,0
14382,0.00070743518396491,-0.011401368437075,-0.36165880578447,2.4491177667818,0
20810,0.0068142802803174,-0.10259208137881,-0.3613089735812,8.3222482072824,0
20699,-0.014502987024683,-0.11061607419342,-0.36126222633605,6.3506335896456,0
14383,0.00022100160199527,-0.011418412906089,-0.36109724998863,2.5135229994387,0
14384,-0.00024889740725188,-0.011555572143008,-0.36053569419279,2.5779282320957,0
14385,-0.00069423789148783,-0.011783757595062,-0.35997413839694,2.6423334647527,0
20597,-0.016100544604099,-0.070258275109692,-0.35965212568765,4.954885773087,0
14386,-0.0011175703600802,-0.012104740812208,-0.3594125826011,2.7067386974097,0
20809,0.0056548873250746,-0.10456487873579,-0.35919010904873,8.2587344440943,0
14387,-0.0015260542394393,-0.012517560584946,-0.35885102680526,2.7711439300668,0
20698,-0.014743623737722,-0.10931277762156,-0.35867454692484,6.287217570415,0
14388,-0.0019246293049104,-0.013020605070056,-0.35828947100941,2.835549162724,0
14389,-0.0023170533712815,-0.013612310491449,-0.35772791521356,2.8999543953814,0
14390,-0.002706475319964,-0.014291311960281,-0.35716635941772,2.9643596280387,0
20808,0.004546878189994,-0.1063927746743,-0.35707124451625,8.1952206809063,0
14391,-0.0030955176939941,-0.015056348365872,-0.35660480362187,3.0287648606961,0
20596,-0.01570012312206,-0.067789750984563,-0.35659659131238,4.8915780072166,0
20697,-0.014957258402778,-0.10792148467281,-0.35608686751364,6.2238015511843,0
14392,-0.0034863130387485,-0.015906253921614,-0.35604324782602,3.0931700933534,0
14393,-0.0038804992398049,-0.016839957227281,-0.35548169203018,3.1575753260108,0
20807,0.0034891617114339,-0.10808063237071,-0.35495237998378,8.1317069177182,0
14394,-0.0042793131899313,-0.017856471427635,-0.35492013623433,3.221980558668,0
14395,-0.004683646926271,-0.018954850640944,-0.35435858043848,3.2863857913252,0
14396,-0.0050940932695276,-0.020134146437382,-0.35379702464264,3.3507910239824,0
20595,-0.015274121727991,-0.065303612106652,-0.3535410569371,4.8282702413462,0
20696,-0.015143764359012,-0.10644431070268,-0.35349918810243,6.1603855319535,0
14397,-0.0055109864193809,-0.021393365630791,-0.35323546884679,3.4151962566397,0
20806,0.0024812213315816,-0.10963236177075,-0.35283351545131,8.0681931545301,0
14398,-0.0059344338850794,-0.022731426520669,-0.35267391305094,3.479601489297,0
14399,-0.0063643337158447,-0.024147123154771,-0.3521123572551,3.5440067219544,0
14400,-0.0068003988983924,-0.025639098189685,-0.35155080145925,3.6084119546117,0
14401,-0.0072421965091915,-0.027205807818678,-0.3509892456634,3.672817187269,0
20695,-0.015302924613647,-0.10488362386915,-0.35091150869122,6.0969695127227,0
20805,0.0015203547612372,-0.11105239697793,-0.35071465091883,8.004679391342,0
20594,-0.014825435171879,-0.062805988288815,-0.35048552256182,4.7649624754759,0
14402,-0.0076891661150793,-0.028845475177792,-0.35042768986756,3.7372224199264,0
21231,-0.0039836889268522,-0.00016586741422349,-0.35006046664692,10.669826194912,0
14403,-0.0081406254444076,-0.030556046273815,-0.34986613407171,3.8016276525837,0
14404,-0.0085957670797605,-0.032335155391095,-0.34930457827586,3.8660328852411,0
14405,-0.0090536524597404,-0.03418010290219,-0.34874302248002,3.9304381178984,0
20804,0.00060381381728188,-0.11234438063998,-0.34859578638635,7.941165628154,0
21230,-0.0065546320283717,-0.00010167730379461,-0.34834171308273,10.61982342599,0
20694,-0.015434365608953,-0.10324198091348,-0.34832382928002,6.033553493492,0
14406,-0.0095132093918221,-0.03608783778866,-0.34818146668417,3.9948433505558,0
14407,-0.0099732223887289,-0.038054931583313,-0.34761991088832,4.059248583213,0
20593,-0.014356628411741,-0.060298554991165,-0.34742998818654,4.7016547096055,0
14408,-0.010432310911937,-0.04007754263789,-0.34705835509247,4.1236538158702,0
21229,-0.0054792115934198,-4.9521565735079e-05,-0.34662295951856,10.569820657067,0
14409,-0.010888923557958,-0.042151408872952,-0.34649679929663,4.1880590485274,0
20803,-0.00027083362564278,-0.11351166516294,-0.34647692185387,7.8776518649659,0
14410,-0.011341349663298,-0.044272010173078,-0.34593524350078,4.2524642811847,0
20693,-0.01553750219526,-0.10152190566924,-0.34573614986881,5.9701374742613,0
14411,-0.01178768183783,-0.046434944594113,-0.34537368770493,4.316869513842,0
21228,-0.0029268782077158,-0.00025491290138093,-0.34490420595439,10.519817888145,0
14412,-0.012225668370152,-0.048635525742741,-0.34481213190909,4.3812747464993,0
20592,-0.013872012635966,-0.057756078748208,-0.34437445381127,4.6383469437352,0
20802,-0.0011057460785718,-0.11455737985763,-0.34435805732138,7.8141381017779,0
14413,-0.01265275907944,-0.050865556497945,-0.34425057611324,4.4456799791566,0
14414,-0.013067250341971,-0.053111004277139,-0.3436890203174,4.510085211814,0
21227,-0.00031489767723124,-0.00064274808054754,-0.34318545239021,10.469815119223,0
20692,-0.01561234196225,-0.09972617040577,-0.3431484704576,5.9067214550305,0
14415,-0.013471368452229,-0.055370238870739,-0.34312746452155,4.5744904444713,0
20801,-0.0019028771264002,-0.11548433349886,-0.3422391927889,7.7506243385899,0
21226,0.0024268498249519,-0.0012001616121199,-0.34146669882603,10.419812350301,0
20691,-0.015659378361672,-0.097858058013776,-0.3405607910464,5.8433054357997,0
20800,-0.0026639815340245,-0.11629494347308,-0.34012032825643,7.6871105754022,0
21225,0.0054458848202346,-0.0019149705530121,-0.33974794526184,10.369809581379,0
21224,0.0086190231412808,-0.0027532187149873,-0.33802919169765,10.319806812457,0
20799,-0.0033906142138957,-0.1169912149475,-0.33800146372396,7.6235968122143,0
20690,-0.015678747596906,-0.095921177559679,-0.3379731116352,5.7798894165691,0
