id,u,v,x,y,z
74039,0.014810946327479,-0.0015615404841371,-2.8801612620805,8.8916035922849,0
69609,-0.0061221614754579,-0.040574574476561,-2.8801036645212,5.6533300317265,0
73048,0.035710562041608,-0.013758836462453,-2.8800310915083,7.9420178114459,0
69446,-0.0080464305781815,-0.040559106375875,-2.8798633624176,5.5726573414971,0
69772,-0.0041005043251598,-0.040545340664153,-2.8797977755728,5.7347316520001,0
47603,-0.024202714030822,-0.022214138769319,-2.8796224754906,1.627951050406,0
47702,-0.075813260862122,-0.014824195350914,-2.8794699894487,1.2093170381355,0
73708,0.02337423359468,-0.0043775367350926,-2.8794135354156,8.5528848211428,0
70588,0.0079767245536201,-0.03937698401843,-2.879346648961,6.1782750511128,0
47504,-0.02425357992375,-0.024483589656464,-2.8792134057367,2.0465850626759,0
47205,-0.029741242703093,-0.030508557986748,-2.8791741029659,3.2380818668319,0
69283,-0.0098701494362506,-0.04050350604224,-2.8790821107165,5.4927242369236,0
46904,-0.026878499675309,-0.036565104383532,-2.8790268086958,4.3651734383351,0
47305,-0.028611491820293,-0.028471735025785,-2.8789676211746,2.8516504708879,0
69935,-0.0019859918068368,-0.040466470772635,-2.8789405202437,5.8168515139933,0
71242,0.019441266554125,-0.036526933430586,-2.8788861173514,6.5777452527173,0
47105,-0.029942537971154,-0.032604685813443,-2.8788622255611,3.6245132627758,0
67169,-0.024189549759451,-0.037905585939886,-2.8782716695143,4.6414118394119,0
47405,-0.026758325505042,-0.026516384615929,-2.878242780187,2.4652190749457,0
47005,-0.028979870229824,-0.034711994779307,-2.8780319889602,4.0109446587199,0
72554,0.037283065371999,-0.022054444937426,-2.8778599815042,7.5205717146166,0
68469,-0.017137746783668,-0.039769731547502,-2.8778243483442,5.1288074997915,0
87000,-0.00025713370114209,-0.00012048888340141,-2.8777714719745,10.014078194506,0
69120,-0.0115913564826,-0.040412004359985,-2.8777652167925,5.4135413405266,0
87170,0.0075732737610678,-0.00032832346103248,-2.8775704420946,9.2220607920121,0
72883,0.037041188328966,-0.016673852704125,-2.8775648933758,7.7914946631709,0
70098,0.0002152864913465,-0.040332645859556,-2.8775267895163,5.899678897056,0
47604,-0.0236789883904,-0.022459642077556,-2.8774302480568,1.6601536667345,0
47703,-0.066707698200529,-0.015820774088555,-2.8772993603148,1.241519654464,0
47505,-0.024414139466655,-0.024650178621994,-2.8769995800031,2.0787876790044,0
47206,-0.02976297101269,-0.030694175969357,-2.8768954823328,3.2702844831605,0
47306,-0.028701229244772,-0.028651468122368,-2.8767105988413,2.8838530872165,0
46905,-0.026588137386638,-0.036741341538007,-2.8766833931632,4.3973760546636,0
73873,0.019394298939938,-0.0028753949001766,-2.8766066774475,8.7077014346077,0
47106,-0.029877785799102,-0.032793567672328,-2.8765620066282,3.6567158791045,0
71897,0.030456172530302,-0.03106686987,-2.8761090905082,7.0158895801364,0
47406,-0.026899404212146,-0.026689169952119,-2.8760073561535,2.4974216912742,0
68957,-0.013209137784621,-0.040288520527227,-2.8759180537567,5.3351192413487,0
71733,0.027815970412559,-0.032777668866987,-2.8757254608969,6.8985098797925,0
47006,-0.028807744168455,-0.034898583205642,-2.8757101717274,4.0431472750485,0
72061,0.032767902792602,-0.029176171011881,-2.8756874821978,7.1340643495812,0
67656,-0.02207563128556,-0.03863784551319,-2.8756544504043,4.8071345307565,0
67981,-0.020356064966412,-0.039114280310801,-2.8756470683111,4.9288840592431,0
70751,0.01044508049473,-0.038940834486617,-2.8755665945959,6.263946597953,0
70261,0.0024954826329005,-0.040138152875939,-2.8755515408855,5.9832030485922,0
71078,0.016196187988154,-0.037552988355128,-2.8754333408434,6.4635742870441,0
47605,-0.023324352583407,-0.022685233654153,-2.875238020623,1.692356283063,0
47704,-0.058734209143138,-0.016740978215783,-2.8751287311808,1.2737222707925,0
74204,0.011144208320098,-0.00082223834964901,-2.8751004140046,9.048102304881,0
47506,-0.024577545637209,-0.024816776542308,-2.8747857542695,2.1109902953328,0
87067,0.0013344243357075,-6.9696899955484e-05,-2.8746856057067,9.6727011179646,0
47207,-0.029778310987222,-0.030880166479169,-2.8746168616996,3.3024870994892,0
71569,0.024923248315868,-0.034303135349288,-2.874542448567,6.7819399655984,0
87101,0.0029897067520753,-5.69032778828e-05,-2.8745260464214,9.5143239028018,0
72225,0.034675573004449,-0.027118591369068,-2.8744548720563,7.2530194341626,0
47307,-0.028786048191854,-0.028831705722197,-2.874453576508,2.9160557035452,0
46906,-0.026286291113104,-0.036916108348237,-2.8743399776305,4.4295786709923,0
47107,-0.02980499919568,-0.032982492926286,-2.8742617876952,3.6889184954332,0
72718,0.037473745193329,-0.019650488507805,-2.8740636184674,7.6418863092186,0
67331,-0.023572404185238,-0.038140203611812,-2.8740547918574,4.688215586033,0
73377,0.031107577925745,-0.0089227304182033,-2.8739960949012,8.2178484988991,0
68306,-0.018381552674368,-0.039559246664781,-2.8739933212194,5.0533954811772,0
47407,-0.027037002831527,-0.026862509084766,-2.8737719321201,2.5296243076026,0
68794,-0.014723491044034,-0.040136687938278,-2.8735460602714,5.2574684945641,0
73212,0.033869819236639,-0.011496859990262,-2.873520895527,8.0656542880016,0
73542,0.027754881576879,-0.0066412862796811,-2.873417042061,8.3709026742728,0
47007,-0.028625783167494,-0.035084581991122,-2.8733883544946,4.0753498913772,0
86966,-0.00011830397793643,-3.8709742058821e-05,-2.8733755757915,10.173143875909,0
87033,0.00026486004193759,-0.00011161765321958,-2.8733680755758,9.8313067619465,0
47606,-0.023100501729008,-0.02289525684285,-2.8730457931893,1.7245588993915,0
70424,0.0048447778189955,-0.039876893562502,-2.8730097985567,6.0674131844424,0
47705,-0.051825283349187,-0.01758390771636,-2.8729581020469,1.305924887121,0
87135,0.0052261371766697,-0.00013790809054369,-2.8728916851958,9.3561857650484,0
74038,0.015458479639085,-0.0017387458888544,-2.8727264858699,8.8633203544531,0
47507,-0.024742432699457,-0.024983541557616,-2.8725719285359,2.1431929116613,0
71405,0.021850633514729,-0.035644029852166,-2.8725659997163,6.6661945171923,0
72389,0.036108605237213,-0.024915704381412,-2.8724055875996,7.3727400435712,0
47208,-0.029787132018581,-0.031066511052367,-2.8723382410665,3.3346897158179,0
47308,-0.028865829314139,-0.029012441463497,-2.8721965541747,2.9482583198739,0
73047,0.03588771143853,-0.014293020386461,-2.8719978840972,7.9143387678719,0
46907,-0.025972818883643,-0.037089286037724,-2.8719965620978,4.461781287321,0
47108,-0.029724034583474,-0.033171421136501,-2.8719615687622,3.7211211117618,0
73707,0.024000399489741,-0.0047023185234578,-2.8717774128167,8.5247980470477,0
47408,-0.02717098033816,-0.027036400182882,-2.8715365080866,2.5618269239311,0
70914,0.012934459701951,-0.038416371647909,-2.8712049556686,6.3502703993652,0
47008,-0.028433838458766,-0.0352699210113,-2.8710665372618,4.1075525077058,0
47607,-0.022976988373364,-0.02309326798108,-2.8708535657555,1.75676151572,0
47706,-0.045907700329581,-0.018349925210431,-2.870787472913,1.3381275034495,0
68631,-0.016135208068414,-0.039959877207782,-2.8706547403423,5.1805996211041,0
86999,-0.00023204971912576,-0.00012480409994839,-2.8705712373924,9.9901301695834,0
67818,-0.021347633184306,-0.038865671890582,-2.8704043802295,4.855797631285,0
47508,-0.02490774082982,-0.025150590772273,-2.8703581028022,2.1753955279897,0
69608,-0.0066595890515154,-0.040632194355816,-2.8701218620384,5.6281098637523,0
47209,-0.029789302560447,-0.031253189724567,-2.8700596204334,3.3668923321464,0
47309,-0.028940452743618,-0.029193668355291,-2.8699395318414,2.9804609362026,0
69771,-0.004671928428823,-0.040616681193333,-2.8699031298169,5.7093824701754,0
70587,0.0072511662613725,-0.039542420459186,-2.869896653593,6.1522984892894,0
71241,0.018664686423453,-0.036805741146789,-2.869802151226,6.5512881763158,0
69445,-0.0085492267210853,-0.040604029855793,-2.8697950071219,5.5475673601804,0
87169,0.0080116640682383,-0.00038149115910729,-2.8697848782579,9.1982973362958,0
47109,-0.029634747681128,-0.033360309599397,-2.8696613498292,3.7533237280905,0
68143,-0.019528037508224,-0.039331811405729,-2.8696592224708,4.9787955399602,0
46908,-0.025647593089596,-0.037260540177266,-2.8696531465652,4.4939839036497,0
72553,0.037006742116588,-0.022597915899594,-2.8695340480122,7.4932113516698,0
67493,-0.022928597795986,-0.038374355887454,-2.8695240550033,4.735598303109,0
72882,0.037055908066861,-0.017225949088245,-2.8694336165546,7.7639206233234,0
47409,-0.027301203323228,-0.027210840739016,-2.8693010840532,2.5940295402596,0
69934,-0.0025904032102306,-0.040552623554615,-2.8691336296572,5.7913744939261,0
73872,0.020050003593774,-0.0031310960928278,-2.8690709991712,8.6795158100454,0
69282,-0.010338006625917,-0.040536697573435,-2.8689278119802,5.4677656122441,0
47009,-0.028231761884129,-0.035454527356241,-2.8687447200289,4.1397551240345,0
47608,-0.022929988619342,-0.023282116297788,-2.8686613383217,1.7889641320485,0
47707,-0.040903075765886,-0.019040668045371,-2.868616843779,1.3703301197781,0
47509,-0.025072642914112,-0.025318010065521,-2.8681442770686,2.2075981443182,0
70097,-0.00042067649509467,-0.040434776981207,-2.8678082470574,5.8740752171301,0
47210,-0.029784690124987,-0.031440180960505,-2.8677809998002,3.3990949484751,0
74203,0.011748401365736,-0.00094021987202311,-2.867766991833,9.0197226930977,0
47310,-0.029009798012047,-0.029375378703538,-2.8676825095081,3.0126635525312,0
69119,-0.012024252614991,-0.04043437562031,-2.8675255894336,5.388715239612,0
71896,0.029787393648433,-0.031487836963684,-2.8673999314278,6.9889711832722,0
47110,-0.029536993565529,-0.033549113289752,-2.8673611308962,3.7855263444192,0
46909,-0.025310578537642,-0.037429620710589,-2.8673097310325,4.5261865199783,0
87066,0.0015477765866953,-6.4278687588905e-05,-2.8672506967351,9.6488252008956,0
68468,-0.017445781076119,-0.039761215353992,-2.8672496631105,5.1045231072803,0
72060,0.032166035898286,-0.029633579196638,-2.867073354375,7.1070336406101,0
47410,-0.027427543912013,-0.027385827770049,-2.8670656600197,2.626232156588,0
67168,-0.024325319907198,-0.037881328406745,-2.867058017972,4.618265987004,0
87100,0.003288132689099,-6.2213583528871e-05,-2.8669740687979,9.4904849004636,0
71732,0.027097629643329,-0.033160483935827,-2.8669217967327,6.8717050047164,0
47609,-0.022941043984825,-0.023464052335242,-2.8664691108879,1.821166748377,0
47708,-0.036728691212416,-0.019659024686888,-2.8664462146451,1.4025327361066,0
47010,-0.028019406072236,-0.035638325296482,-2.8664229027961,4.1719577403631,0
86965,-0.00017893764625347,-5.9969777399e-05,-2.8662929413361,10.149160659599,0
71077,0.015423653714754,-0.037796707611219,-2.8662570305201,6.4372355462463,0
70750,0.0097002473818193,-0.039128010072752,-2.8662072640849,6.2378481170529,0
73376,0.031542835278113,-0.009383351664489,-2.8661604799165,8.1899631287207,0
87032,0.00039093511888879,-0.00010549641026344,-2.8660504152191,9.8073945037245,0
72224,0.034158007124253,-0.027609083953504,-2.865936296022,7.225877625205,0
47510,-0.025236488599326,-0.025485861679688,-2.865930451335,2.2398007606466,0
70260,0.0018298876212511,-0.040257508206161,-2.8659219340146,5.957473889942,0
72717,0.037325481192988,-0.020203855198944,-2.8658347643869,7.6144184970156,0
73541,0.028296486678055,-0.0070439780358371,-2.8656809386429,8.3429159856967,0
71568,0.024171841739074,-0.03464743976539,-2.8656448111233,6.7552498195271,0
68956,-0.013607298905324,-0.040300936362397,-2.8655937180251,5.3104268284488,0
73211,0.034170917696346,-0.012003600456181,-2.865586243968,8.0378714668994,0
47211,-0.029773161283248,-0.031627461584464,-2.8655023791671,3.4312975648038,0
47311,-0.029073743987825,-0.029557564036441,-2.8654254871748,3.0448661688599,0
74037,0.016108022345149,-0.001927590687355,-2.8652917096594,8.8350371166214,0
87134,0.0056038709763748,-0.00016462880047454,-2.8652228216851,9.3323842501287,0
47111,-0.029430626741769,-0.033737784805325,-2.8650609119633,3.8177289607478,0
46910,-0.024961756415368,-0.037598532063726,-2.8649663154998,4.558389136307,0
47411,-0.027549878198382,-0.027561357942861,-2.8648302359863,2.6584347729165,0
67980,-0.020580557818779,-0.039089926085348,-2.864827810063,4.9050180593584,0
4167,-0.8995338815914,0.010800313118006,-2.8647872471894,0.23437500750053,0
4168,-0.86739901633346,0.011591939273142,-2.8647872471894,0.26562500850055,0
17093,-0.42383632281937,0.0073807349461773,-2.8647872471894,0.67187502150008,0
17098,-0.28304369232896,0.00087946517057296,-2.8647872471894,0.82812502650001,0
4164,-0.98549704748154,0.0074130078454578,-2.8647872471894,0.14062500450028,0
4169,-0.83409583950117,0.012208987290992,-2.8647872471894,0.29687500950049,0
4170,-0.79990810276838,0.01265119318324,-2.8647872471894,0.32812501050042,0
4171,-0.76509067756306,0.012920126320994,-2.8647872471894,0.35937501150034,0
4172,-0.729873930973,0.013018989151395,-2.8647872471894,0.39062501250025,0
4173,-0.69446685422196,0.012952437661061,-2.8647872471894,0.42187501350016,0
4174,-0.65905938537706,0.012726415635859,-2.8647872471894,0.4531250145001,0
4175,-0.62382419493089,0.01234799944399,-2.8647872471894,0.48437501550004,0
17088,-0.58891810418272,0.01182525145648,-2.8647872471894,0.51562501650001,0
17089,-0.55448324744608,0.011167080823084,-2.8647872471894,0.54687501750002,0
17091,-0.48752809072968,0.0094835521817063,-2.8647872471894,0.60937501950004,0
17092,-0.45522683085178,0.0084790831278172,-2.8647872471894,0.64062502050005,0
17094,-0.39343782663945,0.0061997844487369,-2.8647872471894,0.70312502250011,0
17097,-0.30885697638468,0.0022759980538367,-2.8647872471894,0.79687502550004,0
17099,-0.2584769809817,-0.00054348470045835,-2.8647872471894,0.85937502750004,0
17100,-0.23526008395326,-0.0019769449712972,-2.8647872471894,0.89062502850008,0
4160,-1.0548644644708,0.00090888833884655,-2.8647872471894,0.015625000500029,0
4161,-1.0453942858779,0.0027010213839415,-2.8647872471894,0.046875001500077,0
4162,-1.0294996980346,0.0043967717191674,-2.8647872471894,0.078125002500125,0
4163,-1.0092256098317,0.0059713018921319,-2.8647872471894,0.1093750035002,0
4165,-0.95897753696703,0.0087049345548471,-2.8647872471894,0.17187500550036,0
4166,-0.93018141590753,0.0098364351895627,-2.8647872471894,0.20312500650044,0
17090,-0.52064805256588,0.010383110787696,-2.8647872471894,0.57812501850004,0
17095,-0.36410239392804,0.004947659896943,-2.8647872471894,0.73437502350012,0
17096,-0.33589143141497,0.0036358779457824,-2.8647872471894,0.76562502450008,0
17101,-0.21340898970801,-0.0034078788732557,-2.8647872471894,0.92187502950006,0
17102,-0.19292962990242,-0.004826711198333,-2.8647872471894,0.95312503050003,0
17103,-0.17382908399244,-0.0062222182663725,-2.8647872471894,0.9843750315,0
67655,-0.022253689090253,-0.038606385700321,-2.8646754240105,4.7835531813498,0
47610,-0.022995933903485,-0.023640837365082,-2.8642768834542,1.8533693647054,0
47709,-0.033298684040337,-0.020209062260595,-2.8642755855112,1.4347353524351,0
73706,0.024614601655407,-0.0050393174618328,-2.8641412902179,8.4967112729526,0
47011,-0.027796624626767,-0.035821236250505,-2.8641010855633,4.2041603566918,0
72388,0.035691728767501,-0.025434083960664,-2.8639830782307,7.3454883491595,0
73046,0.036035366242777,-0.01483104929093,-2.8639646766861,7.8866597242979,0
47511,-0.025398761581065,-0.02565419006754,-2.8637166256014,2.2720033769751,0
47808,-0.15576763659873,-0.0076160201661016,-2.8637127317724,1.0161013401643,0
71404,0.021081221408816,-0.035950484214886,-2.8635749264162,6.6396203048519,0
70423,0.0041520160551313,-0.040014800285042,-2.8634697092237,6.0415597309266,0
86998,-0.00019323201474,-0.00012695747891646,-2.8633710028101,9.9661821446608,0
68305,-0.018657347247355,-0.03954360036726,-2.8633364626598,5.0292494044001,0
47212,-0.02975458166945,-0.031815006711441,-2.8632237585339,3.4635001811325,0
47312,-0.029132168825277,-0.029740215029452,-2.8631684648415,3.0770687851886,0
68793,-0.015087358887677,-0.040139970939977,-2.8631376418356,5.2329109310257,0
67330,-0.023714046796794,-0.038102236678465,-2.8629186713704,4.6649234359664,0
47112,-0.029315501221255,-0.033926274313071,-2.8627606930303,3.8499315770765,0
46911,-0.024599663394714,-0.037771682422055,-2.8626228999672,4.5905917526357,0
47412,-0.027668085068571,-0.02773742764389,-2.8625948119528,2.6906373892449,0
47710,-0.030525632780091,-0.020695892949016,-2.8621049563772,1.4669379687636,0
47611,-0.023083736111167,-0.023813840788136,-2.8620846560204,1.8855719810338,0
87168,0.008457851726424,-0.00043986410414435,-2.8619993144212,9.1745338805795,0
70913,0.012175047778683,-0.03862678757417,-2.8619368553593,6.3240511912664,0
47012,-0.027563272326204,-0.036003178772671,-2.8617792683305,4.2363629730204,0
47809,-0.13880930714705,-0.0089996362111037,-2.8615637009383,1.0483039564929,0
73871,0.020700300566032,-0.0033992188184044,-2.8615353208948,8.6513301854832,0
47512,-0.025559047035325,-0.025823026379627,-2.8615027998678,2.3042059933035,0
72881,0.037040942927485,-0.017778816225547,-2.8613023397333,7.7363465834759,0
72552,0.036704750960046,-0.023137106552911,-2.8612081145203,7.4658509887229,0
47213,-0.029728815989476,-0.032002789679103,-2.8609451379008,3.4957027974611,0
47313,-0.029184949923379,-0.029923321430287,-2.8609114425082,3.1092714015172,0
71240,0.01789047696549,-0.037075694644233,-2.8607181851006,6.5248310999142,0
47113,-0.029191470608289,-0.034114529497018,-2.8604604740973,3.8821341934052,0
70586,0.0065343135010294,-0.039700282396847,-2.8604466582249,6.126321927466,0
74202,0.0123600517336,-0.0010684282789935,-2.8604335696614,8.9913430813143,0
47413,-0.027782045317838,-0.027914033007046,-2.8603593879194,2.7228400055735,0
68630,-0.016465413491057,-0.039954810830844,-2.8601628702754,5.1561780653465,0
69607,-0.0071853642501626,-0.040684023408879,-2.8601400595555,5.6028896957782,0
69770,-0.0052318370615802,-0.040681969093164,-2.860008484061,5.6840332883507,0
47711,-0.028322497135335,-0.021125473845193,-2.8599343272433,1.4991405850921,0
47612,-0.023196074396348,-0.023984121850814,-2.8598924285866,1.9177745973622,0
87065,0.0017738689753843,-5.9807315361106e-05,-2.8598157877635,9.6249492838265,0
69444,-0.0090403256771677,-0.040643419399902,-2.8597266518262,5.5224773788636,0
67817,-0.021543574869495,-0.038835868431103,-2.8595049063039,4.832073386477,0
47013,-0.027319205327639,-0.036184068577427,-2.8594574510976,4.2685655893491,0
87099,0.0035982438270947,-7.0109570392323e-05,-2.8594220911746,9.4666458981254,0
47810,-0.12327045186308,-0.010332967136514,-2.8594146701042,1.0805065728214,0
69933,-0.0031835408619544,-0.040632455215142,-2.8593267390708,5.7658974738589,0
47513,-0.025717006817771,-0.025992391891953,-2.8592889741342,2.3364086096319,0
86964,-0.00022588767104501,-7.7978776055649e-05,-2.8592103068808,10.125177443289,0
68142,-0.019772706052873,-0.039309710008282,-2.8589208377897,4.9547889284015,0
69281,-0.010794202565953,-0.040564608548861,-2.8587735132439,5.4428069875645,0
87031,0.00053034713949192,-9.8785932989041e-05,-2.8587327548624,9.7834822455025,0
71895,0.02910876723269,-0.031899742618553,-2.8586907723474,6.962052786408,0
47214,-0.029695728033832,-0.032190781980576,-2.8586665172676,3.5279054137898,0
47314,-0.029231963891787,-0.030106871984198,-2.8586544201749,3.1414740178459,0
67492,-0.023083098870964,-0.038338276245184,-2.8584661446582,4.7121609863256,0
72059,0.031550352038785,-0.030082440662378,-2.8584592265521,7.080002931639,0
73375,0.031953867818759,-0.0098528245530979,-2.8583248649318,8.1620777585422,0
47114,-0.029058388195443,-0.034302495507874,-2.8581602551643,3.9143368097339,0
47414,-0.027891640987023,-0.028091169910978,-2.8581239638859,2.755042621902,0
71731,0.026373201225021,-0.033534024983302,-2.8581181325685,6.8449001296404,0
70096,-0.001045726503661,-0.040530309866862,-2.8580897045984,5.8484715372042,0
73540,0.028818930105754,-0.0074575124773616,-2.8579448352248,8.3149292971206,0
74036,0.016758466543222,-0.0021282424627966,-2.8578569334489,8.8067538787898,0
47712,-0.026604777172426,-0.021504346844698,-2.8577636981094,1.5313432014206,0
47613,-0.023326529155135,-0.024152496172053,-2.8577002011529,1.9499772136907,0
73210,0.034444223185281,-0.012516589634806,-2.857651592409,8.0100886457973,0
72716,0.037149159649085,-0.020755063011385,-2.8576059103064,7.5869506848126,0
87133,0.0059915956743992,-0.00019559473660406,-2.8575539581744,9.3085827352091,0
72223,0.033622627274018,-0.028091908233718,-2.8574177199878,7.1987358162473,0
69118,-0.012445594048916,-0.040451717116691,-2.8572859620746,5.3638891386973,0
47811,-0.10911463333697,-0.011610233152729,-2.8572656392701,1.11270918915,0
47014,-0.027064281363559,-0.036363818432177,-2.8571356338648,4.3007682056778,0
71076,0.014655546411795,-0.038031873407101,-2.8570807201969,6.4108968054486,0
47514,-0.025872360603883,-0.026162300610362,-2.8570751484006,2.3686112259604,0
70749,0.0089630546818791,-0.039307293987518,-2.8568479335739,6.2117496361528,0
71567,0.02341777143784,-0.034982488577812,-2.8567471736796,6.7285596734559,0
68467,-0.017743126709037,-0.039748545527405,-2.8566749778768,5.0802387147691,0
73705,0.025215715864078,-0.0053883721022678,-2.8565051676191,8.4686244988575,0
47315,-0.029273086522626,-0.030290854359624,-2.8563973978416,3.1736766341746,0
47215,-0.029655180695418,-0.032378953198103,-2.8563878966345,3.5601080301185,0
70259,0.001174709897279,-0.040369977825782,-2.8562923271437,5.9317447312917,0
86997,-0.00014076902280177,-0.00012715092397899,-2.8561707682278,9.9422341197382,0
73045,0.036153470099036,-0.015372353449418,-2.855931469275,7.858980680724,0
47415,-0.027996754863962,-0.028268833953965,-2.8558885398525,2.7872452382305,0
47115,-0.028916107068051,-0.034490114914448,-2.8558600362313,3.9465394260625,0
47713,-0.025292679931978,-0.021839337944557,-2.8555930689754,1.5635458177491,0
72387,0.035253247457008,-0.025946075776963,-2.8555605688619,7.3182366547477,0
47614,-0.023470180652833,-0.024319589011721,-2.8555079737191,1.9821798300191,0
68955,-0.013994073535896,-0.040308571052088,-2.8552693822935,5.2857344155488,0
47812,-0.096306457961166,-0.012825126072119,-2.855116608436,1.1449118054785,0
47515,-0.026024871567213,-0.026332761237166,-2.854861322667,2.4008138422889,0
47015,-0.026798359992124,-0.036542337523079,-2.854813816632,4.3329708220065,0
71403,0.020312151941362,-0.036247862199052,-2.8545838531162,6.6130460925116,0
74367,0.0089593888187003,-0.00051038515463265,-2.8544907215328,9.1484147805591,0
47316,-0.029308192767021,-0.030475255074312,-2.8541403755083,3.2058792505033,0
47216,-0.029607035992433,-0.032567270937644,-2.8541092760014,3.5923106464471,0
67979,-0.020795487788866,-0.039062002420972,-2.8540085518149,4.8811520594737,0
73870,0.021344017146809,-0.003679758961064,-2.8539996426184,8.623144560921,0
70422,0.0034690235533741,-0.040145522429051,-2.8539296198908,6.0157062774108,0
67654,-0.022423548085943,-0.038571667577038,-2.8536963976168,4.7599718319432,0
47416,-0.02809727010824,-0.028447020412677,-2.853653115819,2.8194478545592,0
47116,-0.028764480218076,-0.034677327656946,-2.8535598172983,3.9787420423912,0
47714,-0.024313062426431,-0.022137243257366,-2.8534224398415,1.5957484340775,0
47615,-0.023623257125117,-0.024485877508306,-2.8533157462853,2.0143824463475,0
72880,0.036996573713727,-0.018331897600776,-2.8531710629121,7.7087725436284,0
74201,0.012978189418168,-0.0012071358575879,-2.8531001474897,8.9629634695309,0
47813,-0.084802750011125,-0.013972072632606,-2.8529675776019,1.177114421807,0
72551,0.036377838246164,-0.023671594491723,-2.8528821810284,7.4384906257762,0
68792,-0.01544006253639,-0.040138719169889,-2.8527292233998,5.2083533674875,0
68304,-0.018922807682004,-0.039524035441639,-2.8526796041001,5.0051033276229,0
70912,0.011421999779361,-0.038828996226955,-2.85266875505,6.2978319831675,0
47516,-0.026174335519567,-0.026503778645326,-2.8526474969334,2.4330164586173,0
47016,-0.026521303096665,-0.036719531417669,-2.8524919993992,4.3651734383351,0
87064,0.0020125087729311,-5.6530103771573e-05,-2.8523808787921,9.6010733667578,0
86963,-0.00025917823449432,-9.2895362152833e-05,-2.8521276724254,10.101194226979,0
47317,-0.029337156715635,-0.030660059421971,-2.851883353175,3.2380818668319,0
87098,0.0039197640391015,-8.0842801783365e-05,-2.8518701135512,9.4428068957872,0
47217,-0.029551155096781,-0.032755700764466,-2.8518306553682,3.6245132627758,0
67329,-0.02384988899711,-0.038063190557454,-2.8517825508835,4.6416312858999,0
71239,0.017119130602053,-0.037336846135632,-2.8516342189752,6.4983740235126,0
47417,-0.028193069968086,-0.028625724189433,-2.8514176917855,2.8516504708879,0
87030,0.00068296231819278,-9.1717406060484e-05,-2.8514150945057,9.7595699872805,0
47117,-0.028603360667656,-0.034864071002209,-2.8512595983653,4.0109446587199,0
47715,-0.023600952911906,-0.022404531047381,-2.8512518107076,1.627951050406,0
47616,-0.023782864437576,-0.024651723966817,-2.8511235188516,2.0465850626759,0
70585,0.0058264109875811,-0.039850649831404,-2.8509966628569,6.1003453656426,0
47814,-0.074553704495113,-0.01504661269432,-2.8508185467678,1.2093170381355,0
73374,0.032340010072631,-0.010330689721559,-2.850489249947,8.1341923883637,0
47517,-0.026320572688302,-0.026675354973613,-2.8504336711998,2.4652190749457,0
74035,0.017408691030342,-0.0023408435133868,-2.8504221572384,8.7784706409582,0
73539,0.0293212846548,-0.0078815518639447,-2.8502087318067,8.2869426085445,0
47017,-0.02623297529297,-0.036895308189361,-2.8501701821664,4.3973760546636,0
69606,-0.0076994804331657,-0.040730152615814,-2.8501582570727,5.5776695278041,0
69769,-0.0057801963448861,-0.040741292929807,-2.8501138383052,5.6586841065259,0
71894,0.028421156400283,-0.032302511833497,-2.8499816132669,6.9351343895437,0
87132,0.0063889332616752,-0.00023105288051206,-2.8498850946637,9.2847812202895,0
72058,0.030921764083826,-0.030522611483413,-2.8498450987293,7.0529722226678,0
73209,0.03468939423075,-0.013035287747183,-2.8497169408499,7.9823058246952,0
68629,-0.016784725682011,-0.039945453287564,-2.8496710002085,5.1317565095889,0
69443,-0.0095197449884287,-0.040677368544835,-2.8496582965305,5.4973873975468,0
47318,-0.029359851582803,-0.030845251399477,-2.8496263308417,3.2702844831605,0
47218,-0.02948739836833,-0.032944206139796,-2.8495520347351,3.6567158791045,0
69932,-0.0037653402361044,-0.040706052212215,-2.8495198484843,5.7404204537917,0
72715,0.036945347373838,-0.021303615535069,-2.8493770562259,7.5594828726096,0
71730,0.025643470466387,-0.033898270690681,-2.8493144684043,6.8180952545645,0
47418,-0.028284037565992,-0.028804939751429,-2.8491822677521,2.8838530872165,0
47716,-0.023100488034776,-0.022647090557451,-2.8490811815736,1.6601536667345,0
86996,-7.475100900324e-05,-0.000125588363627,-2.8489705336455,9.9182860948155,0
47118,-0.028432601602544,-0.035050279500965,-2.8489593794324,4.0431472750485,0
47617,-0.023946778722379,-0.024817401983085,-2.8489312914178,2.0787876790043,0
72222,0.033070355044291,-0.028566838496971,-2.8488991439535,7.1715940072897,0
73704,0.02580264358624,-0.0057492927008454,-2.8488690450203,8.4405377247625,0
47815,-0.06550297776768,-0.016045486660217,-2.8486695159337,1.241519654464,0
69280,-0.011238776207366,-0.040587335025686,-2.8486192145077,5.4178483628849,0
67816,-0.021730646077312,-0.038802703307714,-2.8486054323781,4.8083491416689,0
70095,-0.0016597645401353,-0.040619329288148,-2.8483711621395,5.8228678572783,0
47518,-0.02646342149943,-0.026847490431105,-2.8482198454662,2.4974216912742,0
68141,-0.0200074648558,-0.039283918515003,-2.8481824531086,4.9307823168427,0
71075,0.013892197930438,-0.038258532100021,-2.8479044098736,6.3845580646508,0
73044,0.036242029224978,-0.01591636325175,-2.8478982618639,7.8313016371501,0
71566,0.022661728044031,-0.035308299081365,-2.847849536236,6.7018695273847,0
47018,-0.025933241781231,-0.037069587294193,-2.8478483649335,4.4295786709923,0
70748,0.0082338029636917,-0.039478764907406,-2.8474886030629,6.1856511552528,0
