id,u,v,x,y,z
2959,-0.085101620220223,-0.039486146579181,-2.8000979766474,4.5422878281427,0
4250,-0.079035258181413,-0.039087902460092,-2.796992692213,4.8474364130199,0
5439,0.096845497292576,0.025241368931597,-2.7959791217626,9.3425982086037,0
4598,0.020884334698725,-0.0069842746897633,-2.7958715678488,8.0146256602707,0
4509,-0.021272585402491,-0.024228180790038,-2.7937084712121,6.9359287262377,0
2991,-0.085443671054355,-0.020957015667787,-2.7919666323638,1.4508366605993,0
2976,-0.097922765048357,-0.036959275247197,-2.7913670717404,3.1253727096816,0
5435,0.16978326934161,0.048814766667553,-2.7897176771288,9.9763346561482,0
4643,0.049380077595118,0.0060911104472924,-2.7890367432858,8.6294471532304,0
4465,-0.036298751482721,-0.029239061915603,-2.788610106199,6.4707981806049,0
4553,-0.0038642722229564,-0.018126462163226,-2.7858671502286,7.4136092519893,0
2992,-0.086443764069783,-0.022802827805408,-2.7835000988265,1.5796471259133,0
2977,-0.097598138309299,-0.037812695105864,-2.7825549654056,3.2541831749963,0
4378,-0.059045014124003,-0.035852638720248,-2.7798221444432,5.6845957574683,0
4335,-0.06742340899575,-0.037713109955948,-2.7797657904423,5.3612838020613,0
2993,-0.087730285470887,-0.024576814050077,-2.7750335652892,1.7084575912273,0
2978,-0.09707822067515,-0.038600029351581,-2.7737428590707,3.3829936403109,0
4292,-0.074668701440844,-0.039307713375439,-2.7711115545411,5.0499063124589,0
4421,-0.049743619106034,-0.03376130734453,-2.7709501659724,6.019157907509,0
2994,-0.089026023187549,-0.026278908190229,-2.7665670317518,1.8372680565411,0
5438,0.087272220052036,0.02118041175944,-2.7660066181178,9.2471723817155,0
2979,-0.096363358630861,-0.039321339070581,-2.7649307527359,3.5118041056255,0
4597,0.015600216354073,-0.010311556135966,-2.7647314358981,7.9028901652056,0
5434,0.15856174798278,0.044602781373436,-2.7616238735596,9.8803365965023,0
4642,0.043026045258681,0.0023953771998588,-2.7595034900993,8.516130136542,0
4508,-0.025158260284461,-0.026671571756975,-2.7594466874226,6.8275921836587,0
2995,-0.090277488365394,-0.02790606735863,-2.7581004982145,1.9660785218549,0
2980,-0.095455749054066,-0.039976779489721,-2.7561186464011,3.6406145709402,0
4249,-0.080624788837868,-0.040525850441055,-2.7542067548838,4.751139072132,0
4552,-0.0084906468970102,-0.020957617120663,-2.7531503534175,7.3035341072364,0
4464,-0.039691043829493,-0.03149427828588,-2.7528364662982,6.3642778880445,0
2996,-0.091455638623216,-0.029461564453006,-2.7496339646772,2.0948889871686,0
2981,-0.094359344971482,-0.04056674561625,-2.7473065400663,3.7694250362548,0
2997,-0.09253680358929,-0.030946680238632,-2.7411674311399,2.2236994524824,0
4377,-0.061756080492136,-0.037826879436962,-2.7411299387168,5.5819383577857,0
4334,-0.069752151529357,-0.039534246777184,-2.7396697213843,5.2606717032265,0
2982,-0.093079755316205,-0.041091709081419,-2.7384944337315,3.8982355015695,0
4687,0.078011800534339,0.017167506432683,-2.7370715488038,9.1420498881778,0
4420,-0.05276563855581,-0.035869396018488,-2.73369924228,5.9145308818269,0
4596,0.010481703104371,-0.013550029501525,-2.7335913039475,7.7911546701405,0
5433,0.14560488314493,0.039478305337669,-2.7335300699904,9.7843385368565,0
2998,-0.093500157902829,-0.032362407083574,-2.7327008976026,2.3525099177962,0
4641,0.036930907100553,-0.0012491695985938,-2.7299702369127,8.4028131198533,0
2983,-0.091623959943168,-0.041551257238249,-2.7296823273966,4.0270459668842,0
4291,-0.076554810901276,-0.040967258487055,-2.7296504447983,4.9514144787569,0
4507,-0.0288845549976,-0.029058513656787,-2.7251849036332,6.7192556410802,0
2999,-0.094327460082365,-0.033709477437224,-2.7242343640653,2.48132038311,0
2984,-0.090000161914151,-0.041945918667286,-2.7208702210618,4.1558564321988,0
4551,-0.012897175332573,-0.023678014360754,-2.7204335566065,7.1934589624835,0
4463,-0.042979656326823,-0.033715721227411,-2.7170628263972,6.2577575954841,0
3000,-0.09500301797294,-0.034988406539863,-2.7157678305279,2.6101308484238,0
2985,-0.08821920128795,-0.042286285494769,-2.712058114727,4.2846668975135,0
4248,-0.082074487745675,-0.042671994842605,-2.7114208175546,4.654841731244,0
4686,0.069561467360769,0.013111426140367,-2.7091739138207,9.0272307279908,0
3001,-0.095513655190639,-0.036199535122853,-2.7073012969906,2.7389413137378,0
264,-1.0362002402505,0.0020290609513627,-2.7064321732249,0.062500002000119,0
265,-0.95021814371551,0.0062304604399965,-2.7064321732249,0.18750000600041,0
266,-0.82510104662624,0.0091155394773538,-2.7064321732249,0.31250001000044,0
267,-0.68708070245378,0.0098021732514508,-2.7064321732249,0.43750001400015,0
1072,-0.5482208943993,0.0082417724929139,-2.7064321732249,0.56250001800001,0
1073,-0.41801574280718,0.0047533312860712,-2.7064321732249,0.68750002200004,0
1074,-0.301890437735,-0.00034498018000596,-2.7064321732249,0.81250002600007,0
1075,-0.20840279668122,-0.006234057014695,-2.7064321732249,0.93750003000004,0
5432,0.13236702354199,0.034432395893965,-2.7054362664212,9.6883404772106,0
2986,-0.086295794503582,-0.042578052433055,-2.7032460083922,4.4134773628281,0
4595,0.0054861187708165,-0.016686951083076,-2.7024511719969,7.6794191750753,0
4376,-0.064329741725801,-0.039746640978274,-2.7024377329905,5.4792809581031,0
3016,-0.14076570087847,-0.011884001416956,-2.7023716928549,1.0644052646571,0
4640,0.031068887164245,-0.0048362699208305,-2.700436983726,8.2894961031646,0
4333,-0.071919067438499,-0.041292665634378,-2.6995736523263,5.1600596043916,0
3002,-0.095848659972714,-0.037343065400152,-2.6988347634532,2.8677517790522,0
4419,-0.055675436818486,-0.037934333442132,-2.6964483185876,5.8099038561448,0
2987,-0.084240637550582,-0.042741379999826,-2.6944339020574,4.5422878281427,0
3017,-0.099669844979223,-0.016729223933271,-2.694250732115,1.1932157299712,0
4506,-0.032471861300609,-0.031399168886219,-2.690923119844,6.610919098502,0
3003,-0.095999715241692,-0.038419094649026,-2.6903682299159,2.9965622443669,0
4290,-0.078264008477149,-0.042577862402501,-2.6881893350555,4.8529226450549,0
4550,-0.017093081210763,-0.026296291606167,-2.6877167597954,7.0833838177305,0
3018,-0.083705652188512,-0.020008678494226,-2.6861297713751,1.3220261952853,0
3004,-0.09596081133753,-0.039427647842641,-2.6819016963785,3.1253727096816,0
4462,-0.046166653012025,-0.035902662132175,-2.6812891864963,6.1512373029237,0
4685,0.061895470193492,0.0091457255889804,-2.6812762788376,8.9124115678036,0
3019,-0.082051969415262,-0.022114392505376,-2.6780088106352,1.4508366605993,0
5431,0.11945009094178,0.029589505095101,-2.677342462852,9.5923424175653,0
3005,-0.095728143557371,-0.040368709754094,-2.6734351628411,3.2541831749963,0
4594,0.00058973250312785,-0.019855462689112,-2.6713110400462,7.5676836800101,0
4639,0.025436177387536,-0.0083557517344549,-2.6709037305395,8.1761790864759,0
3020,-0.083180329621588,-0.024090888847991,-2.6698878498953,1.5796471259133,0
3006,-0.095299995808469,-0.041242250316203,-2.6649686293037,3.3829936403109,0
4375,-0.066755650062112,-0.041606466905851,-2.663745527264,5.3766235584203,0
3021,-0.08456418248466,-0.02598829778363,-2.6617668891554,1.7084575912272,0
4332,-0.073916139184749,-0.042983922545332,-2.6594775832683,5.0594475055569,0
4418,-0.058463679120954,-0.039950527504814,-2.6591973948952,5.7052768304627,0
4505,-0.0359361641046,-0.033700493518033,-2.6566613360548,6.5025825559236,0
3007,-0.09467661146432,-0.042048241821422,-2.6565020957663,3.5118041056255,0
4549,-0.021095402237678,-0.028827689889532,-2.6549999629843,6.9733086729773,0
5427,0.15859863155075,0.044806922808629,-2.6549175430249,10.227090428839,0
3022,-0.085954949329634,-0.027805018579615,-2.6536459284155,1.8372680565411,0
4684,0.054796429761354,0.0052554895222617,-2.6533786438545,8.7975924076166,0
5430,0.10736108934657,0.025025708878368,-2.6492486592831,9.4963443579203,0
3008,-0.093860065065585,-0.042786724144491,-2.648035562229,3.6406145709402,0
4289,-0.079786716459549,-0.043980858212502,-2.6467282253128,4.7544308113529,0
3023,-0.087301085791901,-0.02954115641137,-2.6455249676757,1.9660785218548,0
4461,-0.049249850294263,-0.038052147035999,-2.6455155465954,6.0447170103634,0
4638,0.020024485952876,-0.011803655059301,-2.6413704773529,8.0628620697872,0
4593,-0.0041216929434328,-0.022838745114554,-2.6401709080955,7.4559481849449,0
3009,-0.092854161623085,-0.043457947288965,-2.6395690286916,3.7694250362548,0
3024,-0.088573769745712,-0.031201034962009,-2.6374040069358,2.0948889871686,0
3010,-0.091664312490008,-0.044062133264224,-2.6311024951542,3.8982355015695,0
3025,-0.089749317995235,-0.032786985075482,-2.6292830461959,2.2236994524824,0
5426,0.1769653293485,0.049462952590965,-2.6287133271425,10.13055703482,0
4683,0.048117299906301,0.0014163253747277,-2.6254810088715,8.6827732474299,0
4374,-0.069024030409192,-0.043400999683665,-2.6250533215376,5.2739661587377,0
3011,-0.090297233513741,-0.044598559240261,-2.6226359616168,4.0270459668842,0
4504,-0.039288272794393,-0.035966184626875,-2.6223995522655,6.394246013345,0
4548,-0.02492422571744,-0.031289041321929,-2.6222831661733,6.8632335282243,0
4417,-0.061120078907968,-0.041911846382278,-2.6219464712028,5.6006498047806,0
3026,-0.090806906959018,-0.034300819232303,-2.621162085456,2.3525099177962,0
5429,0.096382945664783,0.020744743332456,-2.6211548557142,9.4003462982754,0
4331,-0.075736296531024,-0.044603060236041,-2.6193815142103,4.958835406722,0
3012,-0.088760834464324,-0.045067889525071,-2.6141694280794,4.1558564321988,0
3027,-0.091728317487667,-0.03574390277707,-2.6130411247162,2.48132038311,0
4637,0.014821076322736,-0.015170863183757,-2.6118372241663,7.9495450530986,0
4460,-0.052223691188081,-0.040159449898283,-2.6097419066945,5.9381967178032,0
4592,-0.0086247701984026,-0.025691880024839,-2.6090307761448,7.34421268988,0
3013,-0.087065535336449,-0.04548106725339,-2.605702894542,4.2846668975134,0
4288,-0.0811593227342,-0.046050882566702,-2.60526711557,4.655938977651,0
3028,-0.092497890249378,-0.037117225290027,-2.6049201639763,2.6101308484238,0
5425,0.16776060814066,0.04373274153086,-2.6025091112602,10.0340236408,0
4682,0.041773634125567,-0.0023713247892181,-2.5975833738884,8.5679540872429,0
3014,-0.085225122515146,-0.045841372644015,-2.5972363610047,4.4134773628281,0
3029,-0.093102482399984,-0.038421465935369,-2.5967992032364,2.7389413137378,0
5428,0.086624652025784,0.016663917389035,-2.5930610521452,9.3043482386301,0
270,-0.82997069367474,0.0094261729343693,-2.5912648467052,0.31250001000044,0
268,-1.0438822198307,0.0020175678307931,-2.5912648467052,0.062500002000119,0
269,-0.95722916293624,0.0063571529713643,-2.5912648467052,0.18750000600041,0
271,-0.68915508908473,0.010174883252699,-2.5912648467052,0.43750001400015,0
1076,-0.5474289850739,0.0085283478112253,-2.5912648467052,0.562500018,0
1077,-0.41472149614856,0.0048326952188936,-2.5912648467052,0.68750002200002,0
1078,-0.29657608729816,-0.00057162946408492,-2.5912648467052,0.81250002600004,0
1079,-0.20222733640993,-0.0067854690408378,-2.5912648467052,0.93750003000003,0
4547,-0.028599573657947,-0.033694205546665,-2.5895663693623,6.7531583834719,0
3015,-0.083249411851411,-0.046064447128812,-2.5887698274673,4.5422878281427,0
3030,-0.093531408355316,-0.039657050007936,-2.5886782424965,2.8677517790522,0
4503,-0.042533842895386,-0.038196838791787,-2.5881377684761,6.2859094707664,0
3044,-0.13465910435852,-0.012707681478148,-2.587377152734,1.0644052646571,0
4373,-0.071125964495952,-0.045125139913518,-2.5863611158112,5.1713087590549,0
4416,-0.063634095602873,-0.043811964523451,-2.5846955475104,5.4960227790985,0
4636,0.0098037612979998,-0.018430064389424,-2.5823039709797,7.83622803641,0
3031,-0.093776363982476,-0.040824200922028,-2.5805572817565,2.9965622443669,0
3045,-0.094420519366281,-0.017731318833693,-2.5796017647915,1.1932157299712,0
4330,-0.077375029943455,-0.046161217476027,-2.5792854451523,4.8582233078871,0
4591,-0.012921781249272,-0.028433282794059,-2.5778906441943,7.2324771948152,0
5424,0.15690158321439,0.039436220219271,-2.5763048953778,9.9374902467809,0
4459,-0.055080176976918,-0.042218560847518,-2.5739682667936,5.8316764252429,0
3032,-0.093831335467442,-0.041922989237988,-2.5724363210166,3.1253727096817,0
3046,-0.07965881748171,-0.021099798111229,-2.571826376849,1.3220261952853,0
4681,0.035716213025011,-0.0061004700235476,-2.5696857389052,8.4531349270556,0
4727,0.077039044638577,0.012579883900093,-2.5658967694658,9.1982285069573,0
3033,-0.093692494362208,-0.042953378532784,-2.5643153602766,3.2541831749963,0
3047,-0.078452114511,-0.023324760023546,-2.5640509889066,1.4508366605993,0
4546,-0.032138989691316,-0.036053152156711,-2.5568495725515,6.6430832387198,0
3048,-0.079712212436436,-0.025425974121065,-2.5562756009641,1.5796471259133,0
3034,-0.093358079206811,-0.04391526139912,-2.5561943995367,3.3829936403109,0
4502,-0.045673804113432,-0.04039027105135,-2.5538759846868,6.1775729281878,0
4635,0.0049037112335688,-0.021699659651335,-2.5527707177932,7.7229110197214,0
5423,0.14437983718214,0.034393488127798,-2.5501006794953,9.8409568527613,0
3049,-0.081199630819218,-0.02744193528956,-2.5485002130217,1.7084575912272,0
3035,-0.092828264799608,-0.044808488776911,-2.5480734387968,3.5118041056255,0
4372,-0.073053588273891,-0.0467739503573,-2.5476689100849,5.0686513593723,0
4415,-0.065995475462801,-0.045644627809237,-2.547444623818,5.3913957534163,0
4590,-0.017024360660588,-0.03107466132851,-2.5467505122437,7.1207416997501,0
4680,0.029914932679033,-0.0097624003679539,-2.5417881039221,8.3383157668684,0
3050,-0.08269083253669,-0.02936850214725,-2.5407248250792,1.8372680565411,0
3036,-0.092105033212771,-0.045632953289384,-2.5399524780568,3.6406145709402,0
4726,0.068358252700617,0.0084342737984123,-2.5396620076763,9.0819871032568,0
4329,-0.078823813964914,-0.047518866884587,-2.5391893760943,4.7576112090522,0
4458,-0.057809766412646,-0.0442226708023,-2.5381946268928,5.7251561326827,0
3051,-0.084136133819955,-0.03120915128008,-2.5329494371368,1.9660785218548,0
3037,-0.091192067248796,-0.046388724604263,-2.5318315173169,3.7694250362548,0
3052,-0.085507030719431,-0.032969438338873,-2.5251740491944,2.0948889871686,0
4545,-0.035555952668297,-0.038372026563268,-2.5241327757407,6.5330080939675,0
5422,0.13146103086928,0.029422677980081,-2.5238964636129,9.7444234587418,0
3038,-0.090094605780524,-0.047075742871083,-2.5237105565769,3.8982355015695,0
4634,0.00014539669325325,-0.024811890156532,-2.5232374646066,7.6095940030327,0
4501,-0.048705099499007,-0.042542006195509,-2.5196142008974,6.0692363856092,0
3053,-0.086779960944695,-0.034652822423762,-2.5173986612519,2.2236994524824,0
4589,-0.020947284910325,-0.033631556230367,-2.515610380293,7.0090062046849,0
3039,-0.08881913320832,-0.047692971132927,-2.515589595837,4.0270459668842,0
4679,0.024356857125766,-0.013346899383663,-2.5138904689389,8.2234966066811,0
4725,0.060535529117661,0.0043727955053038,-2.5134272458868,8.9657456995562,0
4414,-0.068194641316745,-0.04740384634232,-2.5101937001256,5.2867687277342,0
3054,-0.087934232111133,-0.036262000226536,-2.5096232733095,2.3525099177962,0
4371,-0.074800009359313,-0.048342710544671,-2.5089767043585,4.9659939596895,0
3040,-0.087373303225406,-0.048241182316281,-2.5074686350971,4.1558564321988,0
4457,-0.060402175220202,-0.046164608035572,-2.5024209869919,5.6186358401225,0
3055,-0.088951770759098,-0.037799007703439,-2.5018478853671,2.48132038311,0
3041,-0.08576715414174,-0.048731520664983,-2.4993476743571,4.2846668975134,0
4328,-0.080113429912942,-0.049500917669009,-2.4990933070363,4.6569991102174,0
5421,0.11875538670001,0.024643466021123,-2.4976922477306,9.6478900647227,0
3056,-0.089817064029991,-0.039265324049312,-2.4940724974246,2.6101308484238,0
4633,-0.0044298926609282,-0.027790255989103,-2.49370421142,7.496276986344,0
4544,-0.038859160815484,-0.040653280333419,-2.4914159789299,6.4229329492149,0
3042,-0.084013662137021,-0.04916505179305,-2.4912267136172,4.4134773628281,0
4724,0.05335093436214,0.00038877008565275,-2.4871924840973,8.8495042958558,0
3057,-0.090517104539053,-0.040661964247128,-2.4862971094822,2.7389413137378,0
4678,0.019031763099591,-0.016846574956712,-2.4859928339558,8.1086774464938,0
4500,-0.051621590506698,-0.044645854415399,-2.4853524171082,5.9608998430308,0
4588,-0.024707142190853,-0.036119919214576,-2.4844702483424,6.89727070962,0
3043,-0.082121983443035,-0.049453794357141,-2.4831057528773,4.5422878281427,0
3058,-0.091041322266521,-0.041989560080189,-2.4785217215397,2.8677517790522,0
272,-1.0516624443641,0.0019942277189471,-2.4760975201855,0.062500002000119,0
273,-0.96448644316039,0.0064775901376908,-2.4760975201855,0.18750000600041,0
274,-0.83506307365232,0.0097585022015761,-2.4760975201855,0.31250001000044,0
275,-0.69131278061111,0.010585424758116,-2.4760975201855,0.43750001400015,0
1080,-0.54655107726984,0.008847570881682,-2.4760975201855,0.56250001799999,0
1081,-0.41119486146494,0.0049235408831726,-2.4760975201855,0.68750002199999,0
1082,-0.2909210277744,-0.00081913126508846,-2.4760975201855,0.81250002600002,0
1083,-0.19570204954514,-0.0073864957283125,-2.4760975201855,0.93750003000002,0
4413,-0.070222945618646,-0.049084040611154,-2.4729427764331,5.182141702052,0
3072,-0.12825420878941,-0.013596711578735,-2.472382612613,1.0644052646571,0
5420,0.10674675476836,0.020119031529792,-2.4714880318485,9.5513566707041,0
3059,-0.091381502884987,-0.04324843411652,-2.4707463335972,2.996562244367,0
4370,-0.076360993581504,-0.049838457277568,-2.470284498632,4.8633365600067,0
4456,-0.062847035990983,-0.048037196498598,-2.4666473470911,5.5121155475623,0
3073,-0.088962615522435,-0.018798538066739,-2.464952797468,1.1932157299712,0
4632,-0.0088072433793839,-0.030654947103082,-2.4641709582334,7.3829599696555,0
3060,-0.091531693366269,-0.044438668236771,-2.4629709456547,3.1253727096817,0
5417,0.15364026765372,0.040059468599808,-2.4628629118135,10.282263175375,0
4723,0.046645214143164,-0.003541483035297,-2.4609577223078,8.7332628921557,0
4543,-0.042052531314735,-0.042895978624013,-2.4586991821189,6.3128578044624,0
4677,0.013925917360252,-0.020251302821772,-2.4580951989727,7.9938582863066,0
3074,-0.075426234421611,-0.022247974168323,-2.457522982323,1.3220261952853,0
3061,-0.091488095547064,-0.045560165838638,-2.4551955577122,3.2541831749963,0
4587,-0.028320395275327,-0.038552513961959,-2.4533301163919,6.7855352145556,0
4499,-0.054414994737131,-0.046694492607835,-2.4510906333189,5.8525633004524,0
3075,-0.074644190984504,-0.02459071667723,-2.450093167178,1.4508366605993,0
3062,-0.091248947103017,-0.046612700948885,-2.4474201697697,3.3829936403109,0
5419,0.095722053466789,0.0158491509275,-2.4452838159663,9.4548232766854,0
3076,-0.076040846787575,-0.026809405319183,-2.442663352033,1.5796471259133,0
3063,-0.090814390990566,-0.047595962347412,-2.4396447818272,3.5118041056255,0
5416,0.17203037763243,0.04374536521454,-2.438558448125,10.185231551841,0
4412,-0.072072841820662,-0.050679943203262,-2.4356918527408,5.0775146763699,0
3077,-0.077638530887454,-0.028937320837802,-2.4352335368879,1.7084575912272,0
4722,0.040319342770388,-0.0074161602954363,-2.4347229605183,8.6170214884553,0
4631,-0.012991756509093,-0.033416619839727,-2.4346377050469,7.2696429529672,0
3064,-0.090186347358907,-0.048509655293163,-2.4318693938847,3.6406145709402,0
4369,-0.077729000993059,-0.051139269420841,-2.4315922929057,4.7606791603241,0
4455,-0.06513439927959,-0.049833523889227,-2.4308737071902,5.4055952550021,0
4676,0.009012879521552,-0.023535529372084,-2.4301975639896,7.8790391261194,0
3078,-0.07923573794687,-0.030967492271185,-2.4278037217429,1.8372680565411,0
4542,-0.045135670169438,-0.045096312610077,-2.4259823853079,6.2027826597098,0
3065,-0.089368402343692,-0.049353626373003,-2.4240940059423,3.7694250362548,0
4586,-0.031801242760633,-0.040937949232039,-2.4221899844415,6.6737997194915,0
3079,-0.08078464620682,-0.032906864884988,-2.4203739065979,1.9660785218548,0
5418,0.08581606893089,0.011751045212941,-2.4190796000841,9.3582898826665,0
4498,-0.057075762866655,-0.048680001538104,-2.4168288495296,5.7442267578739,0
3066,-0.088365646816204,-0.05012749644499,-2.4163186179998,3.8982355015695,0
5415,0.16492528358351,0.038390544345313,-2.4142539844365,10.088199928306,0
3080,-0.082257208774446,-0.03476242926275,-2.412944091453,2.0948889871686,0
3067,-0.087184364670105,-0.050829902548019,-2.4085432300573,4.0270459668842,0
4721,0.034313025187699,-0.011225825857637,-2.4084881987287,8.5007800847546,0
3081,-0.083630157799629,-0.036538861737019,-2.405514276308,2.2236994524824,0
4630,-0.01699474180041,-0.036086162413569,-2.4051044518604,7.1563259362786,0
4675,0.0042329786252549,-0.026819212222849,-2.4022999290065,7.7642199659322,0
3068,-0.085831988490296,-0.051461686790076,-2.4007678421148,4.1558564321988,0
4411,-0.07373777209044,-0.052187049715303,-2.3984409290483,4.9728876506877,0
3082,-0.084883098328279,-0.038239804608927,-2.398084461163,2.3525099177962,0
4454,-0.067255082844369,-0.051547127357896,-2.3951000672893,5.2990749624418,0
4767,0.075911378093686,0.0075998710582571,-2.3937044283735,9.2512315590961,0
4541,-0.048104629336259,-0.047248242386993,-2.393265588497,6.0927075149574,0
3069,-0.084318212146945,-0.052034055532266,-2.3929924541723,4.2846668975134,0
4368,-0.078930011204207,-0.053020504881477,-2.3929000871793,4.6580217606414,0
4585,-0.035160194080062,-0.04328071589824,-2.3910498524912,6.5620642244272,0
3083,-0.085998257307071,-0.039867995492625,-2.390654646018,2.48132038311,0
5414,0.15462445591165,0.033946908893348,-2.3899495207479,9.9911683047719,0
3070,-0.082655301962425,-0.052546054075411,-2.3852170662298,4.4134773628281,0
3084,-0.086960408124914,-0.041425408634052,-2.383224830873,2.6101308484239,0
4497,-0.059593834219525,-0.050594323136589,-2.3825670657403,5.6358902152956,0
4720,0.028589320993628,-0.014959585936942,-2.3822534369391,8.384538681054,0
3071,-0.080851928114661,-0.052906861446153,-2.3774416782873,4.5422878281427,0
3085,-0.087756801921578,-0.042913380592997,-2.375795015728,2.7389413137378,0
4629,-0.020829432603859,-0.038676910008921,-2.3755711986738,7.0430089195899,0
4674,-0.00038172885059358,-0.029943539347712,-2.3744022940234,7.6494008057449,0
4766,0.066990944817097,0.0033769850988752,-2.3691583008346,9.1336483059744,0
3086,-0.088377090257575,-0.044332720719819,-2.368365200583,2.8677517790523,0
5413,0.14262642320922,0.028936200605831,-2.3656450570593,9.8941366812374,0
4410,-0.07521389204031,-0.053609088406506,-2.3611900053559,4.8682606250054,0
3087,-0.088813238140927,-0.04568381140954,-2.3609353854379,2.996562244367,0
276,-1.0595216509958,0.0019570010910307,-2.3609301936658,0.062500002000119,0
277,-0.97200654278297,0.0065883538237682,-2.3609301936658,0.18750000600041,0
278,-0.84040651736847,0.010113995352796,-2.3609301936658,0.31250001000044,0
279,-0.69356798996274,0.011039402191161,-2.3609301936658,0.43750001400015,0
1084,-0.54558041033188,0.0092042020663636,-2.3609301936658,0.56250001799999,0
1085,-0.40741177865473,0.0050259672327381,-2.3609301936658,0.68750002199997,0
1086,-0.28489089284045,-0.0010934289283442,-2.3609301936658,0.812500026,0
1087,-0.18879969141171,-0.0080469514194557,-2.3609301936658,0.93750003000002,0
4540,-0.050952797599324,-0.049344179492273,-2.3605487916862,5.982632370205,0
4584,-0.038403474975413,-0.045581437671096,-2.3599097205407,6.4503287293627,0
4453,-0.069200889164994,-0.053172118746431,-2.3593264273884,5.1925546698815,0
3100,-0.12153694569371,-0.01456160780307,-2.357388072492,1.0644052646571,0
4719,0.023127708282962,-0.018606036445436,-2.3560186751496,8.2682972773533,0
3088,-0.089059427528453,-0.046966699649658,-2.3535055702929,3.1253727096817,0
3101,-0.083296551341358,-0.019939016435753,-2.3503038301445,1.1932157299712,0
4496,-0.061959240156674,-0.052429618326054,-2.348305281951,5.5275536727171,0
4673,-0.0048130782219437,-0.032950888025603,-2.3465046590402,7.5345816455576,0
3089,-0.089111950947932,-0.048181178383347,-2.3460757551478,3.2541831749964,0
4628,-0.024509961852836,-0.041201730122861,-2.3460379454872,6.9296919029015,0
4765,0.059001248042601,-0.00077037026668511,-2.3446121732957,9.0160650528526,0
3102,-0.071004976762919,-0.023458816883025,-2.3432195877969,1.3220261952853,0
5412,0.13010744753495,0.023996605120845,-2.3413405933707,9.7971050577028,0
3090,-0.088969093708009,-0.049326851378527,-2.3386459400028,3.3829936403109,0
3103,-0.070629729569258,-0.025915179804099,-2.3361353454493,1.4508366605993,0
3091,-0.088631005698543,-0.050403194691845,-2.3312161248577,3.5118041056255,0
4718,0.017914307985292,-0.02215473724657,-2.32978391336,8.1520558736525,0
3104,-0.07216914513473,-0.028242503934507,-2.3290511031017,1.5796471259133,0
4583,-0.041533082573176,-0.047837325516129,-2.3287695885902,6.3385932342981,0
4539,-0.053671797346735,-0.051375635275086,-2.3278319948753,5.8725572254526,0
4409,-0.076494604340469,-0.054840362294069,-2.3239390816635,4.7636335993232,0
3092,-0.088099576158653,-0.051409676766506,-2.3237863097127,3.6406145709402,0
4452,-0.070964744623174,-0.054703089514965,-2.3235527874875,5.0860343773213,0
3105,-0.073884273811919,-0.030473747450524,-2.3219668607542,1.7084575912272,0
4764,0.051722944524712,-0.0048390749517341,-2.3200660457568,8.898481799731,0
4672,-0.0090565714978471,-0.035853611868326,-2.3186070240571,7.4197624853706,0
5411,0.11768960989563,0.019245837433922,-2.3170361296822,9.7000734341689,0
4627,-0.028049779928649,-0.043670551970542,-2.3165046923008,6.8163748862136,0
3093,-0.087378319548454,-0.052345870283421,-2.3163564945676,3.7694250362549,0
3106,-0.075593176056757,-0.032599530335421,-2.3148826184066,1.8372680565411,0
4495,-0.064162548904394,-0.054178522864971,-2.3140434981617,5.4192171301387,0
3094,-0.086472202119496,-0.053211033660617,-2.3089266794226,3.8982355015696,0
3107,-0.077249993328978,-0.03463028186039,-2.3077983760591,1.9660785218548,0
4717,0.012932759251722,-0.025592765427548,-2.3035491515705,8.035814469952,0
3095,-0.085387336053657,-0.054003458394148,-2.3014968642775,4.0270459668842,0
3108,-0.078827333096947,-0.036574639352545,-2.3007141337115,2.0948889871685,0
4582,-0.044547277813348,-0.050042830974065,-2.2976294566397,6.2268577392336,0
4763,0.044987762757927,-0.0088517737299724,-2.295519918218,8.7808985466096,0
4538,-0.056252298755935,-0.053333786774773,-2.2951151980644,5.7624820807003,0
3096,-0.084130964892797,-0.054724006071685,-2.2940670491325,4.1558564321988,0
3109,-0.080302446313662,-0.03843859323376,-2.2936298913639,2.2236994524824,0
5410,0.10583688095668,0.014736749588796,-2.2927316659938,9.6030418106352,0
4671,-0.013119247449063,-0.038657596036918,-2.290709389074,7.3049433251837,0
4451,-0.07254056623921,-0.056135790446736,-2.2877791475866,4.979514084761,0
4626,-0.0314599443821,-0.046089433133233,-2.2869714391145,6.703057869526,0
4408,-0.077601784376573,-0.056606866249464,-2.286688157971,4.6590065736411,0
3097,-0.082712471873334,-0.055383813587401,-2.2866372339874,4.2846668975134,0
3110,-0.081655446929624,-0.040226785908834,-2.2865456490164,2.3525099177962,0
4494,-0.066195164743705,-0.055834314176852,-2.2797817143724,5.3108805875602,0
3111,-0.082869054420469,-0.041942675769964,-2.2794614066688,2.48132038311,0
3098,-0.081143494230693,-0.055980090543646,-2.2792074188424,4.4134773628281,0
4716,0.0081430913676958,-0.028905958166428,-2.2773143897809,7.9195730662514,0
3112,-0.083928498306322,-0.043588722697399,-2.2723771643213,2.6101308484239,0
3099,-0.079432352867443,-0.056419888371776,-2.2717776036973,4.5422878281427,0
4762,0.038683608057739,-0.012805940468317,-2.2709737906792,8.6633152934879,0
5407,0.14778557403472,0.035260816502195,-2.2698087491617,10.333829664615,0
