id,u,v,x,y,z
834,-0.020909563515383,-0.032873198978018,-1.402833871062,3.7050198035976,0
1235,-0.0017617480135145,-0.044232113067388,-1.3993075547377,7.916457845398,0
1182,-0.02561487115128,-0.041102312286149,-1.3950705516746,4.7248865369105,0
835,-0.022555793829307,-0.034990504010721,-1.3938489783285,3.9626407342269,0
836,-0.023898698930187,-0.037121826607956,-1.3848640855949,4.2202616648561,0
1341,0.021007640249529,-0.00045899317496526,-1.3834324722372,10.469869395878,0
1207,-0.024841724517674,-0.048761473316936,-1.3827586734943,5.9327699875071,0
837,-0.024909573556755,-0.039181398756994,-1.3758791928614,4.4778825954854,0
1234,-0.0065305228743927,-0.047208696137007,-1.3659826687367,7.6712900835748,0
1340,0.040759320384094,-0.0016740830415058,-1.3560229140423,10.271696454467,0
1206,-0.025083644104542,-0.04816779383539,-1.3423305819701,5.6916650917422,0
1233,-0.010545665385962,-0.049679822854396,-1.3326577827358,7.4261223217517,0
1339,0.049547453126311,-0.0060927256524851,-1.3286133558475,10.073523513057,0
1205,-0.024865597559182,-0.047145793913276,-1.3019024904458,5.4505601959774,0
1338,0.051275739845396,-0.011904096174634,-1.3012037976528,9.8753505716472,0
1232,-0.013853725413788,-0.051590822486181,-1.2993328967349,7.1809545599286,0
1337,0.048076637332799,-0.017613635297239,-1.2737942394581,9.6771776302382,0
78,-1.2763502659675,-0.0073776838587989,-1.2668405917233,0.12500000400029,0
79,-0.86569574255077,0.021009917874557,-1.2668405917233,0.37500001200029,0
280,-0.34683792496511,-0.00045421335722411,-1.2668405917233,0.62500001999983,0
281,-0.067746750596856,-0.017285311118331,-1.2668405917233,0.87500002799983,0
1231,-0.016501006828424,-0.052913024666415,-1.2660080107341,6.9357867981066,0
838,0.0091210915212924,-0.015040485932811,-1.2630392909515,1.1288104973141,0
1204,-0.024241260941214,-0.045747634471171,-1.2614743989216,5.2094553002125,0
839,0.009951200028138,-0.017844959477029,-1.2554366894077,1.3864314279422,0
840,0.0051272617263564,-0.019885064738458,-1.247834087864,1.6440523585702,0
1261,0.040299547101067,-0.023902216265845,-1.2470481992853,9.453806207065,0
841,0.00096029895920556,-0.021216429012934,-1.2402314863203,1.9016732891978,0
1230,-0.01853011524397,-0.053639404071413,-1.2326831247334,6.6906190362849,0
842,-0.0027244024387451,-0.022398959943468,-1.2326288847766,2.1592942198254,0
843,-0.0057085912672142,-0.023645520242263,-1.2250262832328,2.4169151504532,0
1203,-0.02326616163287,-0.044036542790496,-1.2210463073973,4.9683504044475,0
1260,0.031464967587758,-0.029961897245858,-1.2209656771343,9.2052363021279,0
844,-0.0084201104888929,-0.025049954471552,-1.2174236816891,2.6745360810811,0
845,-0.010913029113122,-0.026675221061018,-1.2098210801454,2.9321570117099,0
846,-0.013208826432487,-0.028509512752767,-1.2022184786016,3.1897779423392,0
1229,-0.01998294631798,-0.053780229871855,-1.1993582387326,6.4454512744628,0
1259,0.023040096033143,-0.035680000067303,-1.1948831549834,8.9566663971908,0
847,-0.015301961344898,-0.030528924016777,-1.1946158770578,3.4473988729684,0
848,-0.017175313918261,-0.032706260375635,-1.1870132755141,3.7050198035976,0
1202,-0.021991683862769,-0.042082328989265,-1.180618215873,4.7272455086825,0
849,-0.018805644363008,-0.03500808180907,-1.1794106739703,3.9626407342269,0
850,-0.020161447515245,-0.037383549169332,-1.1718080724265,4.2202616648561,0
1258,0.015519836137131,-0.040831460732604,-1.1688006328324,8.7080964922534,0
1228,-0.020903224102474,-0.053360966652491,-1.1660333527319,6.200283512641,0
851,-0.021214303795204,-0.039757601137087,-1.1642054708827,4.4778825954854,0
1257,0.0089455729447472,-0.045375569271144,-1.1427181106814,8.4595265873156,0
1227,-0.021337448802569,-0.052420311842911,-1.1327084667311,5.9551157508194,0
1256,0.0032185402220927,-0.049338656259006,-1.1166355885305,8.2109566823779,0
1226,-0.021334997216105,-0.051007927054587,-1.0993835807304,5.7099479889977,0
1255,-0.0016928510120842,-0.05259380823124,-1.0905530663795,7.9623867774403,0
1225,-0.020947864369972,-0.049182235488478,-1.0660586947297,5.4647802271761,0
1254,-0.0058093627298176,-0.055182402931155,-1.0644705442285,7.7138168725028,0
1253,-0.0091820424716834,-0.057083723966803,-1.0383880220776,7.4652469675654,0
80,-1.2903884776595,-0.0061061988764437,-1.0365059386827,0.12500000400028,0
81,-0.87370811837698,0.025307977251067,-1.0365059386827,0.37500001200028,0
282,-0.33309246494818,-0.000516653267648,-1.0365059386827,0.62500001999979,0
283,-0.057336727823212,-0.022839234179598,-1.0365059386827,0.87500002799979,0
852,0.0157537040814,-0.021005169303316,-1.0333957835057,1.1288104973141,0
1224,-0.020230088894007,-0.047008842028607,-1.0327338087289,5.2196124653544,0
853,0.014446850475642,-0.021482198591721,-1.0271754731517,1.3864314279422,0
854,0.008680792790161,-0.021936055621333,-1.0209551627978,1.6440523585701,0
855,0.0041734807350804,-0.022037801082424,-1.0147348524438,1.9016732891978,0
1252,-0.011872362896611,-0.058281974655635,-1.0123054999267,7.2166770626281,0
856,0.00053374326634989,-0.022413583325972,-1.0085145420899,2.1592942198254,0
857,-0.0026002322979648,-0.02312284587246,-1.0022942317359,2.4169151504532,0
1223,-0.019235672119056,-0.044563719708386,-0.99940892272816,4.9744447035327,0
858,-0.0051823801612211,-0.024104971565615,-0.99607392138197,2.6745360810812,0
1336,0.010791626875664,-0.0022386145978416,-0.99021406217283,10.528812819425,0
859,-0.0075134906449742,-0.025448938087499,-0.98985361102799,2.9321570117099,0
1251,-0.013941674894249,-0.058785487149414,-0.98622297777582,6.9681071576918,0
860,-0.0096471572523337,-0.02713338765282,-0.98363330067399,3.1897779423392,0
861,-0.011591642236079,-0.029116903769001,-0.97741299031999,3.4473988729684,0
862,-0.013338681930475,-0.031360878311169,-0.971192679966,3.7050198035977,0
1335,0.029169012543434,-0.0043621233467359,-0.97060446519959,10.329704418559,0
1222,-0.018018269063277,-0.04188132767897,-0.9660840367274,4.7292769417108,0
863,-0.014873761567711,-0.033818567807699,-0.964972369612,3.9626407342269,0
1250,-0.015448716910134,-0.058620769919601,-0.96014045562506,6.7195372527559,0
864,-0.016173687563317,-0.036426880788496,-0.95875205925801,4.2202616648561,0
865,-0.017214263047871,-0.039120814238307,-0.95253174890401,4.4778825954854,0
1334,0.03836961325553,-0.0084061573541091,-0.95099486822634,10.130596017692,0
1249,-0.016449733538879,-0.057827240395887,-0.93405793347423,6.4709673478196,0
1333,0.041484061106937,-0.013870546784885,-0.93138527125319,9.9314876168263,0
1332,0.039664636404794,-0.019550854805044,-0.91177567428009,9.7323792159612,0
1248,-0.016999021492068,-0.0564558759097,-0.90797541132341,6.2223974428835,0
1281,0.03313089644266,-0.026505592765562,-0.89260801492264,9.50717171666,0
1247,-0.017149486553779,-0.054568140012233,-0.88189288917262,5.9738275379476,0
1280,0.025545392774109,-0.03370893019343,-0.87388229318089,9.2558651189232,0
1246,-0.01695314664369,-0.052234005715507,-0.85581036702183,5.7252576330118,0
1279,0.018401406206691,-0.040631057615386,-0.85515657143915,9.0045585211863,0
1278,0.012078364880085,-0.046732513683623,-0.83643084969738,8.7532519234492,0
1245,-0.016461551850743,-0.049529694731163,-0.82972784487102,5.4766877280759,0
1277,0.0065833709026562,-0.051871470221824,-0.8177051279556,8.5019453257116,0
82,-1.3081874925633,-0.0040608459671908,-0.8061712856421,0.12500000400028,0
83,-0.88365011781428,0.030198183004663,-0.8061712856421,0.37500001200028,0
284,-0.31142131819565,-0.0025732509518754,-0.8061712856421,0.62500001999976,0
285,-0.042688288381326,-0.030180220819893,-0.8061712856421,0.87500002799976,0
866,0.022284542151433,-0.029351396735998,-0.80375227606,1.1288104973141,0
1244,-0.015726040961554,-0.04653637124978,-0.80364532272022,5.22811782314,0
1276,0.0018911059836347,-0.056032621730456,-0.79897940621383,8.2506387279742,0
867,0.017636252757973,-0.026601276377494,-0.7989142568958,1.3864314279422,0
868,0.0110701066775,-0.024306212601551,-0.7940762377316,1.6440523585701,0
869,0.006404093679003,-0.022487599365675,-0.78923821856741,1.9016732891977,0
870,0.0029127021739884,-0.021543167086467,-0.78440019940322,2.1592942198254,0
1275,-0.0019732140257557,-0.059144166782144,-0.78025368447206,7.9993321302368,0
871,7.3691011091992e-05,-0.021429842405726,-0.77956218023903,2.4169151504532,0
1243,-0.014796952028216,-0.043340672909521,-0.77756280056941,4.979547918204,0
872,-0.002373157832942,-0.021958458543869,-0.77472416107484,2.6745360810812,0
873,-0.0044350995925966,-0.022908886065556,-0.76988614191063,2.9321570117099,0
874,-0.0062946492785672,-0.024345237165366,-0.76504812274641,3.1897779423393,0
1274,-0.005082781735448,-0.061289838582911,-0.76152796273029,7.7480255324996,0
875,-0.0079825294309839,-0.026204613821017,-0.76021010358218,3.4473988729685,0
876,-0.0094984707304098,-0.028438027364393,-0.75537208441796,3.7050198035977,0
1242,-0.013726141727342,-0.039961380825416,-0.75148027841859,4.730978013268,0
877,-0.010838276230681,-0.030988256126529,-0.75053406525373,3.9626407342269,0
878,-0.011992868167598,-0.033782842562768,-0.74569604608951,4.2202616648561,0
1273,-0.007525584409043,-0.062505356110874,-0.74280224098853,7.4967189347625,0
879,-0.012950224123189,-0.036766805285417,-0.74085802692529,4.4778825954854,0
1272,-0.0093843438607606,-0.062835791957803,-0.72407651924679,7.2454123370253,0
1271,-0.010733490471704,-0.062348176725027,-0.70535079750511,6.9941057392894,0
1270,-0.011640005935446,-0.061122339369551,-0.68662507576349,6.7427991415537,0
1269,-0.012164075478038,-0.059244317400115,-0.66789935402182,6.4914925438176,0
1268,-0.012359923969618,-0.056804559546946,-0.64917363228015,6.2401859460818,0
1267,-0.012277000011105,-0.053896878243693,-0.63044791053851,5.9888793483462,0
1266,-0.011961162107241,-0.050616701743399,-0.61172218879687,5.7375727506106,0
1331,-0.00074233319182159,-0.0022141336532582,-0.59506458372832,10.572993345295,0
1265,-0.011455751768593,-0.047059064761916,-0.59299646705521,5.486266152875,0
1330,0.018519602548057,-0.0047573257254578,-0.5832860485075,10.373255671029,0
84,-1.3287507541543,-0.0012562535112514,-0.57583663260151,0.12500000400028,0
85,-0.89453275638077,0.034089495419119,-0.57583663260151,0.37500001200028,0
286,-0.27503292031852,-0.011583182786115,-0.57583663260151,0.62500001999973,0
287,-0.022308252940244,-0.042000481996272,-0.57583663260151,0.87500002799973,0
1264,-0.010802814316024,-0.043317606462584,-0.57427074531356,5.2349595551394,0
880,0.026112505742067,-0.04115134461482,-0.5741087686143,1.1288104973141,0
1329,0.028077321883596,-0.0079433848284246,-0.57150751328668,10.173517996764,0
881,0.018070466612383,-0.033374850065783,-0.57065304063987,1.3864314279422,0
882,0.011446902777078,-0.026884160753042,-0.56719731266544,1.6440523585701,0
883,0.0071182292624974,-0.022348180303903,-0.56374158469101,1.9016732891977,0
884,0.0041416833004795,-0.01961456164742,-0.56028585671659,2.1592942198254,0
1328,0.031828351908024,-0.012588517823222,-0.55972897806591,9.9737803224996,0
885,0.001859340639845,-0.018282327713709,-0.55683012874217,2.4169151504532,0
1263,-0.010044344737924,-0.039482565442186,-0.55554502357191,4.9836529574036,0
886,-9.25466754714e-05,-0.018101434002692,-0.55337440076775,2.6745360810812,0
887,-0.0018258140675821,-0.018698544351891,-0.54991867279331,2.93215701171,0
1327,0.030207580419037,-0.017857741599762,-0.54795044284518,9.7740426482358,0
888,-0.0033163544993448,-0.019785350750507,-0.54646294481887,3.1897779423393,0
889,-0.0046455636659109,-0.021405959335809,-0.54300721684442,3.4473988729685,0
890,-0.0058244317026768,-0.023507973090018,-0.53955148886997,3.7050198035977,0
1262,-0.0092249361508918,-0.035571769192398,-0.53681930183024,4.7323463596678,0
1301,0.023571841561994,-0.025547405821492,-0.53642149246831,9.5474867923459,0
891,-0.0068615226098592,-0.026025924908486,-0.53609576089553,3.962640734227,0
892,-0.0077670245824001,-0.028884538211116,-0.53264003292108,4.2202616648561,0
893,-0.0085506509321948,-0.032042104844405,-0.52918430494663,4.4778825954854,0
1300,0.017247983220575,-0.034390705593304,-0.52514212693532,9.2941127548303,0
1299,0.012005283151073,-0.04274432913559,-0.51386276140234,9.0407387173147,0
1298,0.0076685948363295,-0.04973993757354,-0.50258339586935,8.7873646797988,0
1297,0.0040660643470217,-0.055250974003759,-0.49130403033634,8.5339906422825,0
1296,0.0011002760950713,-0.059171955495235,-0.48002466480335,8.2806166047662,0
1295,-0.0012692860980772,-0.061675972505984,-0.46874529927035,8.0272425672501,0
1294,-0.0031359273525498,-0.062921140640522,-0.45746593373735,7.7738685297341,0
1293,-0.0045693766063597,-0.063034187123933,-0.44618656820437,7.5204944922182,0
1292,-0.0056245135083411,-0.062153795814446,-0.43490720267139,7.2671204547023,0
1291,-0.0063524358888506,-0.060428298534998,-0.42362783713844,7.0137464171876,0
1290,-0.0068026381176077,-0.058003856885574,-0.41234847160553,6.7603723796731,0
1289,-0.0070214012215634,-0.055018390995214,-0.4010691060726,6.5069983421583,0
1288,-0.0070504510008735,-0.051600025015735,-0.38978974053967,6.2536243046437,0
1287,-0.0069266506997244,-0.047866892588812,-0.37851037500675,6.0002502671293,0
1286,-0.0066823439262106,-0.043926905535209,-0.36723100947383,5.746876229615,0
1285,-0.0063461770610497,-0.039877333027501,-0.3559516439409,5.4935021921006,0
87,-0.90891535181201,0.035078974006097,-0.34550197956092,0.37500001200028,0
289,0.0050330569086211,-0.066089318544114,-0.34550197956092,0.87500002799969,0
86,-1.3517244470312,0.0023348857221824,-0.34550197956092,0.12500000400028,0
288,-0.21742002486793,-0.037504214027394,-0.34550197956092,0.62500001999969,0
1284,-0.0059448809958112,-0.035804641730535,-0.34467227840797,5.2401281545863,0
894,0.023845152289409,-0.057341208393027,-0.34446526116859,1.1288104973141,0
895,0.015089849630446,-0.04073030911345,-0.34239182438393,1.3864314279422,0
896,0.009299420914578,-0.028780377683329,-0.34031838759927,1.6440523585701,0
897,0.0059318094747618,-0.02120595303079,-0.33824495081462,1.9016732891977,0
898,0.0039022503656165,-0.016560827200226,-0.33617151402996,2.1592942198253,0
899,0.0024952145986104,-0.013853214404575,-0.33409807724531,2.4169151504533,0
1283,-0.0055063931337139,-0.03178171871638,-0.33339291287505,4.9867541170717,0
900,0.0013018962925989,-0.012636865042011,-0.33202464046066,2.6745360810813,0
901,9.4201548140652e-05,-0.012659227322463,-0.32995120367599,2.93215701171,0
902,-0.0010849990411301,-0.01342856438728,-0.32787776689133,3.1897779423393,0
903,-0.0020572894119444,-0.014616650044629,-0.32580433010666,3.4473988729685,0
904,-0.0028517824987815,-0.01638694198904,-0.32373089332199,3.7050198035977,0
1282,-0.0050632698829917,-0.027818052793977,-0.32211354734211,4.7333800795572,0
905,-0.0035236420550051,-0.018638395155157,-0.32165745653732,3.962640734227,0
906,-0.0041015555010605,-0.021290413405459,-0.31958401975265,4.2202616648561,0
907,-0.0046136487368286,-0.024312903309037,-0.31751058296798,4.4778825954853,0
1326,-0.0071251301362086,0.001194730108735,-0.19853809480257,10.602349027424,0
1325,0.011824162959817,-0.0021218325844169,-0.194609732067,10.402289263789,0
1324,0.020578976370432,-0.0044245951539519,-0.19068136933143,10.202229500155,0
1323,0.024071862953321,-0.0075318345828395,-0.18675300659589,10.002169736522,0
1322,0.021008181942881,-0.011549137082589,-0.18282464386035,9.8021099728886,0
1321,0.0093493988915679,-0.019714857838356,-0.17897623313506,9.5746954153151,0
1320,0.0035764405476949,-0.030144934276575,-0.17520777442002,9.319926063801,0
1319,0.00022637658836738,-0.038530451622387,-0.17143931570497,9.065156712287,0
1318,-0.0018753494405313,-0.04400173646287,-0.16767085698993,8.8103873607727,0
1317,-0.0031661536371618,-0.047094552824716,-0.16390239827487,8.5556180092579,0
1316,-0.0037454601903125,-0.048575231358046,-0.16013393955983,8.3008486577433,0
1315,-0.0038902743816633,-0.048834417186368,-0.15636548084478,8.0460793062287,0
1314,-0.0037895610470634,-0.048153985313106,-0.15259702212973,7.7913099547143,0
1313,-0.0035649256423945,-0.046741723806621,-0.14882856341469,7.5365406032,0
1312,-0.0032893592674905,-0.044757426325653,-0.14506010469964,7.2817712516856,0
1311,-0.003004006060477,-0.042331532001179,-0.14129164598461,7.0270019001725,0
1310,-0.0027296215626205,-0.039573362801132,-0.13752318726959,6.7722325486596,0
1309,-0.0024741482933067,-0.036574738004737,-0.13375472855457,6.5174631971463,0
1308,-0.0022382494742765,-0.033413057811409,-0.12998626983954,6.2626938456334,0
1307,-0.0020192470517845,-0.030154205717922,-0.12621781112452,6.0079244941206,0
1306,-0.0018136048177464,-0.026854647936371,-0.1224493524095,5.7531551426078,0
1305,-0.0016184799903956,-0.023562501694487,-0.11868089369447,5.4983857910951,0
88,-1.3763217279075,0.0058327678829588,-0.11516732652033,0.12500000400028,0
89,-0.93247984900768,0.034002880325738,-0.11516732652033,0.37500001200028,0
290,-0.13198764183404,-0.058088641316527,-0.11516732652033,0.62500001999966,0
291,0.018821162275896,-0.10104819626199,-0.11516732652033,0.87500002799966,0
1304,-0.0014337421332509,-0.020317513445638,-0.11491243497945,5.2436164395823,0
908,0.014289409316381,-0.072944049191329,-0.11482175372289,1.1288104973141,0
909,0.0075116849232507,-0.043458960387596,-0.114130608128,1.3864314279422,0
910,0.0044720090630859,-0.026687060507516,-0.11343946253311,1.6440523585701,0
911,0.0030442729617381,-0.017269323974169,-0.11274831693822,1.9016732891976,0
912,0.0023667206536781,-0.011490338717997,-0.11205717134334,2.1592942198253,0
913,0.0020378118847088,-0.0077182695684641,-0.11136602574845,2.4169151504533,0
1303,-0.0012676082169284,-0.017149888563713,-0.11114397626442,4.9888470880694,0
914,0.0018185979621464,-0.0052324242554256,-0.11067488015357,2.6745360810813,0
915,0.0014891137899001,-0.0036294108957074,-0.10998373455868,2.9321570117101,0
916,0.00093652737819666,-0.0029953441175698,-0.10929258896378,3.1897779423394,0
917,0.00032077119483597,-0.0036776489754769,-0.10860144336889,3.4473988729685,0
918,-9.91526465627e-05,-0.0049339957569151,-0.107910297774,3.7050198035978,0
1302,-0.0011541234435975,-0.014054228622241,-0.1073755175494,4.7340777365564,0
919,-0.00041192418222778,-0.0066344601347042,-0.10721915217911,3.962640734227,0
920,-0.00066225506985634,-0.0086986762528426,-0.10652800658422,4.2202616648561,0
921,-0.0009013645435607,-0.011141890905139,-0.10583686098933,4.4778825954853,0
1422,0.019238268242223,-0.0030489468722688,0.12500000399984,9.8127790187811,0
1423,0.021824134750999,-0.0022310322934602,0.12500000399992,10.012913941184,0
1424,0.017693477640396,-0.0009699044021878,0.125000004,10.213048863588,0
1425,0.0086973896138855,0.00075482099520398,0.12500000400007,10.413183785993,0
1426,-0.0039113520825578,0.0024258336155682,0.12500000400015,10.613318708398,0
91,-0.92480612649211,0.0097737252265593,0.13392857571381,0.37500001200028,0
90,-1.395169204485,0.002077345104448,0.1339285757139,0.12500000400028,0
1427,0.02034986474248,0.00018549585871841,0.37500001199939,9.8128599683835,0
1428,0.021677318419144,0.00050951210082284,0.37500001199967,10.012976901986,0
1429,0.016186695080487,0.0012372730159117,0.37500001199995,10.21309383559,0
1430,0.0078479856899025,0.0022375083458422,0.37500001200023,10.413210769194,0
1431,-0.0021520042306215,0.0022795138301444,0.37500001200051,10.613327702798,0
93,-0.92880256248701,0.001018823686911,0.40178572714142,0.37500001200027,0
92,-1.4002827579775,0.00016898515437906,0.40178572714169,0.12500000400027,0
1432,0.020328020292783,0.00084114368633868,0.62500001999882,9.812940917986,0
1433,0.021404699562437,0.0012894062962045,0.62500001999935,10.013039862788,0
1434,0.015580946294122,0.0019346873976544,0.62500001999989,10.213138807592,0
1435,0.0081524493789942,0.0023948463646659,0.62500002000042,10.413237752395,0
1436,-0.00021010155804156,0.0015377933534483,0.62500002000096,10.613336697199,0
95,-0.92930219284772,8.0231129254697e-05,0.66964287856901,0.37500001200026,0
94,-1.400751219245,-3.2072477545421e-05,0.66964287856944,0.12500000400026,0
1437,0.019006861304936,0.00079232850231947,0.87500002799833,9.8130218675885,0
1438,0.020660348063175,0.0013999353935912,0.87500002799913,10.01310282359,0
1439,0.0152080097768,0.0019263889634397,0.87500002799992,10.213183779593,0
1440,0.0087411638951873,0.0020262632944268,0.87500002800071,10.413264735597,0
1441,0.0016768801940812,0.00082667097159982,0.8750000280015,10.613345691599,0
97,-0.92931361264272,-1.4572635035749e-05,0.93750002999662,0.37500001200025,0
96,-1.4007329800425,-2.0405804971782e-05,0.93750002999722,0.12500000400025,0
1442,0.017425790884588,0.00068589244907166,1.1250000359984,9.8131028171909,0
1443,0.019820542739346,0.001358291837129,1.1250000359992,10.013165784392,0
1444,0.014996851255817,0.0017278214575929,1.125000036,10.213228751595,0
1445,0.0093948345278585,0.0016074943426806,1.1250000360008,10.413291718798,0
1446,0.0031375620973285,0.00045373570366666,1.1250000360016,10.613354685999,0
99,-0.92931662578409,-5.9856737129498e-06,1.2053571814243,0.37500001200024,0
98,-1.400712831924,-6.9203648702126e-06,1.2053571814251,0.12500000400024,0
1447,0.016063210126833,0.0005884439602421,1.375000043999,9.8131837667934,0
1448,0.01914846647059,0.0012605917633438,1.3750000439995,10.013228745194,0
1449,0.0149661520062,0.0014863554388928,1.3750000440001,10.213273723596,0
1450,0.0100482412567,0.0012540796145946,1.3750000440006,10.413318701999,0
1451,0.0043066382987808,0.00025249971071431,1.3750000440012,10.6133636804,0
101,-0.92932032926598,-3.0872117967131e-06,1.4732143328521,0.37500001200023,0
100,-1.4007024381264,-4.0485103729735e-06,1.4732143328532,0.12500000400023,0
1452,0.014907382130563,0.0004931864023844,1.6250000519995,9.8132647163959,0
1453,0.018652264844498,0.0011314754148248,1.6250000519998,10.013291705996,0
1454,0.01505951054148,0.0012294088789529,1.6250000520001,10.213318695598,0
1455,0.010656845088755,0.00096157401826686,1.6250000520004,10.4133456852,0
1456,0.0051925660769903,8.5077325510057e-05,1.6250000520007,10.6133726748,0
103,-0.9293229765908,-3.1137658400635e-06,1.7410714842809,0.37500001200022,0
102,-1.4006944980369,-4.1615085299447e-06,1.7410714842815,0.12500000400022,0
1457,0.013801069289481,-0.00017699182744897,1.8750000599999,9.8133456659984,0
1458,0.017952191446335,0.00096590700424586,1.8750000599999,10.013354666798,0
1459,0.01503504909835,0.001113002794737,1.87500006,10.2133636676,0
1460,0.011253347942955,0.00098824101710689,1.8750000600001,10.413372668401,0
1461,0.0064554105798773,0.00046325390580535,1.8750000600002,10.613381669201,0
104,-1.4006860346289,-4.8718261545049e-06,2.0089286357098,0.12500000400021,0
105,-0.92932577335804,-3.6633918647035e-06,2.0089286357104,0.37500001200021,0
106,-1.400676113595,-5.7736395686606e-06,2.276785787138,0.1250000040002,0
107,-0.92932908147101,-4.3461277136806e-06,2.2767857871399,0.3750000120002,0
108,-1.4006643556831,-6.8438683531111e-06,2.5446429385661,0.12500000400019,0
109,-0.92933300828773,-5.1523195027925e-06,2.5446429385694,0.37500001200019,0
110,-1.4006504186841,-8.1112087718345e-06,2.8125000899943,0.12500000400017,0
111,-0.92933766301354,-6.1062713026765e-06,2.8125000899989,0.37500001200017,0
112,-1.4006339012667,-9.6129481405376e-06,3.0803572414224,0.12500000400016,0
113,-0.9293431794444,-7.2364471874134e-06,3.0803572414284,0.37500001200016,0
114,-1.4006143261838,-1.1392763466642e-05,3.3482143928505,0.12500000400015,0
115,-0.92934971704237,-8.575731084687e-06,3.3482143928579,0.37500001200015,0
116,-1.4005911273904,-1.3502229216754e-05,3.6160715442787,0.12500000400014,0
117,-0.92935746486744,-1.0162858348968e-05,3.6160715442874,0.37500001200014,0
118,-1.4005636339458,-1.6002456299869e-05,3.8839286957068,0.12500000400013,0
119,-0.92936664699759,-1.2043689151759e-05,3.8839286957169,0.37500001200013,0
120,-1.4005310506246,-1.8965900699074e-05,4.1517858471349,0.12500000400012,0
121,-0.92937752901732,-1.4272562022512e-05,4.1517858471464,0.37500001200012,0
122,-1.4004924348781,-2.247848202163e-05,4.4196429985631,0.12500000400011,0
123,-0.92939042571257,-1.6913864251551e-05,4.4196429985759,0.37500001200011,0
124,-1.4004466695124,-2.6642096782456e-05,4.6875001499912,0.1250000040001,0
125,-0.92940571019566,-2.0043888272779e-05,4.6875001500054,0.3750000120001,0
126,-1.4003924302855,-3.1577605321512e-05,4.9553573014194,0.12500000400009,0
127,-0.92942382472653,-2.3753030252194e-05,4.9553573014349,0.37500001200009,0
128,-1.4003281474762,-3.7428383552919e-05,5.2232144528475,0.12500000400008,0
129,-0.92944529354719,-2.8148393818389e-05,5.2232144528644,0.37500001200008,0
130,-1.4002519602969,-4.4364548930355e-05,5.4910716042756,0.12500000400007,0
131,-0.92947073810616,-3.3356873281019e-05,5.4910716042939,0.37500001200007,0
132,-1.400161662805,-5.2587991966327e-05,5.7589287557038,0.12500000400006,0
133,-0.92950089512134,-3.9528804067991e-05,5.7589287557234,0.37500001200006,0
134,-1.4000546397174,-6.233837178899e-05,6.0267859071319,0.12500000400005,0
135,-0.92953663801487,-4.6842284304908e-05,6.0267859071529,0.37500001200005,0
136,-1.3999277902229,-7.3900267037012e-05,6.29464305856,0.12500000400004,0
137,-0.92957900235612,-5.5508290068124e-05,6.2946430585824,0.37500001200004,0
138,-1.3997774375205,-8.7611713884081e-05,6.5625002099882,0.12500000400003,0
139,-0.9296292160698,-6.5776729655508e-05,6.5625002100119,0.37500001200003,0
140,-1.3995992213729,-0.00010387441299672,6.8303573614163,0.12500000400002,0
141,-0.92968873531647,-7.7943608355723e-05,6.8303573614414,0.37500001200002,0
142,-1.3993879704336,-0.00012316594823061,7.0982145128445,0.12500000400001,0
143,-0.92975928712579,-9.235950650918e-05,7.0982145128709,0.37500001200001,0
144,-1.3991375504638,-0.00014605443735214,7.3660716642727,0.125000004,0
145,-0.92984292007894,-0.0001094396121599,7.3660716643004,0.375000012,0
146,-1.398840683785,-0.00017321612908615,7.6339288157015,0.12500000399999,0
147,-0.92994206459459,-0.00012967559375656,7.6339288157292,0.37500001199999,0
148,-1.3984887343657,-0.0002054565806313,7.9017859671309,0.12500000399998,0
149,-0.93005960468677,-0.00015364965636645,7.9017859671574,0.37500001199998,0
150,-1.3980714517977,-0.0002437361978147,8.1696431185603,0.12500000399997,0
151,-0.93019896344316,-0.00018205119021481,8.1696431185856,0.37500001199997,0
152,-1.3975766660055,-0.00028920110581485,8.4375002699898,0.12500000399996,0
153,-0.93036420494768,-0.00021569651040491,8.4375002700138,0.37500001199996,0
154,-1.3969899228009,-0.00034322055018366,8.7053574214193,0.12500000399995,0
155,-0.93056015594141,-0.0002555523011757,8.7053574214419,0.37500001199995,0
156,-1.3962940482491,-0.00040743231515659,8.9732145728487,0.12500000399994,0
157,-0.93079255123764,-0.00030276352697705,8.9732145728701,0.37500001199994,0
158,-1.3954686271302,-0.00048379800036176,9.2410717242782,0.12500000399993,0
159,-0.9310682077955,-0.0003586867910236,9.2410717242983,0.37500001199993,0
160,-1.3944893774123,-0.0005746704271506,9.5089288757077,0.12500000399992,0
161,-0.93139523347082,-0.00042493042800454,9.5089288757265,0.37500001199992,0
162,-1.3933273983918,-0.00068287595547566,9.7767860271371,0.12500000399991,0
163,-0.93178327785324,-0.0005034030745199,9.7767860271546,0.37500001199991,0
164,-1.3919482647385,-0.00081181505765828,10.044643178567,0.1250000039999,0
165,-0.93224383440406,-0.0005963731409676,10.044643178583,0.3750000119999,0
166,-1.390310931711,-0.00096558508624723,10.312500329996,0.12500000399989,0
167,-0.93279060554582,-0.00070654267094744,10.312500330011,0.37500001199989,0
168,-1.3883664077124,-0.0011491298401579,10.580357481426,0.12500000399988,0
169,-0.9334399455917,-0.00083714099299332,10.580357481439,0.37500001199988,0
170,-1.3860561386435,-0.0013684211442039,10.848214632855,0.12500000399987,0
171,-0.93421140003868,-0.0009920467259235,10.848214632867,0.37500001199987,0
