id,u,v,x,y,z
20799,0.0010002975241011,-0.00062413150078075,-0.33800146372396,7.6235968122143,0
20690,0.00016566774627558,-0.0091940040957477,-0.3379731116352,5.7798894165691,0
21223,0.012810221647134,0.0042301280694329,-0.33631043813347,10.269804043535,0
20798,0.00099374662522732,-0.00096279177832145,-0.33588259919149,7.5600830490264,0
20689,0.00012037393207859,-0.0092962462985594,-0.33538543222399,5.7164733973384,0
21222,0.013183199116242,0.0049071946303589,-0.33459168456929,10.219801274612,0
20797,0.00098431453236497,-0.0013020730128237,-0.33376373465901,7.4965692858382,0
21221,0.013355539469985,0.0055910083931652,-0.3328729310051,10.16979850569,0
20688,7.6992593554528e-05,-0.0093849079699317,-0.33279775281278,5.6530573781075,0
20796,0.00097201183539937,-0.0016410780073378,-0.33164487012654,7.4330555226501,0
21220,0.013331762007376,0.0062716218242655,-0.33115417744092,10.119795736768,0
20687,3.5614815256104e-05,-0.0094603057790007,-0.33021007340157,5.5896413588768,0
20795,0.00095688423402526,-0.0019789047311859,-0.32952600559406,7.3695417594621,0
21219,0.013114947822263,0.00693722182579,-0.32943542387674,10.069792967846,0
21218,0.012708807503842,0.0075744415977975,-0.32771667031257,10.019790198924,0
20686,-3.6841155770508e-06,-0.0095227991236799,-0.32762239399036,5.5262253396462,0
20794,0.00093900693166023,-0.0023146443451078,-0.32740714106158,7.3060279962741,0
21217,0.012118034150997,0.0081676732436867,-0.3259979167484,9.9697874300024,0
20793,0.00091847940902159,-0.0026473863541982,-0.32528827652911,7.2425142330862,0
20685,-4.0843887400538e-05,-0.0095727881661988,-0.32503471457915,5.4628093204154,0
21216,0.011349626212275,0.0086975530419315,-0.32427916318425,9.9197846610805,0
20792,0.00089542155139843,-0.0029762271711587,-0.32316941199664,7.1790004698984,0
21215,0.010415207632079,0.0091404141875753,-0.32256040962008,9.8697818921587,0
20684,-7.5819369739131e-05,-0.0096107105134863,-0.32244703516794,5.3993933011845,0
20791,0.00086997091047738,-0.0033002782150418,-0.32105054746416,7.1154867067106,0
21214,0.009334830775002,0.0094674803122272,-0.32084165605591,9.819779123237,0
20683,-0.00010858017800158,-0.0096370371092776,-0.31985935575674,5.3359772819538,0
21213,0.008143274711484,0.0096449300872362,-0.31912290249174,9.7697763543153,0
20790,0.0008422805701959,-0.0036186729929412,-0.3189316829317,7.0519729435232,0
21212,0.0069001019953687,0.0096397019985552,-0.31740414892756,9.7197735853932,0
20682,-0.00013910777743755,-0.0096522686031584,-0.31727167634553,5.2725612627231,0
20789,0.00081251723546952,-0.0039305734726371,-0.31681281839924,6.9884591803361,0
1396,-1.1338311311577,0.020203020283933,-0.31671014793087,0.2812500090005,0
1392,-1.4791786082394,0.00090543143978833,-0.31671014793087,0.031250001000047,0
1393,-1.4342183854538,0.0031199763723815,-0.31671014793087,0.093750003000164,0
1395,-1.2598215508022,0.011857701761142,-0.31671014793087,0.21875000700047,0
1397,-0.98057679496223,0.030356671565676,-0.31671014793087,0.34375001100037,0
4624,-0.42412544931955,0.013226380575352,-0.31671014793087,0.53125001699993,0
4625,-0.26407883984315,-0.018579113433995,-0.31671014793087,0.59375001899977,0
4631,0.028664110370928,-0.090577134640219,-0.31671014793087,0.96875003099997,0
1394,-1.359502147745,0.0064833322763132,-0.31671014793087,0.15625000500031,0
1398,-0.80329049739061,0.037372598242409,-0.31671014793087,0.40625001300021,0
1399,-0.61188030100339,0.033569279364147,-0.31671014793087,0.46875001500006,0
4626,-0.14388976180544,-0.050112265251969,-0.31671014793087,0.65625002099961,0
4627,-0.060797131089341,-0.075075662747124,-0.31671014793087,0.71875002299945,0
4628,-0.0091518994115017,-0.091160325069463,-0.31671014793087,0.78125002499945,0
4629,0.017890632086296,-0.097873548323917,-0.31671014793087,0.84375002699966,0
4630,0.027562415950126,-0.09635268156902,-0.31671014793087,0.90625002899987,0
14416,0.026744212120041,-0.083452539974698,-0.31647256663263,1.0322026483285,0
14417,0.023832345601168,-0.076059482250355,-0.31599740403614,1.0966078809856,0
20911,0.0055562591272398,0.009417594587067,-0.31572017828415,9.6629717063062,0
14418,0.020787793593021,-0.068986498000648,-0.31552224143966,1.1610131136427,0
14419,0.017937579778187,-0.06244397020748,-0.31504707884318,1.2254183462997,0
20788,0.00078085936700302,-0.0042351758979746,-0.31469395386679,6.9249454171485,0
20681,-0.00016739367129145,-0.0096569330108713,-0.31468399693433,5.2091452434923,0
14420,0.015397617881363,-0.05650484314614,-0.3145719162467,1.2898235789567,0
14421,0.013189717140813,-0.051173088440078,-0.31409675365022,1.3542288116137,0
20910,0.0043015331418118,0.0089460030012902,-0.31407099056153,9.5993707170546,0
14422,0.011294867993798,-0.046418193809312,-0.31362159105374,1.4186340442707,0
14423,0.0096786678912475,-0.042193978313602,-0.31314642845725,1.4830392769277,0
14424,0.0083032916738148,-0.038448928292153,-0.31267126586077,1.5474445095847,0
20787,0.000747495300699,-0.0045317160716805,-0.31257508933433,6.8614316539607,0
20909,0.0033280611295176,0.0083866342753867,-0.31242180283891,9.5357697278028,0
14425,0.0071328244153562,-0.035131716226438,-0.31219610326429,1.6118497422416,0
20680,-0.00019343929322502,-0.009651583869695,-0.31209631752312,5.1457292242616,0
14426,0.0061353321569674,-0.032193978964155,-0.31172094066781,1.6762549748986,0
14427,0.0052833667953523,-0.029591552295883,-0.31124577807133,1.7406602075555,0
20908,0.0025950804239811,0.0078258725971471,-0.31077261511628,9.4721687385509,0
14428,0.0045537622717669,-0.027284850548885,-0.31077061547485,1.8050654402124,0
20786,0.00071262133373284,-0.0048194741128735,-0.31045622480188,6.797917890773,0
14429,0.0039271516435037,-0.025238789630216,-0.31029545287837,1.8694706728693,0
14430,0.0033874136999666,-0.02342248384105,-0.30982029028189,1.9338759055261,0
20679,-0.00021725464853658,-0.009636797398237,-0.30950863811191,5.0823132050308,0
14431,0.0029211438934055,-0.021808847440664,-0.30934512768541,1.998281138183,0
20907,0.002051051845185,0.0073016508457502,-0.30912342739365,9.4085677492989,0
14432,0.0025171868242261,-0.020374173084608,-0.30886996508892,2.0626863708398,0
14433,0.002166239605629,-0.019097724806024,-0.30839480249244,2.1270916034968,0
20785,0.00067643977614999,-0.0050977786947668,-0.30833736026941,6.7344041275854,0
14434,0.0018605228400109,-0.0179613634009,-0.30791963989596,2.1914968361538,0
20906,0.0016504782134252,0.0068263231873025,-0.30747423967102,9.344966760047,0
14435,0.0015935110594354,-0.016949210965714,-0.30744447729948,2.2559020688108,0
14436,0.0013597133077773,-0.01604735533234,-0.306969314703,2.3203073014678,0
20678,-0.00023885590532352,-0.009613163894843,-0.3069209587007,5.0188971858,0
14437,0.0011544950070849,-0.015243592107801,-0.30649415210652,2.3847125341247,0
20784,0.00063915699795423,-0.0053660107801352,-0.30621849573695,6.6708903643976,0
14438,0.00097393332922086,-0.014527200685217,-0.30601898951004,2.4491177667818,0
20905,0.0013563546231503,0.006400752604527,-0.3058250519484,9.2813657707954,0
14439,0.0008146995084339,-0.013888750198841,-0.30554382691356,2.5135229994387,0
14440,0.00067396268299668,-0.013319931510668,-0.30506866431708,2.5779282320958,0
14441,0.0005493108777953,-0.012813411677695,-0.3045935017206,2.6423334647527,0
20677,-0.00025825937111945,-0.0095812756108603,-0.30433327928949,4.9554811665691,0
20904,0.0011401248596271,0.0060205041110522,-0.30417586422578,9.2177647815438,0
14442,0.00043868562168591,-0.012362707804588,-0.30411833912412,2.7067386974097,0
20783,0.00060098147173114,-0.0056236069016849,-0.30409963120448,6.6073766012098,0
14443,0.00034032744345211,-0.011962077658294,-0.30364317652764,2.7711439300668,0
14444,0.00025273013501103,-0.011606424855304,-0.30316801393115,2.835549162724,0
14445,0.00017460218245242,-0.011291216646835,-0.30269285133467,2.8999543953814,0
20903,0.00098070747003975,0.0056789619837711,-0.30252667650315,9.1541637922922,0
14446,0.00010483383363117,-0.011012412042721,-0.30221768873819,2.9643596280387,0
20782,0.00056212173614475,-0.0058700620057324,-0.30198076667201,6.5438628380222,0
20676,-0.00027546662362725,-0.0095417785621498,-0.30174559987828,4.8920651473383,0
14447,4.2467538697553e-05,-0.010766398261521,-0.3017425261417,3.0287648606961,0
14448,-1.3329806665548e-05,-0.010549938409666,-0.30126736354522,3.0931700933534,0
20902,0.00086292780626296,0.0053691000236193,-0.30087748878053,9.0905628030406,0
14449,-6.328486632337e-05,-0.010360138933326,-0.30079220094873,3.1575753260108,0
14450,-0.00010794331563703,-0.010194412241835,-0.30031703835225,3.221980558668,0
20781,0.00052278412932137,-0.0061049316668472,-0.29986190213954,6.4803490748346,0
14451,-0.00014771975718697,-0.010050186241863,-0.29984187575577,3.2863857913253,0
14452,-0.00018303743359128,-0.0099252970599688,-0.29936671315928,3.3507910239824,0
20901,0.00077593241465313,0.0050843657814515,-0.2992283010579,9.0269618137887,0
20675,-0.00029046035007539,-0.0094955765949281,-0.29915792046708,4.8286491281076,0
14453,-0.0002142917915483,-0.0098177484915288,-0.2988915505628,3.4151962566397,0
14454,-0.0002418351465332,-0.009725718574327,-0.29841638796631,3.479601489297,0
14455,-0.00026597615149276,-0.0096475405389992,-0.29794122536983,3.5440067219544,0
20780,0.0004831704651738,-0.0063278332825158,-0.29774303760707,6.4168353116468,0
20900,0.00071193140211693,0.0048190159349192,-0.29757911333527,8.9633608245368,0
14456,-0.00028698271055968,-0.0095816817758213,-0.29746606277335,3.6084119546117,0
14457,-0.00030508564856701,-0.0095267268627956,-0.29699090017686,3.6728171872691,0
20674,-0.00030329324458922,-0.0094435747849701,-0.29657024105587,4.7652331088768,0
14458,-0.00032048276915227,-0.009481363292833,-0.29651573758038,3.7372224199264,0
14459,-0.00033334299721756,-0.0094443689672577,-0.29604057498389,3.8016276525837,0
20899,0.00066529017855281,0.0045681710284734,-0.29592992561265,8.8997598352849,0
20779,0.00044347823824355,-0.0065384473781807,-0.29562417307461,6.3533215484591,0
14460,-0.00034381035045118,-0.0094146011972104,-0.29556541238741,3.8660328852411,0
14461,-0.00035200764098681,-0.0093909870935438,-0.29509024979093,3.9304381178984,0
14462,-0.00035803992491326,-0.0093725154706126,-0.29461508719444,3.9948433505558,0
20898,0.00063188841269129,0.0043277562576588,-0.29428073789002,8.836158846033,0
14463,-0.00036199767683949,-0.0093582306538241,-0.29413992459796,4.059248583213,0
20673,-0.00031414697072949,-0.0093840089641468,-0.29398256164466,4.7018170896461,0
14464,-0.00036395947155448,-0.0093472265092749,-0.29366476200147,4.1236538158702,0
20778,0.00040389973752138,-0.0067365195578725,-0.29350530854215,6.2898077852716,0
14465,-0.00036399467218855,-0.0093386333937358,-0.29318959940499,4.1880590485274,0
14466,-0.00036217003528128,-0.0093316036970367,-0.29271443680851,4.2524642811847,0
20897,0.00060867083293046,0.0040944043987468,-0.29263155016738,8.7725578567811,0
14467,-0.00035856244573627,-0.0093253785532357,-0.29223927421202,4.316869513842,0
14468,-0.00035324459776269,-0.009319500635493,-0.29176411161554,4.3812747464993,0
20672,-0.00032165676400697,-0.0093113447444384,-0.29139488223345,4.6384010704154,0
20777,0.00036462002805386,-0.0069218621515626,-0.29138644400969,6.2262940220841,0
14469,-0.0003461788337893,-0.0093134275790868,-0.29128894901905,4.4456799791566,0
20896,0.00059333448517489,0.0038653528780471,-0.29098236244475,8.7089568675292,0
14470,-0.00033726574292559,-0.009303791085247,-0.29081378642257,4.510085211814,0
14471,-0.00032761240685284,-0.0092843837111742,-0.29033862382609,4.5744904444713,0
20895,0.00058411189539845,0.0036383488644716,-0.28933317472213,8.6453558782773,0
20776,0.00032581633390676,-0.0070943549733525,-0.28926757947722,6.1627802588964,0
20894,0.00057962070317087,0.0034115677035721,-0.2876839869995,8.5817548890253,0
20775,0.00028765871431978,-0.0072539442313065,-0.28714871494476,6.0992664957088,0
20893,0.00057875902399728,0.0031835454737043,-0.28603479927687,8.5181538997734,0
20774,0.00025031229591874,-0.0074006404501439,-0.28502985041229,6.0357527325213,0
20892,0.0005806322575868,0.0029531243282251,-0.28438561155424,8.4545529105215,0
20773,0.0002139418256338,-0.0075345300194461,-0.28291098587983,5.9722389693337,0
20891,0.00058450160848671,0.0027194085772695,-0.28273642383161,8.3909519212696,0
20890,0.00058974770269421,0.0024817294098311,-0.28108723610898,8.3273509320178,0
20772,0.00017865391593143,-0.0076557607500681,-0.28079212134737,5.908725206146,0
20889,0.0005958447707258,0.0022396163720166,-0.27943804838636,8.2637499427659,0
20771,0.00014450598811846,-0.0077644685994263,-0.2786732568149,5.8452114429584,0
20888,0.0006023423382249,0.0019927739903923,-0.27778886066373,8.2001489535139,0
20770,0.0001115785348898,-0.0078608325723368,-0.27655439228244,5.7816976797709,0
20887,0.00060885233489636,0.001741062124504,-0.27613967294111,8.136547964262,0
20886,0.00061504014089013,0.0014844788449895,-0.27449048521848,8.0729469750101,0
20769,7.9963338180811e-05,-0.0079450794782475,-0.27443552774998,5.7181839165833,0
20885,0.00062061860461243,0.0012231453567149,-0.27284129749586,8.0093459857581,0
20768,4.9735208206355e-05,-0.0080174684021825,-0.27231666321752,5.6546701533956,0
20884,0.00062534528141016,0.00095729397084002,-0.27119210977323,7.9457449965062,0
20767,2.0954376848923e-05,-0.0080782981918042,-0.27019779868505,5.5911563902081,0
20883,0.00062902564115893,0.00068725873731975,-0.26954292205059,7.8821440072544,0
20766,-6.3310539882438e-06,-0.0081279069136842,-0.26807893415258,5.5276426270206,0
20882,0.00063152400309904,0.00041345422618102,-0.26789373432796,7.8185430180025,0
20881,0.00063276334677379,0.00013631015638195,-0.26624454660533,7.7549420287506,0
20765,-3.2083764835808e-05,-0.0081666681966991,-0.26596006962012,5.4641288638329,0
20880,0.00063256136558441,-0.00014369552756676,-0.26459535888271,7.691341039499,0
20764,-5.6276859841447e-05,-0.0081949872424899,-0.26384120508765,5.4006151006452,0
20879,0.00063065263654479,-0.00042559212785805,-0.26294617116008,7.6277400502473,0
20763,-7.8893387454538e-05,-0.0082132968285701,-0.26172234055519,5.3371013374576,0
20878,0.00062689008215348,-0.00070878199750659,-0.26129698343746,7.5641390609955,0
20877,0.00062123549268819,-0.00099250506074588,-0.25964779571483,7.5005380717435,0
20762,-9.9924760171545e-05,-0.0082220538815337,-0.25960347602273,5.27358757427,0
1404,-1.1461194053686,0.016691028328046,-0.25912648467075,0.2812500090005,0
1400,-1.4822289813047,0.0006778139117012,-0.25912648467075,0.031250001000047,0
1401,-1.4381493840928,0.0024493949603502,-0.25912648467075,0.093750003000163,0
1403,-1.2687490708326,0.0091252202446492,-0.25912648467075,0.21875000700047,0
1405,-0.99316264756655,0.027707413972653,-0.25912648467075,0.34375001100036,0
1406,-0.80921299666561,0.036715496554553,-0.25912648467075,0.40625001300021,0
4632,-0.39681501190692,0.005559082053937,-0.25912648467075,0.53125001699993,0
4633,-0.22993959975407,-0.034543378675481,-0.25912648467075,0.59375001899977,0
4634,-0.11177773745867,-0.070884347739032,-0.25912648467075,0.6562500209996,0
4637,0.024946849004392,-0.10977040875868,-0.25912648467075,0.84375002699965,0
4638,0.028565767719291,-0.10336499725306,-0.25912648467075,0.90625002899986,0
1402,-1.3653609522141,0.0049831471575483,-0.25912648467075,0.15625000500031,0
1407,-0.6029384535286,0.032427807294125,-0.25912648467075,0.46875001500006,0
4635,-0.035593256854041,-0.096101111004922,-0.25912648467075,0.71875002299944,0
4636,0.0072203034922054,-0.10891476978888,-0.25912648467075,0.78125002499944,0
4639,0.027101213550746,-0.094583193373424,-0.25912648467075,0.96875003099997,0
14472,0.024119416787547,-0.085429324765268,-0.25893209997218,1.0322026483285,0
14473,0.020816079786392,-0.076567178583215,-0.25854333057506,1.0966078809856,0
14474,0.017722351506053,-0.068451999444771,-0.25815456117794,1.1610131136426,0
20876,0.00061369633408937,-0.0012759676000808,-0.25799860799221,7.4369370824915,0
14475,0.014997336471532,-0.06117440996492,-0.25776579178082,1.2254183462997,0
20761,-0.0001193695763788,-0.0082217370614679,-0.25748461149027,5.2100738110824,0
14476,0.012666856291482,-0.054723980352223,-0.25737702238369,1.2898235789567,0
14477,0.010702483193133,-0.04904501343539,-0.25698825298657,1.3542288116137,0
14478,0.0090573349091901,-0.044063418101611,-0.25659948358945,1.4186340442707,0
20875,0.00060430701253134,-0.0015583746450212,-0.25634942026958,7.3733360932397,0
14479,0.0076820764641894,-0.03970081696703,-0.25621071419233,1.4830392769277,0
14480,0.0065314679294733,-0.035881800455063,-0.2558219447952,1.5474445095847,0
14481,0.0055665049769767,-0.032537262783581,-0.25543317539808,1.6118497422416,0
20760,-0.00013723321010805,-0.0082128449350155,-0.2553657469578,5.1465600478948,0
14482,0.0047545969938851,-0.029605587810043,-0.25504440600096,1.6762549748986,0
20874,0.00059312136804101,-0.0018389308087611,-0.25470023254695,7.3097351039878,0
14483,0.0040689507635002,-0.027032716810326,-0.25465563660384,1.7406602075555,0
14484,0.0034877080979611,-0.024771671779839,-0.25426686720671,1.8050654402124,0
14485,0.0029930827595987,-0.022781848120905,-0.25387809780959,1.8694706728693,0
14486,0.0025705938290617,-0.021028245645678,-0.25348932841247,1.9338759055261,0
20759,-0.00015352685988297,-0.0081958935723105,-0.25324688242533,5.0830462847072,0
14487,0.0022084224843216,-0.019480724443301,-0.25310055901535,1.998281138183,0
20873,0.00058020837817493,-0.0021168437522222,-0.25305104482433,7.2461341147361,0
14488,0.0018968883014417,-0.018113325504419,-0.25271178961823,2.0626863708398,0
14489,0.0016280296215376,-0.016903670373243,-0.25232302022111,2.1270916034968,0
14490,0.0013952699255458,-0.015832440707671,-0.25193425082399,2.1914968361537,0
14491,0.0011931533479818,-0.014882932168717,-0.25154548142686,2.2559020688108,0
20872,0.00056564941700282,-0.0023913310122333,-0.2514018571017,7.1825331254845,0
14492,0.0010171349506304,-0.014040674420294,-0.25115671202974,2.3203073014678,0
20758,-0.00016826589352533,-0.0081714090809115,-0.25112801789286,5.0195325215195,0
14493,0.00086341404032725,-0.013293108411028,-0.25076794263262,2.3847125341247,0
14494,0.00072880120344906,-0.012629312519712,-0.2503791732355,2.4491177667818,0
21211,0.0015062830397694,9.3433547351541e-05,-0.25010634479136,10.676261149158,0
14495,0.00061061171719866,-0.012039770014049,-0.24999040383838,2.5135229994387,0
20871,0.00054953654066575,-0.0026616266883303,-0.24975266937908,7.1189321362328,0
14496,0.0005065795967566,-0.011516171293496,-0.24960163444126,2.5779282320958,0
14497,0.00041478780714211,-0.011051245399472,-0.24921286504414,2.6423334647527,0
20757,-0.0001814646674368,-0.0081399172989806,-0.2490091533604,4.9560187583318,0
21210,0.0041653479826845,0.00037306411595307,-0.24887852574615,10.626243051689,0
14498,0.00033361117187227,-0.010638616198211,-0.24882409564701,2.7067386974097,0
14499,0.00026166930111478,-0.010272679445271,-0.24843532624989,2.7711439300668,0
20870,0.00053197129272651,-0.0029269871993911,-0.24810348165646,7.0553311469815,0
14500,0.00019778749428743,-0.0099484976269769,-0.24804655685277,2.8355491627241,0
14501,0.00014096408101869,-0.0096617099918021,-0.24765778745564,2.8999543953814,0
21209,0.0064627827301741,0.00073434907018815,-0.24765070670096,10.576224954221,0
14502,9.0342897756394e-05,-0.0094084553473947,-0.24726901805852,2.9643596280388,0
20756,-0.00019312226386082,-0.0081019896058996,-0.24689028882794,4.8925049951442,0
14503,4.5189119595865e-05,-0.0091853051393685,-0.24688024866139,3.0287648606961,0
14504,4.8664241532218e-06,-0.008989206185841,-0.24649147926427,3.0931700933534,0
20869,0.00051306366441566,-0.0031866963997226,-0.24645429393385,6.9917301577305,0
21208,0.0084104684835077,0.001163055773109,-0.24642288765576,10.526206856752,0
14505,-3.1179383211392e-05,-0.0088174411193313,-0.24610270986714,3.1575753260108,0
14506,-6.3399555181405e-05,-0.0086676148006459,-0.24571394047002,3.2219805586681,0
14507,-9.2114802018741e-05,-0.0085373921675147,-0.2453251710729,3.2863857913253,0
21207,0.010032788092558,0.0016448844383561,-0.24519506861056,10.476188759284,0
14508,-0.00011760556583401,-0.0084247553177899,-0.24493640167577,3.3507910239825,0
20868,0.00049293103898778,-0.0034400702583965,-0.24480510621124,6.9281291684792,0
20755,-0.00020322107687801,-0.0080584195528994,-0.24477142429547,4.8289912319566,0
14509,-0.00014016036087966,-0.0083278656714142,-0.24454763227865,3.4151962566397,0
14510,-0.00016004195353322,-0.0082450516809095,-0.24415886288152,3.479601489297,0
21206,0.01137896461942,0.0021737664390548,-0.24396724956535,10.426170661815,0
14511,-0.00017748164306724,-0.0081747912880542,-0.2437700934844,3.5440067219544,0
14512,-0.00019268008443546,-0.0081156920881771,-0.24338132408727,3.6084119546117,0
20867,0.00047169706806393,-0.0036864611403941,-0.24315591848863,6.8645281792274,0
14513,-0.00020580970045421,-0.0080664743157666,-0.24299255469015,3.6728171872691,0
21205,0.012482524754186,0.00274529512402,-0.24273943052014,10.376152564347,0
20754,-0.00021183225042583,-0.0080099948198599,-0.24265255976301,4.765477468769,0
14514,-0.00021701764671943,-0.0080259564623025,-0.24260378529302,3.7372224199264,0
14515,-0.00022642896731548,-0.0079930427661576,-0.2422150158959,3.8016276525837,0
14516,-0.00023414966730682,-0.0079667122622772,-0.24182624649878,3.8660328852411,0
21204,0.013349940324624,0.0033504767603841,-0.24151161147493,10.326134466879,0
20866,0.00044949047497779,-0.0039252616811756,-0.24150673076602,6.8009271899759,0
14517,-0.00024026957684834,-0.0079460092513748,-0.24143747710165,3.9304381178984,0
14518,-0.00024486501135916,-0.0079300352690476,-0.24104870770453,3.9948433505558,0
14519,-0.00024800119550188,-0.0079179428650447,-0.2406599383074,4.059248583213,0
20753,-0.00021920431440905,-0.0079551886505541,-0.24053369523054,4.7019637055814,0
21203,0.013987700667994,0.0039818938484023,-0.24028379242973,10.27611636941,0
14520,-0.00024973417177577,-0.0079089297452373,-0.24027116891028,4.1236538158702,0
14521,-0.00025011256270597,-0.0079022269478268,-0.23988239951315,4.1880590485274,0
20865,0.00042644379500561,-0.0041559082416989,-0.2398575430434,6.7373262007245,0
14522,-0.0002491833647229,-0.0078970855890255,-0.23949363011603,4.2524642811847,0
14523,-0.00024700521067316,-0.0078928331351428,-0.2391048607189,4.316869513842,0
21202,0.014401580927689,0.0046319299690878,-0.23905597338452,10.226098271942,0
14524,-0.00024363313936908,-0.0078890581455198,-0.23871609132178,4.3812747464993,0
20752,-0.00022414019669609,-0.0078892823493451,-0.23841483069808,4.6384499423938,0
14525,-0.00023899035956431,-0.0078852837592463,-0.23832732192466,4.4456799791566,0
20864,0.00040269207236734,-0.0043778839365142,-0.23820835532078,6.6737252114728,0
14526,-0.00023287662965495,-0.0078785846262841,-0.23793855252753,4.510085211814,0
21201,0.014596277323645,0.0052925362925406,-0.23782815433931,10.176080174473,0
14527,-0.00022639371476304,-0.0078634943471638,-0.23754978313041,4.5744904444713,0
21200,0.014574333351706,0.0059545681947569,-0.23660033529411,10.126062077005,0
20863,0.00037837151774645,-0.0045907212356107,-0.23655916759816,6.6101242222211,0
21199,0.014336523504232,0.0066077897246362,-0.23537251624891,10.076043979537,0
20862,0.00035361809483165,-0.0047940041159941,-0.23490997987554,6.5465232329697,0
21198,0.01388236722828,0.0072405091275242,-0.23414469720371,10.026025882069,0
20861,0.00032856599840582,-0.00498736964973,-0.23326079215292,6.4829222437183,0
21197,0.013209802679483,0.0078379191573694,-0.23291687815852,9.9760077846009,0
21196,0.012316511087473,0.0083809825645759,-0.23168905911333,9.9259896871328,0
20860,0.00030334622184555,-0.0051705089102534,-0.2316116044303,6.4193212544666,0
21195,0.011202336820258,0.008844350956365,-0.23046124006813,9.8759715896648,0
20859,0.00027808614760285,-0.0053431677382181,-0.22996241670768,6.3557202652151,0
21194,0.0098738334826875,0.0091912486534259,-0.22923342102294,9.8259534921968,0
20858,0.00025290870420477,-0.0055051477279717,-0.22831322898506,6.2921192759637,0
21193,0.0083558127767208,0.0093648407574226,-0.22800560197774,9.7759353947289,0
21192,0.0067185956232752,0.0092887756350911,-0.22677778293254,9.7259172972606,0
20857,0.00022793106669621,-0.0056563068520384,-0.22666404126245,6.2285182867124,0
20991,0.0049352551751135,0.0088678849472096,-0.22557449989012,9.669069403603,0
20856,0.00020326414009845,-0.0057965589028578,-0.22501485353983,6.1649172974608,0
20990,0.003455071970307,0.0080983942778665,-0.22439575285049,9.6053917137565,0
20855,0.00017901373873655,-0.0059258707978088,-0.22336566581721,6.1013163082093,0
20989,0.0024503468940684,0.0073115558952895,-0.22321700581086,9.5417140239097,0
20988,0.0017742857401251,0.0066216566724574,-0.22203825877123,9.4780363340629,0
20854,0.0001552885009986,-0.0060442623845875,-0.2217164780946,6.037715318958,0
20987,0.0013172173829958,0.0060410814240004,-0.22085951173159,9.414358644216,0
20853,0.00013224168513217,-0.0061518259227246,-0.22006729037198,5.9741143297065,0
20986,0.0010068836524347,0.0055549992596667,-0.21968076469196,9.3506809543692,0
20985,0.00079442683682939,0.0051462025507564,-0.21850201765234,9.2870032645227,0
20852,0.00010992747502719,-0.0062486772401971,-0.21841810264936,5.910513340455,0
20984,0.00064714108268982,0.0047989176094584,-0.21732327061271,9.2233255746761,0
20851,8.832166899595e-05,-0.0063349732489431,-0.21676891492675,5.8469123512035,0
20983,0.00054363594898889,0.0044994085441215,-0.21614452357308,9.1596478848296,0
20850,6.7496234224723e-05,-0.0064108950667726,-0.21511972720413,5.7833113619522,0
20982,0.00047004577022066,0.0042363284231171,-0.21496577653345,9.095970194983,0
20981,0.00041731250807294,0.0040006645221448,-0.21378702949382,9.0322925051362,0
20849,4.7540305752708e-05,-0.0064766525775651,-0.21347053948152,5.7197103727007,0
20980,0.00037941611092875,0.003785376976991,-0.21260828245419,8.9686148152894,0
20848,2.8501825905204e-05,-0.0065324913676623,-0.2118213517589,5.6561093834492,0
20979,0.00035228327554888,0.0035849753384947,-0.21142953541456,8.9049371254425,0
20978,0.00033310344648876,0.0033951637567529,-0.21025078837492,8.8412594355957,0
20847,1.0414926863831e-05,-0.0065786897432735,-0.21017216403628,5.5925083941978,0
20977,0.000319893554321,0.0032125675925039,-0.20907204133529,8.7775817457489,0
20846,-6.6944617844569e-06,-0.0066155563136809,-0.20852297631366,5.5289074049464,0
20976,0.00031121948775483,0.0030345255505546,-0.20789329429566,8.7139040559021,0
20845,-2.2806991337116e-05,-0.0066434270580932,-0.20687378859104,5.4653064156949,0
20975,0.00030601701166118,0.0028589328420937,-0.20671454725602,8.6502263660552,0
20974,0.00030347561736286,0.0026841239433816,-0.20553580021639,8.5865486762083,0
20844,-3.7909470781111e-05,-0.0066626622231026,-0.20522460086842,5.4017054264434,0
20973,0.00030296230835742,0.0025087853246708,-0.20435705317676,8.5228709863615,0
20843,-5.199461101007e-05,-0.006673643164994,-0.20357541314581,5.3381044371919,0
20972,0.00030397095985437,0.0023318903216178,-0.20317830613713,8.4591932965146,0
20971,0.00030608825257349,0.0021526501592712,-0.2019995590975,8.3955156066678,0
20842,-6.5060311012393e-05,-0.0066767695179701,-0.20192622542319,5.2745034479405,0
1409,-1.441168656362,0.0020831502239883,-0.20154282141052,0.093750003000163,0
1410,-1.3697268593736,0.003962384674853,-0.20154282141052,0.15625000500031,0
1415,-0.59089581575685,0.028461841202586,-0.20154282141052,0.46875001500006,0
4641,-0.18861359040063,-0.059552810441364,-0.20154282141052,0.59375001899976,0
4642,-0.076987838941812,-0.10032595781696,-0.20154282141052,0.65625002099959,0
4643,-0.011721089811834,-0.12224697569117,-0.20154282141052,0.71875002299943,0
4644,0.018678898892943,-0.12659816395808,-0.20154282141052,0.78125002499943,0
4645,0.026798219520141,-0.11898426494109,-0.20154282141052,0.84375002699964,0
4646,0.026377658696269,-0.10749462568026,-0.20154282141052,0.90625002899986,0
4647,0.023480924882363,-0.095706864804536,-0.20154282141052,0.96875003099997,0
1408,-1.4846739306416,0.00054885521531545,-0.20154282141052,0.031250001000047,0
