id,u,v,x,y,z
11346,-1.1956856611426,-2.9045237255389e-05,11.702009303035,0.078125002499916,0
11347,-1.1846325826246,-4.2223314498405e-05,11.702009303036,0.10937500349986,0
11348,-1.1718290996942,-5.558338842076e-05,11.702009303037,0.14062500449981,0
11349,-1.1574900553265,-6.8365034310302e-05,11.702009303038,0.17187500549976,0
11350,-1.1417601462565,-7.9788960564528e-05,11.702009303039,0.20312500649971,0
11351,-1.1247268934198,-8.9146965292898e-05,11.70200930304,0.23437500749968,0
11352,-1.1065779605839,-9.5803810904552e-05,11.702009303041,0.2656250084997,0
11353,-1.0867296188265,-9.9394412403618e-05,11.702009303042,0.29687500949976,0
11354,-1.0629987086151,-9.9474430195092e-05,11.702009303043,0.32812501049981,0
11355,-1.0330617630713,-9.5199631608449e-05,11.702009303044,0.35937501149985,0
11356,-0.99393386739848,-8.5429986242154e-05,11.702009303045,0.3906250124999,0
11357,-0.94074972419919,-7.0560486120754e-05,11.702009303046,0.42187501349993,0
11358,-0.8532376893105,-4.8467112271591e-05,11.702009303047,0.45312501449996,0
11359,-0.72204724801539,-1.643670488429e-05,11.702009303048,0.48437501549998,0
11360,-1.2105649623278,-5.1943248064952e-06,11.735491446962,0.015625000499983,0
11361,-1.2046818342152,-1.6528131289314e-05,11.735491446963,0.046875001499955,0
11362,-1.1956593290473,-2.902997810915e-05,11.735491446964,0.078125002499916,0
11363,-1.1846052860269,-4.2365169635951e-05,11.735491446965,0.10937500349986,0
11364,-1.1718017082898,-5.5965394975247e-05,11.735491446966,0.14062500449981,0
11365,-1.1574636040487,-6.9048206786057e-05,11.735491446967,0.17187500549975,0
11366,-1.14173569606,-8.0805143881334e-05,11.735491446968,0.20312500649971,0
11367,-1.1247054189625,-9.0498043748533e-05,11.735491446969,0.23437500749968,0
11368,-1.1065602368903,-9.7458471386707e-05,11.73549144697,0.2656250084997,0
11369,-1.0867163194944,-0.00010129529339288,11.735491446971,0.29687500949976,0
11370,-1.0629907860274,-0.00010154411534117,11.735491446972,0.32812501049981,0
11371,-1.0330603542675,-9.7327095001269e-05,11.735491446973,0.35937501149985,0
11372,-0.99394011185333,-8.7460896331545e-05,11.735491446974,0.39062501249989,0
11373,-0.94076453223646,-7.2333329940202e-05,11.735491446975,0.42187501349993,0
11374,-0.8532625094838,-4.975241336073e-05,11.735491446976,0.45312501449996,0
11375,-0.72208192642911,-1.6893319623645e-05,11.735491446977,0.48437501549998,0
11376,-1.2105417375266,-5.147348906669e-06,11.76897359089,0.015625000499983,0
11377,-1.2046570585886,-1.6438840034645e-05,11.768973590891,0.046875001499954,0
11378,-1.1956328795913,-2.8998560097397e-05,11.768973590892,0.078125002499915,0
11379,-1.1845777278305,-4.2490865797706e-05,11.768973590893,0.10937500349986,0
11380,-1.1717739304399,-5.6335214136344e-05,11.768973590894,0.1406250044998,0
11381,-1.1574366739301,-6.9726731929935e-05,11.768973590895,0.17187500549975,0
11382,-1.1417107146811,-8.182695962044e-05,11.768973590896,0.20312500649971,0
11383,-1.1246834035475,-9.1866758928923e-05,11.768973590897,0.23437500749967,0
11384,-1.1065420031381,-9.9143141980325e-05,11.768973590898,0.26562500849969,0
11385,-1.0867025771526,-0.00010323769132805,11.768973590899,0.29687500949976,0
11386,-1.0629825278764,-0.00010366507539038,11.7689735909,0.3281250104998,0
11387,-1.0330587645449,-9.9512427923913e-05,11.768973590901,0.35937501149985,0
11388,-0.99394638026553,-8.9551267174698e-05,11.768973590902,0.39062501249989,0
11389,-0.94077961589215,-7.4161353743124e-05,11.768973590903,0.42187501349993,0
11390,-0.85328792522369,-5.1080039844788e-05,11.768973590904,0.45312501449996,0
11391,-0.72211753845388,-1.7365687974361e-05,11.768973590905,0.48437501549998,0
11392,-1.2105186707624,-5.0956139204596e-06,11.802455734819,0.015625000499983,0
11393,-1.2046323260583,-1.6336903737327e-05,11.80245573482,0.046875001499954,0
11394,-1.1956063216212,-2.8950287051163e-05,11.802455734821,0.078125002499915,0
11395,-1.1845499106892,-4.2599584982646e-05,11.802455734822,0.10937500349986,0
11396,-1.1717457627002,-5.6692038505128e-05,11.802455734823,0.1406250044998,0
11397,-1.1574092561238,-7.0399958006166e-05,11.802455734824,0.17187500549975,0
11398,-1.1416851890478,-8.2854049293308e-05,11.802455734825,0.2031250064997,0
11399,-1.1246608313758,-9.325316054204e-05,11.802455734826,0.23437500749967,0
11400,-1.1065232424608,-0.00010085834847364,11.802455734827,0.26562500849969,0
11401,-1.0866883754408,-0.00010522262336176,11.802455734828,0.29687500949975,0
11402,-1.0629739199906,-0.00010583879478529,11.802455734829,0.3281250104998,0
11403,-1.0330569839428,-0.00010175749510833,11.80245573483,0.35937501149985,0
11404,-0.99395266917227,-9.1703170246682e-05,11.802455734831,0.39062501249989,0
11405,-0.94079498053603,-7.6046602819545e-05,11.802455734832,0.42187501349993,0
11406,-0.85331395407009,-5.2451649276958e-05,11.802455734833,0.45312501449996,0
11407,-0.72215411530698,-1.7854453947525e-05,11.802455734834,0.48437501549998,0
11408,-1.210495781153,-5.0389539153138e-06,11.835937878748,0.015625000499982,0
11409,-1.2046076517276,-1.6221846532821e-05,11.835937878749,0.046875001499954,0
11410,-1.1955796644663,-2.8884445894021e-05,11.83593787875,0.078125002499914,0
11411,-1.1845218375637,-4.2690484516547e-05,11.835937878751,0.10937500349986,0
11412,-1.1717172017252,-5.7035030701402e-05,11.835937878752,0.1406250044998,0
11413,-1.1573813416631,-7.1067202564516e-05,11.835937878753,0.17187500549975,0
11414,-1.1416591057648,-8.3886029036028e-05,11.835937878754,0.2031250064997,0
11415,-1.1246376861598,-9.4657284701648e-05,11.835937878754,0.23437500749967,0
11416,-1.1065039373951,-0.00010260462022047,11.835937878755,0.26562500849969,0
11417,-1.0866736973575,-0.00010725113068813,11.835937878756,0.29687500949975,0
11418,-1.062964947583,-0.00010806680406345,11.835937878757,0.3281250104998,0
11419,-1.0330550020022,-0.00010406422802649,11.835937878758,0.35937501149984,0
11420,-0.99395897484063,-9.391875842623e-05,11.835937878759,0.39062501249989,0
11421,-0.94081063161915,-7.7991208766106e-05,11.83593787876,0.42187501349993,0
11422,-0.85334061417392,-5.3868973430734e-05,11.835937878761,0.45312501449996,0
11423,-0.72219168944562,-1.8360291479266e-05,11.835937878762,0.48437501549998,0
11424,-1.210473088513,-4.9772003592745e-06,11.869420022677,0.015625000499982,0
11425,-1.2045830513267,-1.6093183908362e-05,11.869420022678,0.046875001499953,0
11426,-1.1955529179538,-2.8800306757764e-05,11.869420022679,0.078125002499914,0
11427,-1.1844935117354,-4.2762696827093e-05,11.869420022679,0.10937500349986,0
11428,-1.1716882442782,-5.7363322709681e-05,11.86942002268,0.1406250044998,0
11429,-1.1573529214653,-7.1727751421711e-05,11.869420022681,0.17187500549975,0
11430,-1.1416324511084,-8.4922488335301e-05,11.869420022682,0.2031250064997,0
11431,-1.124613951109,-9.607915280913e-05,11.869420022683,0.23437500749967,0
11432,-1.1064840698599,-0.00010438248954605,11.869420022684,0.26562500849969,0
11433,-1.0866585252338,-0.00010932427879947,11.869420022685,0.29687500949975,0
11434,-1.0629555952231,-0.00011035068119538,11.869420022686,0.3281250104998,0
11435,-1.0330528077396,-0.00010643462740815,11.869420022687,0.35937501149984,0
11436,-0.99396529325015,-9.6200269486957e-05,11.869420022688,0.39062501249989,0
11437,-0.9408265746717,-7.9997393544479e-05,11.869420022689,0.42187501349993,0
11438,-0.85336792432115,-5.5333822025186e-05,11.869420022689,0.45312501449996,0
11439,-0.72223029462318,-1.8883905945143e-05,11.86942002269,0.48437501549998,0
11440,-1.2104506133652,-4.9101827631972e-06,11.902902166605,0.015625000499982,0
11441,-1.204558541227,-1.5950422978805e-05,11.902902166606,0.046875001499953,0
11442,-1.1955260924248,-2.8697123241405e-05,11.902902166607,0.078125002499913,0
11443,-1.1844649368223,-4.2815329320994e-05,11.902902166608,0.10937500349986,0
11444,-1.171658887243,-5.7676015203636e-05,11.902902166609,0.1406250044998,0
11445,-1.1573239863352,-7.2380857525382e-05,11.90290216661,0.17187500549975,0
11446,-1.1416052110216,-8.5962988712343e-05,11.902902166611,0.2031250064997,0
11447,-1.1245896089167,-9.7518770358555e-05,11.902902166612,0.23437500749966,0
11448,-1.1064636211346,-0.00010619249107282,11.902902166613,0.26562500849969,0
11449,-1.0866428407063,-0.0001114431576907,11.902902166613,0.29687500949975,0
11450,-1.0629458468073,-0.00011269205290699,11.902902166614,0.3281250104998,0
11451,-1.03305038962,-0.00010887076583961,11.902902166615,0.35937501149984,0
11452,-0.9939716200743,-9.8550029742739e-05,11.902902166616,0.39062501249989,0
11453,-0.94084281530042,-8.2067473755539e-05,11.902902166617,0.42187501349993,0
11454,-0.85339590395781,-5.6848086699731e-05,11.902902166618,0.45312501449996,0
11455,-0.72226996594823,-1.9426035781606e-05,11.902902166619,0.48437501549998,0
11456,-1.2104283769513,-4.8377282123197e-06,11.936384310534,0.015625000499982,0
11457,-1.2045341384546,-1.5793062969166e-05,11.936384310535,0.046875001499953,0
11458,-1.1954991987512,-2.8574132640381e-05,11.936384310536,0.078125002499912,0
11459,-1.184436116794,-4.2847464248366e-05,11.936384310537,0.10937500349985,0
11460,-1.1716291276345,-5.7972176907137e-05,11.936384310538,0.1406250044998,0
11461,-1.1572945269703,-7.3025739815546e-05,11.936384310539,0.17187500549974,0
11462,-1.1415773711094,-8.7007062309682e-05,11.936384310539,0.2031250064997,0
11463,-1.124564641745,-9.8976125652375e-05,11.93638431054,0.23437500749966,0
11464,-1.1064425718366,-0.00010803516098538,11.936384310541,0.26562500849968,0
11465,-1.0866266246886,-0.00011360888201562,11.936384310542,0.29687500949975,0
11466,-1.0629356855282,-0.00011509259605931,11.936384310543,0.32812501049979,0
11467,-1.0330477355281,-0.00011137479045647,11.936384310544,0.35937501149984,0
11468,-0.99397795066071,-0.0001009704578636,11.936384310545,0.39062501249989,0
11469,-0.9408593591856,-8.4203865128494e-05,11.936384310546,0.42187501349993,0
11470,-0.8534245732162,-5.8413745154933e-05,11.936384310546,0.45312501449996,0
11471,-0.7223107399466,-1.9987454166927e-05,11.936384310547,0.48437501549998,0
11472,-1.2104064012428,-4.7596622366994e-06,11.969866454463,0.015625000499982,0
11473,-1.2045098607046,-1.5620595632446e-05,11.969866454464,0.046875001499952,0
11474,-1.1954722483511,-2.8430556301691e-05,11.969866454465,0.078125002499912,0
11475,-1.1844070559882,-4.2858158646966e-05,11.969866454466,0.10937500349985,0
11476,-1.1715989626122,-5.8250843998064e-05,11.969866454466,0.1406250044998,0
11477,-1.1572645339653,-7.3661582092161e-05,11.969866454467,0.17187500549974,0
11478,-1.1415489166347,-8.8054210455932e-05,11.969866454468,0.20312500649969,0
11479,-1.1245390312109,-0.00010045118845709,11.969866454469,0.23437500749966,0
11480,-1.1064209018981,-0.0001099110362008,11.96986645447,0.26562500849968,0
11481,-1.0866098573421,-0.00011582259121207,11.969866454471,0.29687500949974,0
11482,-1.0629250938416,-0.00011755403900104,11.969866454471,0.32812501049979,0
11483,-1.0330448327381,-0.00011394892575805,11.969866454472,0.35937501149984,0
11484,-0.99398428001017,-0.00010346406887825,11.969866454473,0.39062501249989,0
11485,-0.94087621207749,-8.6409087258974e-05,11.969866454474,0.42187501349993,0
11486,-0.85345395294225,-6.0032865599715e-05,11.969866454475,0.45312501449996,0
11487,-0.72235265462658,-2.0568970853064e-05,11.969866454476,0.48437501549998,0
11488,-1.2103847089495,-4.6758085536086e-06,12.003348598392,0.015625000499982,0
11489,-1.204485726354,-1.5432505777306e-05,12.003348598393,0.046875001499952,0
11490,-1.1954452532063,-2.8265600053781e-05,12.003348598393,0.078125002499911,0
11491,-1.1843777591275,-4.2846444293797e-05,12.003348598394,0.10937500349985,0
11492,-1.1715683894925,-5.8511019462334e-05,12.003348598395,0.14062500449979,0
11493,-1.1572339978185,-7.4287531826655e-05,12.003348598396,0.17187500549974,0
11494,-1.1415198325143,-8.9103902146621e-05,12.003348598397,0.20312500649969,0
11495,-1.1245127583717,-0.00010194390855451,12.003348598398,0.23437500749966,0
11496,-1.1063985905422,-0.00011182065348979,12.003348598398,0.26562500849968,0
11497,-1.0865925180449,-0.00011808544957088,12.003348598399,0.29687500949974,0
11498,-1.0629140534329,-0.00012007816298079,12.0033485984,0.32812501049979,0
11499,-1.0330416678811,-0.0001165954765081,12.003348598401,0.35937501149984,0
11500,-0.99399060275427,-0.0001060334783558,12.003348598402,0.39062501249989,0
11501,-0.9408933797921,-8.8685768588915e-05,12.003348598403,0.42187501349993,0
11502,-0.85348406472409,-6.1707611373965e-05,12.003348598403,0.45312501449996,0
11503,-0.72239574954752,-2.1171433979007e-05,12.003348598404,0.48437501549998,0
11504,-1.2103633235292,-4.5859896934257e-06,12.03683074232,0.015625000499982,0
11505,-1.2044617544749,-1.5228271706181e-05,12.036830742321,0.046875001499952,0
11506,-1.195418225878,-2.8078454653512e-05,12.036830742322,0.078125002499911,0
11507,-1.1843482313365,-4.2811327891653e-05,12.036830742323,0.10937500349985,0
11508,-1.1715374057629,-5.8751672588379e-05,12.036830742324,0.14062500449979,0
11509,-1.1572029089378,-7.4902698981775e-05,12.036830742325,0.17187500549974,0
11510,-1.1414901033151,-9.0155572486124e-05,12.036830742325,0.20312500649969,0
11511,-1.12448580371,-0.00010345421418171,12.036830742326,0.23437500749965,0
11512,-1.1063756162581,-0.00011376454843213,12.036830742327,0.26562500849968,0
11513,-1.0865745853603,-0.00012039864620672,12.036830742328,0.29687500949974,0
11514,-1.062902545181,-0.00012266680350121,12.036830742329,0.32812501049979,0
11515,-1.0330382269118,-0.00011931683077257,12.036830742329,0.35937501149984,0
11516,-0.99399691313153,-0.00010868140678251,12.03683074233,0.39062501249989,0
11517,-0.94091086820649,-9.1036651648003e-05,12.036830742331,0.42187501349993,0
11518,-0.85351493092193,-6.3440245897975e-05,12.036830742332,0.45312501449996,0
11519,-0.7224400658919,-2.1795732172202e-05,12.036830742333,0.48437501549998,0
11520,-1.210342269195,-4.4900267679565e-06,12.070312886249,0.015625000499981,0
11521,-1.2044379648468,-1.5007365909668e-05,12.07031288625,0.046875001499951,0
11522,-1.1953911795243,-2.786829635971e-05,12.070312886251,0.07812500249991,0
11523,-1.1843184781597,-4.2751791081066e-05,12.070312886252,0.10937500349985,0
11524,-1.1715060090969,-5.8971738402685e-05,12.070312886252,0.14062500449979,0
11525,-1.1571712576485,-7.5506154814581e-05,12.070312886253,0.17187500549974,0
11526,-1.1414597132513,-9.1208621008835e-05,12.070312886254,0.20312500649969,0
11527,-1.1244581471196,-0.00010498201043978,12.070312886255,0.23437500749965,0
11528,-1.1063519567762,-0.00011574325435835,12.070312886256,0.26562500849967,0
11529,-1.0865560370028,-0.0001227633950315,12.070312886256,0.29687500949974,0
11530,-1.0628905491209,-0.00012532185173636,12.070312886257,0.32812501049979,0
11531,-1.0330344950719,-0.0001221154630584,12.070312886258,0.35937501149983,0
11532,-0.9940032049621,-0.00011141068415619,12.070312886259,0.39062501249988,0
11533,-0.94092868325312,-9.3464598584519e-05,12.07031288626,0.42187501349993,0
11534,-0.85354657469933,-6.5233137855849e-05,12.07031288626,0.45312501449996,0
11535,-0.72248564654121,-2.2442796545293e-05,12.070312886261,0.48437501549998,0
11536,-1.2103215709223,-4.3877402866556e-06,12.103795030178,0.015625000499981,0
11537,-1.2044143779685,-1.476925576675e-05,12.103795030179,0.046875001499951,0
11538,-1.1953641279166,-2.7634287593391e-05,12.10379503018,0.078125002499909,0
11539,-1.1842885055802,-4.2666790745191e-05,12.10379503018,0.10937500349985,0
11540,-1.1714741973693,-5.9170117205982e-05,12.103795030181,0.14062500449979,0
11541,-1.1571390342015,-7.6096930649343e-05,12.103795030182,0.17187500549974,0
11542,-1.1414286461816,-9.2262410011431e-05,12.103795030183,0.20312500649969,0
11543,-1.1244297678901,-0.00010652717750223,12.103795030183,0.23437500749965,0
11544,-1.1063275890417,-0.00011775730111339,12.103795030184,0.26562500849967,0
11545,-1.0865368498039,-0.00012518093460182,12.103795030185,0.29687500949973,0
11546,-1.0628780444039,-0.00012804525590899,12.103795030186,0.32812501049979,0
11547,-1.0330304568526,-0.00012499393757578,12.103795030186,0.35937501149983,0
11548,-0.99400947162077,-0.00011422425480221,12.103795030187,0.39062501249988,0
11549,-0.94094683091365,-9.5972597004208e-05,12.103795030188,0.42187501349993,0
11550,-0.85357902005592,-6.7088766719392e-05,12.103795030189,0.45312501449996,0
11551,-0.72253253615568,-2.3113603012222e-05,12.10379503019,0.48437501549998,0
11552,-1.2103012544544,-4.2789499549932e-06,12.137277174107,0.015625000499981,0
11553,-1.2043910150695,-1.4513404174377e-05,12.137277174107,0.046875001499951,0
11554,-1.1953370854561,-2.7375577636471e-05,12.137277174108,0.078125002499909,0
11555,-1.184258320038,-4.2555259252518e-05,12.137277174109,0.10937500349985,0
11556,-1.1714419686727,-5.9345674154407e-05,12.13727717411,0.14062500449979,0
11557,-1.1571062287821,-7.6674016656514e-05,12.13727717411,0.17187500549973,0
11558,-1.1413968856074,-9.331626273763e-05,12.137277174111,0.20312500649968,0
11559,-1.1244006446923,-0.00010808956881307,12.137277174112,0.23437500749965,0
11560,-1.1063024891879,-0.00011980721376384,12.137277174113,0.26562500849967,0
11561,-1.0865169996758,-0.00012765252788595,12.137277174113,0.29687500949973,0
11562,-1.0628650092564,-0.00013083902266471,12.137277174114,0.32812501049978,0
11563,-1.0330260959537,-0.00012795491164398,12.137277174115,0.35937501149983,0
11564,-0.99401570600828,-0.00011712518242246,12.137277174116,0.39062501249988,0
11565,-0.94096531721169,-9.8563766101157e-05,12.137277174116,0.42187501349993,0
11566,-0.85361229186164,-6.9009728524418e-05,12.137277174117,0.45312501449995,0
11567,-0.72258078125825,-2.380917463796e-05,12.137277174118,0.48437501549998,0
11568,-1.2102813463073,-4.1634754634784e-06,12.170759318035,0.015625000499981,0
11569,-1.2043678981205,-1.4239270497538e-05,12.170759318036,0.04687500149995,0
11570,-1.1953100671911,-2.7091303533168e-05,12.170759318037,0.078125002499908,0
11571,-1.1842279284501,-4.2416104932329e-05,12.170759318038,0.10937500349985,0
11572,-1.1714093213355,-5.9497238847012e-05,12.170759318038,0.14062500449979,0
11573,-1.1570728315204,-7.7236360605291e-05,12.170759318039,0.17187500549973,0
11574,-1.1413644146712,-9.4369461544579e-05,12.17075931804,0.20312500649968,0
11575,-1.1243707555635,-0.00010966900909753,12.170759318041,0.23437500749964,0
11576,-1.1062766325088,-0.00012189351111565,12.170759318041,0.26562500849967,0
11577,-1.0864964615737,-0.00013017946193921,12.170759318042,0.29687500949973,0
11578,-1.0628514209363,-0.00013370521840528,12.170759318043,0.32812501049978,0
11579,-1.0330213952414,-0.00013100113921814,12.170759318044,0.35937501149983,0
11580,-0.99402190052081,-0.00012011665541954,12.170759318044,0.39062501249988,0
11581,-0.9409841482047,-0.00010124136318286,12.170759318045,0.42187501349992,0
11582,-0.85364641589263,-7.099874199475e-05,12.170759318046,0.45312501449995,0
11583,-0.72263043032289,-2.4530584120814e-05,12.170759318046,0.48437501549998,0
11584,-1.2102618737724,-4.0411365697027e-06,12.204241461964,0.015625000499981,0
11585,-1.2043450498431,-1.3946311349907e-05,12.204241461965,0.04687500149995,0
11586,-1.1952830888329,-2.6780591016766e-05,12.204241461966,0.078125002499908,0
11587,-1.1841973382306,-4.2248212519175e-05,12.204241461966,0.10937500349985,0
11588,-1.1713762539394,-5.9623605060365e-05,12.204241461967,0.14062500449979,0
11589,-1.1570388325025,-7.7782866645816e-05,12.204241461968,0.17187500549973,0
11590,-1.1413312161561,-9.5421245952843e-05,12.204241461968,0.20312500649968,0
11591,-1.1243400778926,-0.00011126529227559,12.204241461969,0.23437500749964,0
11592,-1.1062499934306,-0.00012401670415305,12.20424146197,0.26562500849966,0
11593,-1.0864752094569,-0.00013276304751539,12.204241461971,0.29687500949973,0
11594,-1.0628372556869,-0.00013664597061224,12.204241461971,0.32812501049978,0
11595,-1.0330163367026,-0.00013413547455015,12.204241461972,0.35937501149983,0
11596,-0.99402804701756,-0.00012320199247209,12.204241461973,0.39062501249988,0
11597,-0.94100332997484,-0.00010400879049806,12.204241461973,0.42187501349992,0
11598,-0.85368141886886,-7.3058655007103e-05,12.204241461974,0.45312501449995,0
11599,-0.72268153386759,-2.527895650966e-05,12.204241461975,0.48437501549998,0
11600,-1.2102428649192,-3.911753495965e-06,12.237723605893,0.015625000499981,0
11601,-1.2043224937186,-1.3633981567107e-05,12.237723605894,0.04687500149995,0
11602,-1.1952561667726,-2.6442555505955e-05,12.237723605894,0.078125002499907,0
11603,-1.1841665573108,-4.2050443797935e-05,12.237723605895,0.10937500349985,0
11604,-1.1713427653397,-5.9723530463529e-05,12.237723605896,0.14062500449979,0
11605,-1.1570042217823,-7.8312394010269e-05,12.237723605896,0.17187500549973,0
11606,-1.1412972724859,-9.6470810640461e-05,12.237723605897,0.20312500649968,0
11607,-1.1243085884056,-0.00011287817924823,12.237723605898,0.23437500749964,0
11608,-1.1062225454831,-0.00012617729430814,12.237723605899,0.26562500849966,0
11609,-1.0864532162479,-0.00013540461849026,12.237723605899,0.29687500949973,0
11610,-1.0628224886891,-0.00013966346909755,12.2377236059,0.32812501049978,0
11611,-1.0330109013967,-0.00013736087599045,12.237723605901,0.35937501149983,0
11612,-0.99403413678625,-0.00012638464844344,12.237723605901,0.39062501249988,0
11613,-0.94102286861862,-0.00010686960252599,12.237723605902,0.42187501349992,0
11614,-0.8537173284935,-7.5192451341662e-05,12.237723605903,0.45312501449995,0
11615,-0.72273414455228,-2.6055472126547e-05,12.237723605903,0.48437501549998,0
11616,-1.2102243485948,-3.7751474081857e-06,12.271205749822,0.015625000499981,0
11617,-1.204300253996,-1.3301735358116e-05,12.271205749822,0.046875001499949,0
11618,-1.1952293180973,-2.6076303348512e-05,12.271205749823,0.078125002499907,0
11619,-1.1841355941609,-4.1821638353174e-05,12.271205749824,0.10937500349985,0
11620,-1.1713088546855,-5.9795736514516e-05,12.271205749824,0.14062500449978,0
11621,-1.1569689893955,-7.8823755831084e-05,12.271205749825,0.17187500549973,0
11622,-1.1412625657258,-9.7517303319771e-05,12.271205749826,0.20312500649968,0
11623,-1.1242762631507,-0.00011450739552955,12.271205749826,0.23437500749964,0
11624,-1.10619426127,-0.00012837577157995,12.271205749827,0.26562500849966,0
11625,-1.08643045379,-0.00013810553123644,12.271205749828,0.29687500949972,0
11626,-1.0628070940105,-0.00014275996720426,12.271205749828,0.32812501049978,0
11627,-1.0330050694043,-0.00014068040992432,12.271205749829,0.35937501149983,0
11628,-0.99404016050653,-0.00012966822060609,12.27120574983,0.39062501249988,0
11629,-0.94104277023549,-0.0001098275136828,12.27120574983,0.42187501349992,0
11630,-0.85375417349437,-7.7403257802527e-05,12.271205749831,0.45312501449995,0
11631,-0.72278831728183,-2.6861369572062e-05,12.271205749832,0.48437501549998,0
11632,-1.2102063544229,-3.6311407626494e-06,12.30468789375,0.015625000499981,0
11633,-1.2042783556986,-1.2949027347888e-05,12.304687893751,0.046875001499949,0
11634,-1.1952025606058,-2.5680933110222e-05,12.304687893752,0.078125002499906,0
11635,-1.1841044578113,-4.1560614422753e-05,12.304687893752,0.10937500349984,0
11636,-1.1712745214414,-5.9838908327731e-05,12.304687893753,0.14062500449978,0
11637,-1.1569331253744,-7.9315717839075e-05,12.304687893754,0.17187500549973,0
11638,-1.1412270775848,-9.8559822544723e-05,12.304687893754,0.20312500649967,0
11639,-1.1242430774848,-0.0001161526287063,12.304687893755,0.23437500749964,0
11640,-1.1061651124382,-0.00013061261246805,12.304687893756,0.26562500849966,0
11641,-1.0864068928037,-0.00014086716381194,12.304687893756,0.29687500949972,0
11642,-1.0627910445524,-0.00014593778288005,12.304687893757,0.32812501049978,0
11643,-1.0329988197726,-0.00014409725479962,12.304687893758,0.35937501149982,0
11644,-0.99404610821097,-0.00013305645525901,12.304687893758,0.39062501249988,0
11645,-0.941063040915,-0.0001128864065132,12.304687893759,0.42187501349992,0
11646,-0.85379198366729,-7.9694351647327e-05,12.30468789376,0.45312501449995,0
11647,-0.7228441093147,-2.7697949146968e-05,12.30468789376,0.48437501549998,0
11648,-1.210188912801,-3.4795579464208e-06,12.338170037679,0.01562500049998,0
11649,-1.2042568246296,-1.2575313749401e-05,12.33817003768,0.046875001499949,0
11650,-1.195175912824,-2.5255536943351e-05,12.338170037681,0.078125002499905,0
11651,-1.184073157875,-4.1266169899632e-05,12.338170037681,0.10937500349984,0
11652,-1.1712397654108,-5.9851694769902e-05,12.338170037682,0.14062500449978,0
11653,-1.1568966197639,-7.9786997134174e-05,12.338170037682,0.17187500549972,0
11654,-1.1411907894184,-9.9597415383114e-05,12.338170037683,0.20312500649967,0
11655,-1.1242090060589,-0.00011781352576743,12.338170037684,0.23437500749963,0
11656,-1.1061350696473,-0.00013288827778112,12.338170037684,0.26562500849965,0
11657,-1.0863825028405,-0.00014369091504824,12.338170037685,0.29687500949972,0
11658,-1.0627743119942,-0.00014919929970113,12.338170037686,0.32812501049977,0
11659,-1.0329921304569,-0.00014761470526047,12.338170037686,0.35937501149982,0
11660,-0.99405196924363,-0.00013655325476315,12.338170037687,0.39062501249988,0
11661,-0.94108368672278,-0.0001160503404468,12.338170037687,0.42187501349992,0
11662,-0.85383078992174,-8.20691683183e-05,12.338170037688,0.45312501449995,0
11663,-0.72290158037722,-2.8566576453593e-05,12.338170037689,0.48437501549998,0
11664,-1.2101720548949,-3.3202255486074e-06,12.371652181608,0.01562500049998,0
11665,-1.204235687376,-1.2180053822642e-05,12.371652181609,0.046875001499948,0
11666,-1.1951493940204,-2.4799202199029e-05,12.371652181609,0.078125002499905,0
11667,-1.1840417045702,-4.093708350873e-05,12.37165218161,0.10937500349984,0
11668,-1.1712045867593,-5.9832708535986e-05,12.37165218161,0.14062500449978,0
11669,-1.1568594626394,-8.0236260964067e-05,12.371652181611,0.17187500549972,0
11670,-1.1411536822331,-0.00010062907499457,12.371652181612,0.20312500649967,0
11671,-1.1241740228047,-0.00011948969018042,12.371652181612,0.23437500749963,0
11672,-1.1061041025375,-0.00013520321013552,12.371652181613,0.26562500849965,0
11673,-1.0863572522358,-0.00014657820345095,12.371652181613,0.29687500949972,0
11674,-1.0627568667343,-0.00015254696767752,12.371652181614,0.32812501049977,0
11675,-1.0329849782584,-0.00015123617627916,12.371652181615,0.35937501149982,0
11676,-0.99405773221585,-0.00014016268506996,12.371652181615,0.39062501249988,0
11677,-0.9411047136851,-0.00011932356117232,12.371652181616,0.42187501349992,0
11678,-0.85387062432869,-8.453130946536e-05,12.371652181617,0.45312501449995,0
11679,-0.722960792784,-2.9468686199755e-05,12.371652181617,0.48437501549998,0
11680,-1.2101558126321,-3.152973039819e-06,12.405134325537,0.01562500049998,0
11681,-1.2042149713116,-1.1762711114646e-05,12.405134325537,0.046875001499948,0
11682,-1.1951230242198,-2.4311013095683e-05,12.405134325538,0.078125002499904,0
11683,-1.1840101087433,-4.0572116097314e-05,12.405134325539,0.10937500349984,0
11684,-1.1711689860409,-5.9780526445597e-05,12.405134325539,0.14062500449978,0
11685,-1.1568216441263,-8.0662125475684e-05,12.40513432554,0.17187500549972,0
11686,-1.1411157366915,-0.00010165373804902,12.40513432554,0.20312500649967,0
11687,-1.1241381009212,-0.00012118067878392,12.405134325541,0.23437500749963,0
11688,-1.1060721796977,-0.00013755783133316,12.405134325541,0.26562500849965,0
11689,-1.0863311080597,-0.00014953046599382,12.405134325542,0.29687500949972,0
11690,-1.0627386778291,-0.00015598330398092,12.405134325543,0.32812501049977,0
11691,-1.0329773387571,-0.00015496520721074,12.405134325543,0.35937501149982,0
11692,-0.99406338495903,-0.00014388898376632,12.405134325544,0.39062501249988,0
11693,-0.9411261277723,-0.00012271051072229,12.405134325544,0.42187501349992,0
