eddy_viscosity_aux_var,id,u,v,x,y,z
2.8830225171772e-05,748,-0.018010639832816,-0.022005797940745,-2.7323147240914,3.1897779423389,0
2.7428986702607e-05,749,-0.017875955091704,-0.022705996940063,-2.7150360842192,3.4473988729682,0
3.9749161341747e-05,1132,0.013318422981523,-0.018508292238385,-2.7074394342119,6.8996065054947,0
2.2364900982091e-05,1085,-0.0077168062947373,-0.02577483310638,-2.7019918731853,5.3180044849188,0
2.6079679920669e-05,750,-0.01749347668134,-0.023392562826272,-2.697757444347,3.7050198035975,0
3.0160993889006e-05,1357,0.0094236553490593,0.0012742827885195,-2.6937824965804,9.322805543915,0
2.831903632037e-05,1108,0.00048528261090494,-0.024471823419658,-2.6898620225792,5.9789013717437,0
2.4795084491791e-05,751,-0.016833092719265,-0.024055174581401,-2.6804788044748,3.9626407342268,0
2.3810610192209e-05,1062,-0.013069168870474,-0.025617432892224,-2.6793955021086,4.7040691848694,0
4.1686391011813e-05,1156,0.021261010464996,-0.0083416995777193,-2.6729022593229,7.8693809316994,0
2.3616506951702e-05,752,-0.01586349188704,-0.024665343886329,-2.6632001646026,4.2202616648562,0
0.0038289644233688,67,-0.78212923312177,0.013039674343515,-2.648848509965,0.37500001200029,0
0.0044191630911337,66,-1.3260481972855,0.012599554124722,-2.648848509965,0.12500000400029,0
0.002494539352621,268,-0.34641050278379,-0.00097256063538366,-2.648848509965,0.62500002000002,0
0.0011291923681179,269,-0.1237496698015,-0.011874245254195,-2.648848509965,0.87500002800002,0
2.2810736059491e-05,753,-0.01454938497509,-0.025178317512386,-2.6459215247304,4.4778825954854,0
0.0003766413850657,754,-0.045262477646131,-0.016222384107708,-2.6409003356239,1.1288104973141,0
3.709952954948e-05,1131,0.010075037211004,-0.020397324479218,-2.6404770572056,6.6812337964759,0
3.0870505446169e-05,1181,0.012357368850879,0.00094171136070151,-2.6376925841996,9.1115925551117,0
0.0001125915714397,755,-0.021690620211327,-0.018013046900416,-2.6250039869415,1.3864314279423,0
2.1657233918046e-05,1084,-0.0093564872991269,-0.025923520503061,-2.6232226603928,5.1147726494564,0
2.5783573036386e-05,1107,-0.0022026391396856,-0.025187687092375,-2.6168551040331,5.7677924008294,0
4.2375769177289e-05,1155,0.019751474740831,-0.010912595561023,-2.6122436138012,7.6443679750846,0
4.4306405119549e-05,756,-0.015450601219714,-0.018853459066909,-2.6091076382592,1.6440523585703,0
3.6004359711171e-05,757,-0.014232461636219,-0.019450642659532,-2.5932112895768,1.9016732891979,0
3.2318702492155e-05,1180,0.015159230149096,4.0877246925702e-05,-2.5835734425933,8.8805720682235,0
3.488212268224e-05,758,-0.014410537118256,-0.020030208071836,-2.5773149408945,2.1592942198255,0
3.4162563290386e-05,1130,0.0069060364129271,-0.021990438080541,-2.5735146801994,6.4628610874575,0
3.3519979404164e-05,759,-0.014911779702941,-0.020639543281729,-2.5614185922122,2.4169151504531,0
4.2214285579911e-05,1154,0.017638649111575,-0.013420134394582,-2.5515849682795,7.4193550184698,0
1.0104739735558e-05,1356,0.00047811501714463,0.00015444252297892,-2.54600595747,10.205390973918,0
3.1960411528128e-05,760,-0.015400948157962,-0.021278810899458,-2.5455222435299,2.6745360810809,0
2.1528430316308e-05,1083,-0.01064071904576,-0.025955218631443,-2.5444534476004,4.9115408139938,0
2.373047820831e-05,1106,-0.0045232644298765,-0.025677294671979,-2.5438481854869,5.556683429915,0
3.0399180166711e-05,761,-0.015759601827717,-0.021938345997916,-2.5296258948475,2.9321570117096,0
3.3807937994507e-05,1179,0.017278192534572,-0.0013660941697222,-2.529454300987,8.6495515813353,0
2.8892980995232e-05,762,-0.015933939820487,-0.022606565886956,-2.513729546165,3.189777942339,0
3.1143695234785e-05,1129,0.0038929345985825,-0.023283547290499,-2.506552303193,6.2444883784387,0
2.7451509566969e-05,763,-0.015889637778245,-0.023271386620308,-2.4978331974826,3.4473988729682,0
1.6282551271842e-05,1355,0.0018741659013084,0.00054102767082052,-2.4955021788538,10.011844558655,0
4.1132096062947e-05,1153,0.015111724632947,-0.01577531994062,-2.4909263227578,7.1943420618552,0
2.6079413792853e-05,764,-0.015598530560089,-0.023921281029436,-2.4819368488002,3.7050198035975,0
3.5848264099041e-05,1178,0.01854793881296,-0.0032072584526989,-2.4753351593805,8.4185310944468,0
2.2271875169011e-05,1105,-0.0064687001187271,-0.025975731400714,-2.4708412669407,5.3455744590006,0
2.4774989685989e-05,765,-0.015034513027891,-0.024542199396316,-2.4660405001177,3.9626407342269,0
2.3520200578366e-05,1082,-0.011619602640294,-0.025955663499031,-2.4656842348079,4.7083089785313,0
2.3576904946092e-05,766,-0.014170727483213,-0.025100372928703,-2.4501441514353,4.2202616648562,0
1.8826232002543e-05,1354,0.0036304304558327,0.0009430111370061,-2.4449984002376,9.8182981433913,0
2.8244757090188e-05,1128,0.0011125949067821,-0.024293850163334,-2.4395899261867,6.0261156694201,0
2.2735093006268e-05,767,-0.012979640270701,-0.025551347796591,-2.4342478027529,4.4778825954854,0
3.9227272211069e-05,1152,0.012346903995863,-0.017914869352831,-2.4302676772362,6.9693291052406,0
3.8097694561345e-05,1177,0.018928832160446,-0.0053752287613505,-2.4212160177741,8.187510607558,0
0.0046053376099584,68,-1.3492699529016,0.013095652963956,-2.4185138569257,0.12500000400029,0
0.0039613704318662,69,-0.78241063096266,0.013775924034877,-2.4185138569257,0.37500001200029,0
0.0025229055866706,270,-0.3338717753053,-0.0019204828055154,-2.4185138569257,0.62500001999999,0
0.0011017272782171,271,-0.11390678302294,-0.013195827475873,-2.4185138569257,0.87500002799999,0
0.00035423279913032,768,-0.039248208501954,-0.017414586887843,-2.4112568281794,1.1288104973141,0
2.1456043984024e-05,1104,-0.0080477183818691,-0.026113770917779,-2.3978343483946,5.1344654880862,0
0.00010273635150443,769,-0.01766351258698,-0.019058245587954,-2.3967427706868,1.3864314279423,0
2.0457317209611e-05,1353,0.0056545771193539,0.0012460347019806,-2.3944946216217,9.6247517281288,0
4.2672964262147e-05,770,-0.012272864570796,-0.019776323504183,-2.3822287131942,1.6440523585702,0
2.5631994121788e-05,1127,-0.0013780080406892,-0.02504608002725,-2.3726275491805,5.8077429604017,0
3.6702209635474e-05,1151,0.0094967256491969,-0.019799861056658,-2.3696090317148,6.744316148627,0
3.646764161131e-05,771,-0.011447138477258,-0.020271169344036,-2.3677146557016,1.9016732891979,0
3.9988998153688e-05,1176,0.018478129839402,-0.0077453877369192,-2.3670968761677,7.9564901206693,0
3.5149333955304e-05,772,-0.011847650029225,-0.020760615151906,-2.3532005982091,2.1592942198255,0
2.1970066261539e-05,1352,0.0078204118963911,0.0013403434067893,-2.343990843006,9.4312053128669,0
3.3472047158621e-05,773,-0.012502864684567,-0.021288224564836,-2.3386865407165,2.4169151504531,0
2.1292256286103e-05,1103,-0.0092833326278709,-0.026124832066047,-2.3248274298484,4.9233565171718,0
3.1710346535343e-05,774,-0.013113898670233,-0.021853655695482,-2.324172483224,2.6745360810809,0
4.1086322009587e-05,1175,0.017316142735157,-0.01019500358069,-2.3129777345613,7.7254696337807,0
3.0051871368827e-05,775,-0.013577558419574,-0.022447056200479,-2.3096584257314,2.9321570117096,0
3.3829147305488e-05,1150,0.0066829833260364,-0.021412043323231,-2.3089503861936,6.5193031920137,0
2.3488094944945e-05,1126,-0.0035437076752927,-0.025568322556329,-2.3056651721742,5.5893702513833,0
2.8522378259726e-05,776,-0.013848427058984,-0.023055788181423,-2.2951443682387,3.189777942339,0
2.3064032960211e-05,1201,0.010216388487386,0.0011193560173712,-2.2950551485178,9.2162386291247,0
2.7101277304269e-05,777,-0.013898254391881,-0.023665795753925,-2.280630310746,3.4473988729683,0
2.5766327901135e-05,778,-0.013704067243769,-0.024262729594929,-2.2661162532534,3.7050198035975,0
4.1184757239299e-05,1174,0.015595657810867,-0.01261537545872,-2.2588585929549,7.4944491468921,0
2.3061233641658e-05,1102,-0.010219728095909,-0.026065175366022,-2.2518205113022,4.7122475462572,0
2.449611283814e-05,779,-0.013244484832136,-0.024828401361453,-2.2516021957607,3.9626407342269,0
3.0807049514987e-05,1149,0.0039902133071047,-0.022748246422502,-2.2482917406722,6.2942902354001,0
2.5887279626287e-05,1200,0.012572260423837,0.00035490200695809,-2.2476875381576,8.9798516769025,0
2.195524993692e-05,1125,-0.0053685142294157,-0.025890404846783,-2.2387027951679,5.3709975423648,0
2.3321903281314e-05,780,-0.012497681587702,-0.02532449238606,-2.2370881382681,4.2202616648562,0
2.2459678920614e-05,781,-0.011443300774634,-0.025707611992871,-2.2225740807754,4.4778825954854,0
4.028017975287e-05,1173,0.013478473698318,-0.014918233129106,-2.2047394513485,7.2634286600037,0
2.9178074789087e-05,1199,0.014406912816313,-0.00090167876471243,-2.2003199277973,8.7434647246803,0
0.0025499446539511,272,-0.32008188091565,-0.0030524476512898,-2.1881792038857,0.62500001999996,0
0.001069658238581,273,-0.1035913818364,-0.014719677484128,-2.1881792038857,0.87500002799996,0
0.004804660380895,70,-1.3736298771368,0.013569023020396,-2.1881792038857,0.12500000400029,0
0.0041025771284823,71,-0.78219427553411,0.014633092358553,-2.1881792038857,0.37500001200029,0
2.7875202348846e-05,1148,0.0014853777272961,-0.023809709710813,-2.1876330951508,6.0692772787866,0
0.00033002673709626,782,-0.033118808225335,-0.018749554169861,-2.1816133207343,1.1288104973141,0
2.1100969589272e-05,1124,-0.0068526992987947,-0.026040542909534,-2.1717404181616,5.1526248333464,0
9.2549556722009e-05,783,-0.01360130099114,-0.020202578173863,-2.1684815544315,1.3864314279423,0
1.0511210990314e-05,1351,0.00053352590588463,0.00015282185436655,-2.1618741657561,10.308045023481,0
4.1060545459007e-05,784,-0.0090809987797212,-0.020750019220086,-2.1553497881287,1.6440523585702,0
3.2755437068492e-05,1198,0.015562588827122,-0.0025915872846994,-2.152952317437,8.5070777724578,0
3.8504201386681e-05,1172,0.011119241026759,-0.017038122542488,-2.1506203097422,7.0324081731153,0
3.6521160551725e-05,785,-0.0086624407595198,-0.021092435653807,-2.1422180218258,1.9016732891979,0
3.4844696956184e-05,786,-0.0092968280987605,-0.021443807663338,-2.1290862555231,2.1592942198255,0
2.5225113557973e-05,1147,-0.0007736861047219,-0.024615336210615,-2.1269744496295,5.8442643221734,0
1.5188853870268e-05,1350,0.001890203775995,0.00060208627895712,-2.1190056846098,10.112655235176,0
3.2803837625634e-05,787,-0.010112407299325,-0.021846844892692,-2.1159544892203,2.4169151504531,0
3.6038960195154e-05,1197,0.015984270899475,-0.0046186775241056,-2.1055847070766,8.270690820235,0
2.0949369133898e-05,1123,-0.0080108835688391,-0.026049625316241,-2.1047780411554,4.9342521243279,0
3.085975242309e-05,788,-0.010847522369321,-0.022302203062841,-2.1028227229175,2.674536081081,0
3.6067166579261e-05,1171,0.0086551277995794,-0.018931669589514,-2.096501168136,6.8013876862279,0
2.9169918891486e-05,789,-0.011416140971051,-0.022800008431395,-2.0896909566146,2.9321570117097,0
2.7708805655901e-05,790,-0.011783077180819,-0.023326074447521,-2.0765591903117,3.189777942339,0
1.5359209656109e-05,1349,0.0034260718867422,0.0011153671424881,-2.0761372034635,9.9172654468717,0
2.3057967019545e-05,1146,-0.0027482722623654,-0.025185840149167,-2.0663158041082,5.6192513655601,0
2.640832315484e-05,791,-0.011927613069483,-0.023863642107628,-2.0634274240089,3.4473988729683,0
3.8531392490633e-05,1196,0.015701867424331,-0.0068675546213041,-2.0582170967163,8.0343038680122,0
2.5206497890201e-05,792,-0.011832989653446,-0.024394746497643,-2.050295657706,3.7050198035976,0
3.3232954396518e-05,1170,0.0061993598175278,-0.020574421310369,-2.0423820265301,6.5703671993409,0
2.2572277096037e-05,1122,-0.0088807427420894,-0.025948406033583,-2.037815664149,4.7158794153093,0
2.4053939135248e-05,793,-0.011483229851618,-0.02489651968497,-2.0371638914031,3.9626407342269,0
1.4219496671426e-05,1348,0.0050659035521611,0.0015537515611397,-2.0332687223174,9.7218756585678,0
2.2967431362805e-05,794,-0.010861856574099,-0.025326261190683,-2.0240321251002,4.2202616648561,0
2.2120748253515e-05,795,-0.0099547264336267,-0.025641319517483,-2.0109003587973,4.4778825954854,0
3.9946876224132e-05,1195,0.014804178376152,-0.0092220161373995,-2.010849486356,7.7979169157895,0
2.1538050549762e-05,1145,-0.0044170234809073,-0.025544913082341,-2.0056571585869,5.3942384089468,0
1.3610284827869e-05,1347,0.0067441769987051,0.0017894879765279,-1.9904002411714,9.5264858702645,0
3.0230069236765e-05,1169,0.0038369950773529,-0.021959337245198,-1.9882628849239,6.3393467124534,0
4.0206960235687e-05,1194,0.01341283288421,-0.011576748033842,-1.9634818759956,7.561529963567,0
0.0025752812065203,274,-0.30483688155264,-0.0044125102249979,-1.9578445508451,0.62500001999992,0
0.0010320152732353,275,-0.092761848582623,-0.016503797878985,-1.9578445508451,0.87500002799992,0
0.0050185226864198,72,-1.3992234290332,0.013998937122517,-1.9578445508451,0.12500000400029,0
0.004253793606176,73,-0.7813976878549,0.015640767666904,-1.9578445508451,0.37500001200029,0
0.0003036288260493,796,-0.026891088931604,-0.020264922663865,-1.9519698132886,1.1288104973141,0
1.5040999831812e-05,1221,0.008580424651888,0.0017089515680465,-1.9487519548361,9.3082385282297,0
2.0738385279862e-05,1144,-0.0057739521781179,-0.025717621243819,-1.9449985130656,5.1692254523335,0
8.1898205869368e-05,797,-0.0095388445248606,-0.021469659244502,-1.9402203381756,1.3864314279423,0
2.7298206678718e-05,1168,0.0016283356723046,-0.02307742119796,-1.9341437433178,6.1083262255662,0
3.9368881714535e-05,798,-0.0059201751131199,-0.021782770074822,-1.9284708630625,1.6440523585702,0
3.6029106860517e-05,799,-0.0059281245219412,-0.02190658625285,-1.9167213879495,1.9016732891979,0
3.9389611793466e-05,1193,0.011661523906443,-0.013843913022774,-1.9161142656353,7.3251430113445,0
2.0010768216056e-05,1220,0.010408112184756,0.0010667822175507,-1.9083238633116,9.0671336324637,0
3.3820977171267e-05,800,-0.0068075468171124,-0.022058358115457,-1.9049719128365,2.1592942198254,0
3.1378262322215e-05,801,-0.0077864491365578,-0.022284433070451,-1.8932224377234,2.4169151504532,0
2.066587169216e-05,1143,-0.0068270982306266,-0.02573200016058,-1.8843398675442,4.9442124957201,0
2.9305884132637e-05,802,-0.0086428397771843,-0.022587856725585,-1.8814729626104,2.674536081081,0
2.4675486637086e-05,1167,-0.00037149409542239,-0.023939418074899,-1.8800246017118,5.8773057386791,0
2.7701521928777e-05,803,-0.0093109018974678,-0.02295815637035,-1.8697234874974,2.9321570117097,0
3.7670906075382e-05,1192,0.0096814115318273,-0.015955918704846,-1.8687466552751,7.0887560591221,0
2.5486885799409e-05,1219,0.011857146510751,-8.0615538330651e-05,-1.8678957717872,8.8260287366976,0
2.6456278436908e-05,804,-0.0097681110244818,-0.02337837406457,-1.8579740123842,3.1897779423391,0
2.5428413540123e-05,805,-0.010002969546603,-0.023827798684294,-1.8462245372711,3.4473988729683,0
2.4498760436051e-05,806,-0.010006019356146,-0.024283754734036,-1.834475062158,3.7050198035976,0
3.0545489927564e-05,1218,0.012792554079962,-0.0016678458999482,-1.8274676802626,8.5849238409312,0
2.2584161280003e-05,1166,-0.0021237603488075,-0.024558516560761,-1.8259054601058,5.6462852517921,0
2.2225416716033e-05,1142,-0.0076078691454374,-0.025597132406944,-1.8236812220228,4.7191995391067,0
2.3579799561932e-05,807,-0.0097673184878991,-0.024717953130375,-1.8227255870449,3.9626407342269,0
3.5278994626685e-05,1191,0.0075916295200125,-0.017865014865259,-1.821379044915,6.8523691069007,0
2.2666720701622e-05,808,-0.0092758819663285,-0.025082908789382,-1.8109761119318,4.2202616648561,0
2.189079323422e-05,809,-0.0085226796178711,-0.025335523757782,-1.7992266368187,4.4778825954854,0
3.4649825395835e-05,1217,0.013154167730968,-0.0036013414089579,-1.7870395887381,8.3438189451646,0
1.3360890073042e-05,1346,0.00073807336285865,0.00018830292839469,-1.7741684635685,10.396245720555,0
3.2475702225858e-05,1190,0.0054936117319272,-0.01954056053926,-1.774011434555,6.6159821546797,0
2.1197393558357e-05,1165,-0.0036048557622809,-0.024952504874187,-1.7717863184997,5.415264764905,0
3.7524615509241e-05,1216,0.012950830678987,-0.0057700016497328,-1.7466114972136,8.102714049398,0
1.7327357772851e-05,1345,0.0022838997743802,0.00081312292243471,-1.7390019858296,10.19931295982,0
0.0052485641395586,74,-1.4261643667979,0.014356458078912,-1.7275098978045,0.12500000400029,0
0.0044166492786496,75,-0.77992995495898,0.016834352778997,-1.7275098978045,0.37500001200029,0
0.0025985466586844,276,-0.28787090551108,-0.0060615508778677,-1.7275098978045,0.62500001999989,0
0.00098747634863644,277,-0.081360903528676,-0.018636283756796,-1.7275098978045,0.87500002799989,0
2.9514279018632e-05,1189,0.0034687847324864,-0.020968906223234,-1.7266438241949,6.3795952024582,0
0.00027441868304419,810,-0.020588966407452,-0.022018444468962,-1.7223263058429,1.1288104973141,0
2.0571592941422e-05,1164,-0.0048052629642461,-0.025143586460252,-1.7176671768936,5.184244278018,0
7.0832657937724e-05,811,-0.0055321836548613,-0.022893382243359,-1.7119591219196,1.3864314279422,0
3.9073987081063e-05,1215,0.012243738064022,-0.0080618350063926,-1.7061834056891,7.8616091536314,0
1.5388264448421e-05,1344,0.0037406934408912,0.0015643391091474,-1.7038355080906,10.002380199084,0
3.7998776936663e-05,812,-0.0028602143781064,-0.022880566459003,-1.7015919379963,1.6440523585702,0
3.4993604684013e-05,813,-0.0033146447710438,-0.022692789279422,-1.6912247540731,1.9016732891978,0
3.1914118798914e-05,814,-0.0044443293772143,-0.022566029600563,-1.6808575701498,2.1592942198254,0
2.6646915601335e-05,1188,0.0015730223955701,-0.022134512797451,-1.6792762138348,6.143208250237,0
2.9042240478304e-05,815,-0.0055813897087076,-0.022552576699754,-1.6704903862266,2.4169151504532,0
1.084101495348e-05,1343,0.0050542294940272,0.0022413282646,-1.6686690303519,9.8054474383498,0
3.9351365844239e-05,1214,0.011124719590698,-0.010374046928227,-1.6657553141646,7.620504257865,0
2.0665594185671e-05,1163,-0.0057287006771691,-0.025157384848708,-1.6635480352875,4.9532237911308,0
2.6952767113685e-05,816,-0.0065478189708079,-0.022656620366949,-1.6601232023033,2.674536081081,0
2.5630552175249e-05,817,-0.0073017016901187,-0.022865342719317,-1.64975601838,2.9321570117098,0
2.4828427260707e-05,818,-0.0078359008026561,-0.023156808115713,-1.6393888344567,3.1897779423391,0
5.2769026888029e-06,1342,0.0062264518686939,0.002673445448673,-1.6335025526132,9.6085146776158,0
2.4158812082023e-05,1187,-0.00014428667492864,-0.023039163027945,-1.6319086034748,5.906821298016,0
2.4289288958453e-05,819,-0.0081498838122053,-0.023504427198561,-1.6290216505334,3.4473988729683,0
3.8516119048958e-05,1213,0.0096990072209175,-0.012619206933246,-1.6253272226401,7.3793993620987,0
2.3815279416287e-05,820,-0.0082425407518098,-0.02387936379089,-1.61865446661,3.7050198035976,0
2.2240344566229e-05,1162,-0.0064010956459093,-0.024985257929326,-1.6094288936814,4.7222033042436,0
2.3273443964208e-05,821,-0.0081104993912392,-0.024246980674622,-1.6082872826867,3.9626407342269,0
7.3402254113394e-06,1241,0.0074013870054805,0.002744169360418,-1.5992568707433,9.3874644163372,0
2.2635335269214e-05,822,-0.0077483081900041,-0.024554169279602,-1.5979200987634,4.2202616648561,0
2.1998304043599e-05,823,-0.0071510749137324,-0.024755574165297,-1.58755291484,4.4778825954854,0
3.6787078085127e-05,1212,0.0080730554196207,-0.014727896650009,-1.5848991311156,7.1382944663324,0
2.2289344169826e-05,1186,-0.0016474784837861,-0.023689686107976,-1.5845409931148,5.670434345795,0
1.6156207685386e-05,1240,0.0085731483957757,0.0021951222596407,-1.5659319847424,9.1422966545144,0
3.4411707814573e-05,1211,0.0063462811615968,-0.016648363609393,-1.5444710395913,6.8971895705672,0
2.1198164034574e-05,1185,-0.0029137883476347,-0.024099523410442,-1.5371733827548,5.4340473935739,0
2.3849702217679e-05,1239,0.0095454166874475,0.0010813842091933,-1.5326070987415,8.8971288926915,0
3.1656463726197e-05,1210,0.0046060907666648,-0.018344237405539,-1.5040429480671,6.6560846748023,0
2.9815098832133e-05,1238,0.010177442660011,-0.00047837651903965,-1.4992822127406,8.6519611308683,0
0.0054967080443779,76,-1.4546011790137,0.014610042458436,-1.4971752447639,0.12500000400029,0
0.0045934309612755,77,-0.77770780320259,0.018266085523991,-1.4971752447639,0.37500001200029,0
0.0026196312983797,278,-0.26884455185806,-0.0080738311405726,-1.4971752447639,0.62500001999986,0
0.00093453396368545,279,-0.069310461006885,-0.021252237270645,-1.4971752447639,0.87500002799986,0
0.00024186287395202,824,-0.014225197439148,-0.024111752346635,-1.4926827983972,1.1288104973141,0
2.0892954271338e-05,1184,-0.0039329865502973,-0.024289358837649,-1.4898057723947,5.1976604413529,0
5.9619378060328e-05,825,-0.0015994916548343,-0.02454129079834,-1.4836979056637,1.3864314279422,0
3.6433529059089e-05,826,6.9984052782014e-05,-0.024048065780659,-1.4747130129302,1.6440523585702,0
3.4178975803994e-05,1237,0.010404821515716,-0.0023813748910644,-1.4659573267396,8.4067933690448,0
3.3324801700462e-05,827,-0.00088908370144811,-0.023398809553878,-1.4657281201967,1.9016732891978,0
2.880231577893e-05,1209,0.002926169854111,-0.019794126253403,-1.4636148565428,6.414979779037,0
2.9137896825781e-05,828,-0.0022848439526975,-0.022894976618188,-1.4567432274632,2.1592942198254,0
2.5728712816098e-05,829,-0.0035645688760308,-0.0225742028122,-1.4477583347297,2.4169151504532,0
2.125962654531e-05,1183,-0.0047068140479315,-0.024283636842838,-1.4424381620347,4.9612734891317,0
2.3816468516031e-05,830,-0.0046182537211531,-0.02242891405695,-1.4387734419962,2.6745360810811,0
3.7026613552526e-05,1236,0.010214797743401,-0.004516487571702,-1.4326324407386,8.1616256072214,0
2.3099421044334e-05,831,-0.0054336938447445,-0.022441623241164,-1.4297885492627,2.9321570117098,0
2.6130770853928e-05,1208,0.0013584354198893,-0.020978562359502,-1.4231867650185,6.1738748832719,0
2.3072961333716e-05,832,-0.0060221132110589,-0.022582759124121,-1.4208036565291,3.1897779423392,0
2.3297765457075e-05,833,-0.0063955698423375,-0.02281732230551,-1.4118187637956,3.4473988729684,0
2.3483547062929e-05,834,-0.0065621503212782,-0.023108545491919,-1.402833871062,3.7050198035976,0
3.8440063501437e-05,1235,0.00964344455341,-0.0067763622563238,-1.3993075547377,7.916457845398,0
2.2911085893271e-05,1182,-0.0052566566254823,-0.024060279337543,-1.3950705516746,4.7248865369105,0
2.3462199342718e-05,835,-0.0065253755954629,-0.023414457344634,-1.3938489783285,3.9626407342269,0
2.3193513365489e-05,836,-0.0062852758655516,-0.023675376095414,-1.3848640855949,4.2202616648561,0
1.9951371612647e-05,1341,0.0011970555138542,0.00027176144652252,-1.3834324722372,10.469869395878,0
2.3965638111185e-05,1207,-5.6353071476215e-05,-0.021892077349164,-1.3827586734943,5.9327699875071,0
2.2760696038329e-05,837,-0.0058405310579035,-0.023841576704159,-1.3758791928614,4.4778825954854,0
3.8563346168467e-05,1234,0.0087542699418634,-0.0090610674381025,-1.3659826687367,7.6712900835748,0
2.372926953405e-05,1340,0.003242625059796,0.0012103524858941,-1.3560229140423,10.271696454467,0
2.254036016026e-05,1206,-0.0012884028284818,-0.022537862735753,-1.3423305819701,5.6916650917422,0
3.7614857800919e-05,1233,0.0076241303562963,-0.011284444235313,-1.3326577827358,7.4261223217517,0
2.0507812273587e-05,1339,0.0047430025189135,0.0023486089158404,-1.3286133558475,10.073523513057,0
2.195809257023e-05,1205,-0.0023185464085628,-0.022927723988452,-1.3019024904458,5.4505601959774,0
1.463185895113e-05,1338,0.0057102540760661,0.0033749299818888,-1.3012037976528,9.8753505716472,0
3.5843979380138e-05,1232,0.0063343423157832,-0.01337644223147,-1.2993328967349,7.1809545599286,0
7.5949695305345e-06,1337,0.0062669898962835,0.0040434467622896,-1.2737942394581,9.6771776302382,0
0.0057647814312826,78,-1.4846852497284,0.014734038112982,-1.2668405917233,0.12500000400029,0
0.0047868835047134,79,-0.77463872704335,0.020024635042529,-1.2668405917233,0.37500001200029,0
0.0026385448248924,280,-0.24731225602674,-0.010510417710996,-1.2668405917233,0.62500001999983,0
0.00087147770228723,281,-0.056533572495922,-0.024519765711185,-1.2668405917233,0.87500002799983,0
3.3515249257326e-05,1231,0.0049638455179866,-0.015282546220278,-1.2660080107341,6.9357867981066,0
0.00020510994102216,838,-0.0078594041773342,-0.026669818017765,-1.2630392909515,1.1288104973141,0
2.2139027081991e-05,1204,-0.0031382906533186,-0.023082956757575,-1.2614743989216,5.2094553002125,0
4.8310190542546e-05,839,0.0021056074070517,-0.026425383069382,-1.2554366894077,1.3864314279422,0
3.5290543587106e-05,840,0.0026209940903061,-0.025178705646551,-1.247834087864,1.6440523585702,0
7.9716767904809e-06,1261,0.0066317135897471,0.0042260932775461,-1.2470481992853,9.453806207065,0
3.087542703253e-05,841,0.0012046672890699,-0.02392082484607,-1.2402314863203,1.9016732891978,0
3.0908853099697e-05,1230,0.0035845311850969,-0.016962040788738,-1.2326831247334,6.6906190362849,0
2.5409961935771e-05,842,-0.00040942373830343,-0.022930658911742,-1.2326288847766,2.1592942198254,0
2.1691892113601e-05,843,-0.0018110919561714,-0.022231688863596,-1.2250262832328,2.4169151504532,0
2.2889487503586e-05,1203,-0.0037494229615286,-0.023028530308702,-1.2210463073973,4.9683504044475,0
1.6796594416495e-05,1260,0.0069889729014758,0.0036663659380861,-1.2209656771343,9.2052363021279,0
2.0348448555628e-05,844,-0.0029172080321484,-0.021789929424848,-1.2174236816891,2.6745360810811,0
2.074280550627e-05,845,-0.0037577557417764,-0.021575711786504,-1.2098210801454,2.9321570117099,0
2.1888830247019e-05,846,-0.0043667950999178,-0.021548774049956,-1.2022184786016,3.1897779423392,0
2.8345574345712e-05,1229,0.0022589212431097,-0.018386699155691,-1.1993582387326,6.4454512744628,0
2.4664779082312e-05,1259,0.0073462459836061,0.0025164309015531,-1.1948831549834,8.9566663971908,0
2.3117266762854e-05,847,-0.0047706249395627,-0.021662540662689,-1.1946158770578,3.4473988729684,0
2.4092644704459e-05,848,-0.0049869857554544,-0.021870270458471,-1.1870132755141,3.7050198035976,0
2.4643361287901e-05,1202,-0.0041695213287593,-0.022733675802424,-1.180618215873,4.7272455086825,0
2.4663859662549e-05,849,-0.0050261762369775,-0.022121853189747,-1.1794106739703,3.9626407342269,0
2.4806832956456e-05,850,-0.0048934305345756,-0.022350546450253,-1.1718080724265,4.2202616648561,0
3.0559165936041e-05,1258,0.0076134355070813,0.00089244113392464,-1.1688006328324,8.7080964922534,0
2.6147450484085e-05,1228,0.0010331234565813,-0.019536569951265,-1.1660333527319,6.200283512641,0
2.4615938872804e-05,851,-0.0045910855508426,-0.022500390280597,-1.1642054708827,4.4778825954854,0
3.4422477785173e-05,1257,0.0076725842839108,-0.001050097565693,-1.1427181106814,8.4595265873156,0
2.4639765220548e-05,1227,-6.3442762242611e-05,-0.020403359600926,-1.1327084667311,5.9551157508194,0
3.6698199370547e-05,1256,0.0074689424084253,-0.0031828844798809,-1.1166355885305,8.2109566823779,0
2.3980789917222e-05,1226,-0.0010090229411159,-0.020990676505868,-1.0993835807304,5.7099479889977,0
3.7688294448448e-05,1255,0.0070087094435448,-0.005416265774161,-1.0905530663795,7.9623867774403,0
2.4148986722738e-05,1225,-0.0017899385596293,-0.021311968662044,-1.0660586947297,5.4647802271761,0
3.7525104193643e-05,1254,0.0063292029780127,-0.0076578393436611,-1.0644705442285,7.7138168725028,0
3.644808681369e-05,1253,0.0054805029012998,-0.0098249272763783,-1.0383880220776,7.4652469675654,0
0.0060539876799467,80,-1.5164334815615,0.014668324898486,-1.0365059386827,0.12500000400028,0
