eddy_viscosity_aux_var,id,u,v,x,y,z
2.4644901268843e-05,1227,6.8746212775219e-05,-0.019906922789877,-1.1327084667311,5.9551157508194,0
3.5928180951633e-05,1256,0.0072965486818862,-0.0028908832504879,-1.1166355885305,8.2109566823779,0
2.3919812461795e-05,1226,-0.00086312686698073,-0.020506514228587,-1.0993835807304,5.7099479889977,0
3.6971663734568e-05,1255,0.0068690874495317,-0.0050728674328662,-1.0905530663795,7.9623867774403,0
2.3986052820232e-05,1225,-0.0016364498374459,-0.020846649804022,-1.0660586947297,5.4647802271761,0
3.6894897624591e-05,1254,0.0062273300399571,-0.0072677740195164,-1.0644705442285,7.7138168725028,0
3.5921158610361e-05,1253,0.0054181358822154,-0.0093945592399907,-1.0383880220776,7.4652469675654,0
0.0060539348988413,80,-1.5164288252516,0.014672793706878,-1.0365059386827,0.12500000400028,0
0.0049994941239386,81,-0.77048492747547,0.022183391518437,-1.0365059386827,0.37500001200028,0
0.0026537586444227,282,-0.22252596079651,-0.013443187272419,-1.0365059386827,0.62500001999979,0
0.00079592170350562,283,-0.042948130338074,-0.028593038847027,-1.0365059386827,0.87500002799979,0
0.00016313856439845,852,-0.001569137074591,-0.029835748383061,-1.0333957835057,1.1288104973141,0
2.4678700816188e-05,1224,-0.0022453757510036,-0.020950519209116,-1.0327338087289,5.2196124653544,0
4.0969730965811e-05,853,0.0052854092901027,-0.028429286058026,-1.0271754731517,1.3864314279422,0
3.6625984167063e-05,854,0.0046810960120535,-0.02616313752042,-1.0209551627978,1.6440523585701,0
2.9258845039761e-05,855,0.0028441373240747,-0.024080355689121,-1.0147348524438,1.9016732891978,0
3.4311805475838e-05,1252,0.0044957810964155,-0.01138636562488,-1.0123054999267,7.2166770626281,0
2.1831782120072e-05,856,0.0010912668209279,-0.022445175919869,-1.0085145420899,2.1592942198254,0
1.8069298147989e-05,857,-0.00033558410248104,-0.021259259591417,-1.0022942317359,2.4169151504532,0
2.5769583311371e-05,1223,-0.0026922117108303,-0.020843852566268,-0.99940892272816,4.9744447035327,0
1.8002434879521e-05,858,-0.0014316257864761,-0.020459927562635,-0.99607392138197,2.6745360810812,0
3.210979142663e-05,1336,0.0020849863518599,0.00040272409137554,-0.99021406217283,10.528812819425,0
1.9890791278057e-05,859,-0.0022370921795133,-0.019971121015544,-0.98985361102799,2.9321570117099,0
3.2343247342065e-05,1251,0.0035166658437107,-0.013189760597431,-0.98622297777582,6.9681071576918,0
2.222627500511e-05,860,-0.0028113920967525,-0.01973817571147,-0.98363330067399,3.1897779423392,0
2.4316066208849e-05,861,-0.0031968494431612,-0.019698442332172,-0.97741299031999,3.4473988729684,0
2.5925629849209e-05,862,-0.0034208647482205,-0.019792982934582,-0.971192679966,3.7050198035977,0
3.467901288749e-05,1335,0.0050572633835499,0.0017816208726428,-0.97060446519959,10.329704418559,0
2.7485845373129e-05,1222,-0.002989859352731,-0.020492931263378,-0.9660840367274,4.7292769417108,0
2.6984398476114e-05,863,-0.0034999627396504,-0.019963614356396,-0.964972369612,3.9626407342269,0
3.0310354109322e-05,1250,0.0025345852761992,-0.014763595479775,-0.96014045562506,6.7195372527559,0
2.7493223599948e-05,864,-0.0034443254821353,-0.020138095517821,-0.95875205925801,4.2202616648561,0
2.7548325840731e-05,865,-0.003261632232568,-0.020254895221195,-0.95253174890401,4.4778825954854,0
3.0153064509121e-05,1334,0.0066928845871848,0.0034505666582081,-0.95099486822634,10.130596017692,0
2.8557526253681e-05,1249,0.0015971402607301,-0.016077168192221,-0.93405793347423,6.4709673478196,0
2.4566652260149e-05,1333,0.0071627138819566,0.0049454541643366,-0.93138527125319,9.9314876168263,0
1.896142399104e-05,1332,0.0067846481785249,0.0058789710517693,-0.91177567428009,9.7323792159612,0
2.7377041995316e-05,1248,0.00074138191793072,-0.017116539846287,-0.90797541132341,6.2223974428835,0
1.6935842779213e-05,1281,0.0059669963782212,0.006071654057932,-0.89260801492264,9.50717171666,0
2.6977198086575e-05,1247,-1.6128462905906e-05,-0.017874997659401,-0.88189288917262,5.9738275379476,0
2.1170795388858e-05,1280,0.0053186654048693,0.0053253231658373,-0.87388229318089,9.2558651189232,0
2.7343390364822e-05,1246,-0.00066230206886341,-0.018359811380536,-0.85581036702183,5.7252576330118,0
2.6156445196734e-05,1279,0.005011096884928,0.004020929266493,-0.85515657143915,9.0045585211863,0
3.0256911860167e-05,1278,0.0048821849633689,0.0023673320666112,-0.83643084969738,8.7532519234492,0
2.831532066701e-05,1245,-0.0011890959608837,-0.018587736280569,-0.82972784487102,5.4766877280759,0
3.308086565157e-05,1277,0.0047798780681679,0.00045413276205322,-0.8177051279556,8.5019453257116,0
0.0063664020804348,82,-1.5497538511371,0.014202873864186,-0.8061712856421,0.12500000400028,0
0.005237403986949,83,-0.76480747063633,0.024607519796258,-0.8061712856421,0.37500001200028,0
0.0026600716850837,284,-0.192723849223,-0.017288693667456,-0.8061712856421,0.62500001999976,0
0.0006984168618515,285,-0.028267386166352,-0.033657124922392,-0.8061712856421,0.87500002799976,0
0.00011540206455863,866,0.0043601609135666,-0.033707798025863,-0.80375227606,1.1288104973141,0
2.9663096089294e-05,1244,-0.0015944042134679,-0.018585697395588,-0.80364532272022,5.22811782314,0
3.4464118416346e-05,1276,0.0045941079929957,-0.0015986327214016,-0.79897940621383,8.2506387279742,0
4.5884881474508e-05,867,0.00767713694349,-0.03051631261354,-0.7989142568958,1.3864314279422,0
4.2240833295244e-05,868,0.0059325296243926,-0.026863031757686,-0.7940762377316,1.6440523585701,0
3.1488629432637e-05,869,0.0037392186290443,-0.023738659418666,-0.78923821856741,1.9016732891977,0
2.3180933967897e-05,870,0.0019291418245569,-0.021352369336409,-0.78440019940322,2.1592942198254,0
3.4869114065753e-05,1275,0.0042811965152878,-0.0036807139495513,-0.78025368447206,7.9993321302368,0
2.0254552115282e-05,871,0.00056619748007092,-0.019637565279528,-0.77956218023903,2.4169151504532,0
3.1171911806454e-05,1243,-0.001882461869778,-0.01838173491018,-0.77756280056941,4.979547918204,0
2.1458732419409e-05,872,-0.0004337671323123,-0.01848448047607,-0.77472416107484,2.6745360810812,0
2.4064008919197e-05,873,-0.0011498335038508,-0.017758073679768,-0.76988614191063,2.9321570117099,0
2.6753860611006e-05,874,-0.0016485333349818,-0.017361017643121,-0.76504812274641,3.1897779423393,0
3.4611766554611e-05,1274,0.0038447442674148,-0.005739940753995,-0.76152796273029,7.7480255324996,0
2.9045773489615e-05,875,-0.0019839824173152,-0.017210962582418,-0.76021010358218,3.4473988729685,0
3.0835907710405e-05,876,-0.0021903627581548,-0.017234102922429,-0.75537208441796,3.7050198035977,0
3.2830992056102e-05,1242,-0.0020631383975193,-0.017944247988305,-0.75148027841859,4.730978013268,0
3.2099953257781e-05,877,-0.0022873848684759,-0.017364774812565,-0.75053406525373,3.9626407342269,0
3.2813821552574e-05,878,-0.0022872056080962,-0.017527680231279,-0.74569604608951,4.2202616648561,0
3.3816836630541e-05,1273,0.003308711797174,-0.0077047664003811,-0.74280224098853,7.4967189347625,0
3.3045648427137e-05,879,-0.0022020575095301,-0.017656213858049,-0.74085802692529,4.4778825954854,0
3.2763943218305e-05,1272,0.0027068770889589,-0.0095143034171565,-0.72407651924679,7.2454123370253,0
3.1756291269109e-05,1271,0.0020769867706278,-0.011120307195934,-0.70535079750511,6.9941057392894,0
3.1081210212766e-05,1270,0.0014558587564431,-0.01248639251435,-0.68662507576349,6.7427991415537,0
3.099259633869e-05,1269,0.0008749364215308,-0.013586397645618,-0.66789935402182,6.4914925438176,0
3.157352246004e-05,1268,0.00035717445599482,-0.014419813134246,-0.64917363228015,6.2401859460818,0
3.2759139670622e-05,1267,-9.1694932069445e-05,-0.014985744139198,-0.63044791053851,5.9888793483462,0
3.4347745508552e-05,1266,-0.00046609193529536,-0.0152979699742,-0.61172218879687,5.7375727506106,0
5.0514604238724e-05,1331,0.0035082774072463,0.00052382011889129,-0.59506458372832,10.572993345295,0
3.6118131205244e-05,1265,-0.00076311419621513,-0.015378017933415,-0.59299646705521,5.486266152875,0
4.8828969007557e-05,1330,0.0078965598909842,0.0023141520419661,-0.5832860485075,10.373255671029,0
0.0067065636490727,84,-1.5853070984531,0.013035467017543,-0.57583663260151,0.12500000400028,0
0.0055235546304003,85,-0.7580516150922,0.026897985393849,-0.57583663260151,0.37500001200028,0
0.0026559135217085,286,-0.15487029580752,-0.023431005997637,-0.57583663260151,0.62500001999973,0
0.00054888151078465,287,-0.011987804351778,-0.040682554567062,-0.57583663260151,0.87500002799973,0
3.7885586574931e-05,1264,-0.00098353772869014,-0.015255782814045,-0.57427074531356,5.2349595551394,0
7.234099690609e-05,880,0.0089533569152916,-0.03812088988487,-0.5741087686143,1.1288104973141,0
4.1914545177875e-05,1329,0.0097971212913001,0.0045293454109938,-0.57150751328668,10.173517996764,0
6.6115726939828e-05,881,0.0086720854289641,-0.032163013488931,-0.57065304063987,1.3864314279422,0
5.5500053697926e-05,882,0.0060033214724321,-0.026570528155895,-0.56719731266544,1.6440523585701,0
4.2808847585211e-05,883,0.0036937646757642,-0.022204068116377,-0.56374158469101,1.9016732891977,0
3.5183300029932e-05,884,0.0020363428266388,-0.019045739996868,-0.56028585671659,2.1592942198254,0
3.6678168127754e-05,1328,0.009626063225173,0.0065752732230971,-0.55972897806591,9.9737803224996,0
3.2419129666024e-05,885,0.00089919530438837,-0.016858143165557,-0.55683012874217,2.4169151504532,0
3.9521086582881e-05,1263,-0.0011329553301178,-0.014960198486772,-0.55554502357191,4.9836529574036,0
3.2516417849894e-05,886,0.00012108147815203,-0.015409885309342,-0.55337440076775,2.6745360810812,0
3.3834928626545e-05,887,-0.00041508462935289,-0.014518540864489,-0.54991867279331,2.93215701171,0
3.1321120890298e-05,1327,0.0078659658789857,0.0077596906454946,-0.54795044284518,9.7740426482358,0
3.5478438331644e-05,888,-0.0007784685828235,-0.01401199545252,-0.54646294481887,3.1897779423393,0
3.7086833396946e-05,889,-0.0010196188707264,-0.013786843571919,-0.54300721684442,3.4473988729685,0
3.8518873674666e-05,890,-0.001172252906294,-0.013756777352584,-0.53955148886997,3.7050198035977,0
4.0809448577138e-05,1262,-0.0012186830932082,-0.014466554260676,-0.53681930183024,4.7323463596678,0
2.4877238411028e-05,1301,0.0051189397578111,0.0076195524998645,-0.53642149246831,9.5474867923459,0
3.9703982318636e-05,891,-0.0012545980747671,-0.013852702487607,-0.53609576089553,3.962640734227,0
4.0527682053297e-05,892,-0.0012768984099036,-0.014002421165975,-0.53264003292108,4.2202616648561,0
4.095232331044e-05,893,-0.0012544203208723,-0.014139809901167,-0.52918430494663,4.4778825954854,0
2.4956577519656e-05,1300,0.0034324140108815,0.0062321427729793,-0.52514212693532,9.2941127548303,0
2.6451514192073e-05,1299,0.0026862096016652,0.0046126598588168,-0.51386276140234,9.0407387173147,0
2.7343275396921e-05,1298,0.0023501955424731,0.0029545978568971,-0.50258339586935,8.7873646797988,0
2.8151451680354e-05,1297,0.0021772928112661,0.0012413044335943,-0.49130403033634,8.5339906422825,0
2.8617207165307e-05,1296,0.0020405475692429,-0.00054673336887656,-0.48002466480335,8.2806166047662,0
2.8853961995786e-05,1295,0.0018761562636677,-0.0022906576194404,-0.46874529927035,8.0272425672501,0
2.9409840622495e-05,1294,0.0016601203492035,-0.0039716382260635,-0.45746593373735,7.7738685297341,0
3.029335607297e-05,1293,0.00139947037367,-0.005539010053068,-0.44618656820437,7.5204944922182,0
3.1629244132955e-05,1292,0.0011123202646154,-0.0069437646718717,-0.43490720267139,7.2671204547023,0
3.3481066969233e-05,1291,0.00081930734936698,-0.0081495725058891,-0.42362783713844,7.0137464171876,0
3.5793800582056e-05,1290,0.00053950842037963,-0.0091326314192462,-0.41234847160553,6.7603723796731,0
3.8413568126904e-05,1289,0.00028692290287238,-0.0098819209325342,-0.4010691060726,6.5069983421583,0
4.1159104853947e-05,1288,6.9428215734252e-05,-0.010410968864829,-0.38978974053967,6.2536243046437,0
4.3819690261688e-05,1287,-0.00011263603185723,-0.01072448477599,-0.37851037500675,6.0002502671293,0
4.6224963788283e-05,1286,-0.00025838346355641,-0.01084108569995,-0.36723100947383,5.746876229615,0
4.8256949849443e-05,1285,-0.00036811287131802,-0.010784185467334,-0.3559516439409,5.4935021921006,0
0.005883805270739,87,-0.75357134527538,0.029701446731423,-0.34550197956092,0.37500001200028,0
0.00035752420859882,289,0.00616142761191,-0.054282639313263,-0.34550197956092,0.87500002799969,0
0.0070635730190492,86,-1.6249584858925,0.011380741492757,-0.34550197956092,0.12500000400028,0
0.0026955390418964,288,-0.10961144603984,-0.032542133903921,-0.34550197956092,0.62500001999969,0
4.9861700146052e-05,1284,-0.00044367695222357,-0.010582356421372,-0.34467227840797,5.2401281545863,0
0.00012927657414346,894,0.010710651825052,-0.042551736461053,-0.34446526116859,1.1288104973141,0
0.00011305070561569,895,0.0073370952292962,-0.031325099897829,-0.34239182438393,1.3864314279422,0
8.8252071375596e-05,896,0.0044749523391246,-0.023421885216448,-0.34031838759927,1.6440523585701,0
7.0710069077296e-05,897,0.0025618624098977,-0.018085872745927,-0.33824495081462,1.9016732891977,0
5.967740269796e-05,898,0.0013889713277355,-0.014563593634353,-0.33617151402996,2.1592942198253,0
5.3113295053341e-05,899,0.00067984516412308,-0.012282295182251,-0.33409807724531,2.4169151504533,0
5.1027175597303e-05,1283,-0.00049035026859395,-0.010260753043938,-0.33339291287505,4.9867541170717,0
4.9502737107706e-05,900,0.0002408844700424,-0.010836894702862,-0.33202464046066,2.6745360810813,0
4.787543177312e-05,901,-4.1404656968658e-05,-0.0099626525799549,-0.32995120367599,2.93215701171,0
4.7420405784112e-05,902,-0.00022685029048736,-0.0094765389201251,-0.32787776689133,3.1897779423393,0
4.7710833746646e-05,903,-0.00034717717644629,-0.0092485523270227,-0.32580433010666,3.4473988729685,0
4.8436217205358e-05,904,-0.00042440665160363,-0.0091966438460566,-0.32373089332199,3.7050198035977,0
5.1436457211968e-05,1282,-0.00051348787983458,-0.0098040581963764,-0.32211354734211,4.7333800795572,0
4.939727232755e-05,905,-0.00046966001356213,-0.0092598525515025,-0.32165745653732,3.962640734227,0
5.0347571481393e-05,906,-0.00048716343960463,-0.0093793464294624,-0.31958401975265,4.2202616648561,0
5.1064257243378e-05,907,-0.00049013086827712,-0.0094990715379244,-0.31751058296798,4.4778825954853,0
7.3349381197023e-05,1326,0.005338055959225,0.00047842251793364,-0.19853809480257,10.602349027424,0
6.1680271110054e-05,1325,0.011601040873728,0.0022211497989004,-0.194609732067,10.402289263789,0
4.5972405959701e-05,1324,0.014125109317441,0.0045160617507588,-0.19068136933143,10.202229500155,0
3.3899337204277e-05,1323,0.013560076113217,0.0068485287191932,-0.18675300659589,10.002169736522,0
2.6737544671523e-05,1322,0.010243582339431,0.0081785574353674,-0.18282464386035,9.8021099728886,0
4.439268778173e-05,1321,0.0037168439657772,0.0068238827310627,-0.17897623313506,9.5746954153151,0
3.5766225687121e-05,1320,0.0013254928697141,0.0043619397186697,-0.17520777442002,9.319926063801,0
2.7334362928916e-05,1319,0.00058470292699421,0.00284354696899,-0.17143931570497,9.065156712287,0
2.0850389179499e-05,1318,0.00033500563317276,0.0018211325100069,-0.16767085698993,8.8103873607727,0
1.6090548357546e-05,1317,0.00024301066915116,0.00090946632021181,-0.16390239827487,8.5556180092579,0
1.422329301523e-05,1316,0.00020907419027633,1.4678803040204e-05,-0.16013393955983,8.3008486577433,0
1.674359208564e-05,1315,0.00018719099605525,-0.0008504770851533,-0.15636548084478,8.0460793062287,0
2.2352799004574e-05,1314,0.00015446660017362,-0.0016643657981608,-0.15259702212973,7.7913099547143,0
2.914416570572e-05,1313,0.00011223170225986,-0.0024019608677943,-0.14882856341469,7.5365406032,0
3.6084074952234e-05,1312,6.7121992635265e-05,-0.0030368192620016,-0.14506010469964,7.2817712516856,0
4.2653205460403e-05,1311,2.4959575533585e-05,-0.0035531780976192,-0.14129164598461,7.0270019001725,0
4.8549948078492e-05,1310,-1.029373005244e-05,-0.0039449085517357,-0.13752318726959,6.7722325486596,0
5.3602117793782e-05,1309,-3.7767632395104e-05,-0.0042173654622257,-0.13375472855457,6.5174631971463,0
5.7759049083777e-05,1308,-5.7735338873809e-05,-0.0043808727756659,-0.12998626983954,6.2626938456334,0
6.0949363674754e-05,1307,-7.0221240958151e-05,-0.0044435777614093,-0.12621781112452,6.0079244941206,0
6.3197972157653e-05,1306,-7.5994576702778e-05,-0.0044202903887928,-0.1224493524095,5.7531551426078,0
6.4562413937235e-05,1305,-7.6231701140197e-05,-0.0043262729512344,-0.11868089369447,5.4983857910951,0
0.0073985992558577,88,-1.6668482108637,0.0093953519030641,-0.11516732652033,0.12500000400028,0
0.0060984579211336,89,-0.75204369097942,0.03590121372449,-0.11516732652033,0.37500001200028,0
0.0031552541168746,290,-0.07754856942908,-0.030848055991209,-0.11516732652033,0.62500001999966,0
0.00080470126788314,291,0.0094501645801806,-0.061689399668199,-0.11516732652033,0.87500002799966,0
6.5147630383859e-05,1304,-7.2083431516244e-05,-0.004177847293431,-0.11491243497945,5.2436164395823,0
0.00041081510649163,908,0.0065931354020501,-0.036742998776286,-0.11482175372289,1.1288104973141,0
0.00025570398287736,909,0.0033529625933671,-0.020309195454807,-0.114130608128,1.3864314279422,0
0.00016876974360733,910,0.0017230438789591,-0.012727699452757,-0.11343946253311,1.6440523585701,0
0.00012225406798612,911,0.00085208068397217,-0.0087179324053563,-0.11274831693822,1.9016732891976,0
9.5153252303279e-05,912,0.00042180066912663,-0.0064276901687552,-0.11205717134334,2.1592942198253,0
7.8833006524533e-05,913,0.00021405537931788,-0.005093982731658,-0.11136602574845,2.4169151504533,0
6.5055323454459e-05,1303,-6.6249427746907e-05,-0.0039874866179619,-0.11114397626442,4.9888470880694,0
6.9006203092296e-05,914,0.00010980161243445,-0.0043076480288137,-0.11067488015357,2.6745360810813,0
6.3318576122276e-05,915,5.2495559156208e-05,-0.0038481910856244,-0.10998373455868,2.9321570117101,0
5.9875889025741e-05,916,1.8061705360488e-05,-0.0035984932923497,-0.10929258896378,3.1897779423394,0
5.8003662005029e-05,917,-2.9514521107298e-06,-0.0034812357010746,-0.10860144336889,3.4473988729685,0
5.7329392782945e-05,918,-1.6839266445884e-05,-0.0034512932457938,-0.107910297774,3.7050198035978,0
6.1223655702441e-05,1302,-6.3005612388439e-05,-0.0037475857405657,-0.1073755175494,4.7340777365564,0
5.7431433769651e-05,919,-2.636593890335e-05,-0.0034789512083639,-0.10721915217911,3.962640734227,0
5.7883887742812e-05,920,-2.9858412838728e-05,-0.0035357294830328,-0.10652800658422,4.2202616648561,0
5.819142141788e-05,921,-3.2273861952785e-05,-0.0035903556183455,-0.10583686098933,4.4778825954853,0
8.1135275671172e-05,1422,0.0083894006179218,0.0019054403059423,0.12500000399984,9.8127790187811,0
1.9958784642955e-05,1423,0.014926886160012,0.002741137881748,0.12500000399992,10.012913941184,0
2.7791134701357e-05,1424,0.01641836003057,0.0020724176857486,0.125000004,10.213048863588,0
6.1328140336057e-05,1425,0.013729682428896,0.00094356835045699,0.12500000400007,10.413183785993,0
8.700220199352e-05,1426,0.0064232738308331,5.372353337477e-05,0.12500000400015,10.613318708398,0
0.010291244183691,91,-0.72006644110101,0.021678372976777,0.13392857571381,0.37500001200028,0
0.007891788806171,90,-1.6977664908717,0.0040276350246249,0.1339285757139,0.12500000400028,0
8.5068931384517e-05,1427,0.0069202405632194,0.00028961225365342,0.37500001199939,9.8128599683835,0
4.1077077257436e-05,1428,0.014736823572588,0.00082071727335637,0.37500001199967,10.012976901986,0
1.1219635349527e-05,1429,0.017150953661837,0.00065910807380161,0.37500001199995,10.21309383559,0
5.7095097390259e-05,1430,0.014591061721507,0.00020635041820763,0.37500001200023,10.413210769194,0
9.0833380292377e-05,1431,0.0068305143614707,-0.00010238347223518,0.37500001200051,10.613327702798,0
0.010459447626096,93,-0.73037357645476,0.002727021940761,0.40178572714142,0.37500001200027,0
0.0079403938453695,92,-1.7124549570024,0.00071640007540567,0.40178572714169,0.12500000400027,0
8.7026818891989e-05,1432,0.0064992830854534,-1.9049112907399e-05,0.62500001999882,9.812940917986,0
5.0732017002721e-05,1433,0.01451594084379,0.00013312011277542,0.62500001999935,10.013039862788,0
2.723271921719e-06,1434,0.017276452595238,7.6277719872891e-05,0.62500001999989,10.213138807592,0
5.4541435893538e-05,1435,0.01473989308625,-6.1445047821763e-05,0.62500002000042,10.413237752395,0
9.0659523475268e-05,1436,0.0068040039168849,-9.5616014516871e-05,0.62500002000096,10.613336697199,0
0.010543920817612,95,-0.73160746676106,0.00039701686490308,0.66964287856901,0.37500001200026,0
0.0079549221084884,94,-1.7140614943016,6.5648933975374e-05,0.66964287856944,0.12500000400026,0
8.8306151360146e-05,1437,0.0065359673903204,-4.9865320283524e-05,0.87500002799833,9.8130218675885,0
5.3373038360648e-05,1438,0.014527959002333,-5.6671963954745e-05,0.87500002799913,10.01310282359,0
4.464640785138e-07,1439,0.017300257261716,-9.3073815605324e-05,0.87500002799992,10.213183779593,0
5.4019987582204e-05,1440,0.01469669476203,-0.00010755447002519,0.87500002800071,10.413264735597,0
8.9943513262878e-05,1441,0.0066975752020302,-5.6196775241515e-05,0.8750000280015,10.613345691599,0
0.010553794558794,97,-0.73170713359963,6.3301776586857e-05,0.93750002999662,0.37500001200025,0
0.0079577232122483,96,-1.7142179904691,-6.713132322594e-05,0.93750002999722,0.12500000400025,0
8.9147045410321e-05,1442,0.0066233539814486,-3.0102208734101e-05,1.1250000359984,9.8131028171909,0
5.3888857372907e-05,1443,0.014603806707236,-7.3877325856199e-05,1.1250000359992,10.013165784392,0
1.5867899364338e-07,1444,0.01731465916201,-0.00010422875499512,1.125000036,10.213228751595,0
5.4205618148216e-05,1445,0.014630349320084,-8.5905728684122e-05,1.1250000360008,10.413291718798,0
8.9375030614459e-05,1446,0.0066138482248829,-2.8456169129825e-05,1.1250000360016,10.613354685999,0
0.010555245629566,99,-0.73175064269833,2.0959170389493e-05,1.2053571814243,0.37500001200024,0
0.0079573212962236,98,-1.7141554987846,-9.6951562845316e-05,1.2053571814251,0.12500000400024,0
8.9581420134703e-05,1447,0.0066772108778959,-1.0336003358853e-05,1.375000043999,9.8131837667934,0
5.3836057310825e-05,1448,0.014664077553078,-4.6908022264042e-05,1.3750000439995,10.013228745194,0
4.436187704825e-07,1449,0.017322808560234,-7.1277277558328e-05,1.3750000440001,10.213273723596,0
5.4508963813145e-05,1450,0.014578537260131,-5.4139442579411e-05,1.3750000440006,10.413318701999,0
8.8990528326047e-05,1451,0.0065607167261349,-1.3617911256707e-05,1.3750000440012,10.6133636804,0
0.010555452574402,101,-0.73178151778145,2.253628898095e-05,1.4732143328521,0.37500001200023,0
0.0079564787027276,100,-1.7140752431272,-0.00010891297905393,1.4732143328532,0.12500000400023,0
8.9666025994301e-05,1452,0.0067035960328298,5.4557391120135e-07,1.6250000519995,9.8132647163959,0
5.3623836946195e-05,1453,0.014701552070151,-1.9636630514905e-05,1.6250000519998,10.013291705996,0
8.3949037348597e-07,1454,0.01732852741758,-3.8346178406187e-05,1.6250000520001,10.213318695598,0
5.470875936818e-05,1455,0.014547292258348,-3.1123274615469e-05,1.6250000520004,10.4133456852,0
8.8651643712807e-05,1456,0.0065306583851465,-7.3102943086158e-06,1.6250000520007,10.6133726748,0
0.010555462897795,103,-0.73181435842522,2.6106000594303e-05,1.7410714842809,0.37500001200022,0
0.0079554028632805,102,-1.7139776390231,-0.00012351697485137,1.7410714842815,0.12500000400022,0
8.9811888633105e-05,1457,0.0067345191627319,-3.1131998192881e-05,1.8750000599999,9.8133456659984,0
5.3298814630493e-05,1458,0.014716693980963,-1.9151977779198e-05,1.8750000599999,10.013354666798,0
1.1756407995642e-06,1459,0.017316496714827,-1.8415284534422e-05,1.87500006,10.2133636676,0
5.4759662743966e-05,1460,0.014522777432908,-3.7788153036482e-06,1.8750000600001,10.413372668401,0
8.8549292673188e-05,1461,0.0065275993392031,2.8203228183865e-05,1.8750000600002,10.613381669201,0
0.0079541837741027,104,-1.7138664762956,-0.00014058438485926,2.0089286357098,0.12500000400021,0
0.010555465188188,105,-0.73185144005594,2.975822348976e-05,2.0089286357104,0.37500001200021,0
0.0079527988382895,106,-1.7137400701796,-0.00016005286135604,2.276785787138,0.1250000040002,0
0.010555469672734,107,-0.73189364668988,3.3874561063593e-05,2.2767857871399,0.3750000120002,0
0.0079512222683894,108,-1.7135961668269,-0.00018221905322403,2.5446429385661,0.12500000400019,0
0.010555475010808,109,-0.73194170592534,3.8559658610158e-05,2.5446429385694,0.37500001200019,0
0.0079494272797549,110,-1.7134323251198,-0.00020745574271129,2.8125000899943,0.12500000400017,0
0.010555481084428,111,-0.73199642438022,4.3891168068956e-05,2.8125000899989,0.37500001200017,0
0.0079473835937586,112,-1.7132457804023,-0.00023618835384601,3.0803572414224,0.12500000400016,0
0.01055548799042,113,-0.73205872486491,4.9957641161469e-05,3.0803572414284,0.37500001200016,0
0.0079450567201995,114,-1.7130333833817,-0.00026890121837999,3.3482143928505,0.12500000400015,0
0.010555495841762,115,-0.73212965921331,5.685955597936e-05,3.3482143928579,0.37500001200015,0
0.0079424073745745,116,-1.712791546677,-0.00030614569233585,3.6160715442787,0.12500000400014,0
0.010555504765305,117,-0.73221042549917,6.4710797103039e-05,3.6160715442874,0.37500001200014,0
0.0079393908099089,118,-1.7125161837359,-0.00034854941629855,3.8839286957068,0.12500000400013,0
0.010555514903942,119,-0.7323023884879,7.3640359217337e-05,3.8839286957169,0.37500001200013,0
0.0079359560534917,120,-1.7122026389798,-0.0003968268292983,4.1517858471349,0.12500000400012,0
0.010555526418318,121,-0.73240710297512,8.3794195877827e-05,4.1517858471464,0.37500001200012,0
0.0079320450359047,122,-1.7118456080499,-0.00045179110486662,4.4196429985631,0.12500000400011,0
0.010555539488596,123,-0.73252634041948,9.5337245339753e-05,4.4196429985759,0.37500001200011,0
0.0079275915967798,124,-1.7114390467218,-0.0005143676992911,4.6875001499912,0.1250000040001,0
0.010555554316219,125,-0.73266211935899,0.00010845562664555,4.6875001500054,0.3750000120001,0
0.0079225203494512,126,-1.7109760668324,-0.00058560971930443,4.9553573014194,0.12500000400009,0
0.010555571125589,127,-0.73281674016383,0.0001233589902979,4.9553573014349,0.37500001200009,0
0.0079167453839484,128,-1.7104488173092,-0.00066671533817163,5.2232144528475,0.12500000400008,0
0.010555590165536,129,-0.73299282476317,0.00014028299421633,5.2232144528644,0.37500001200008,0
0.0079101687846237,130,-1.7098483480918,-0.00075904751261048,5.4910716042756,0.12500000400007,0
0.010555611710421,131,-0.73319336208338,0.00015949185433448,5.4910716042939,0.37500001200007,0
0.0079026789350277,132,-1.709164454387,-0.00086415627605911,5.7589287557038,0.12500000400006,0
0.010555636060618,133,-0.7334217600519,0.00018128088961229,5.7589287557234,0.37500001200006,0
0.0078941485783337,134,-1.7083854982853,-0.00098380390657296,6.0267859071319,0.12500000400005,0
0.010555663542024,135,-0.73368190515838,0.00020597893940187,6.0267859071529,0.37500001200005,0
0.0078844325965438,136,-1.7074982042786,-0.001119993287463,6.29464305856,0.12500000400004,0
0.010555694504117,137,-0.73397823072762,0.00023395047335822,6.2946430585824,0.37500001200004,0
0.0078733654657263,138,-1.7064874246406,-0.0012749997942722,6.5625002099882,0.12500000400003,0
0.01055572931591,139,-0.73431579525155,0.00026559713517402,6.5625002100119,0.37500001200003,0
0.0078607583374299,140,-1.7053358699411,-0.0014514070496744,6.8303573614163,0.12500000400002,0
0.010555768358862,141,-0.73470037235779,0.00030135835218232,6.8303573614414,0.37500001200002,0
0.0078463956879837,142,-1.7040237991356,-0.0016521468822081,7.0982145128445,0.12500000400001,0
