id,u,v,x,y,z
4130,-0.44034161865756,0.0046159122311246,-3.8868972700516,0.65625002100025,0
4131,-0.38198277699063,0.0034263711058788,-3.8868972700516,0.71875002300036,0
4132,-0.3277929278186,0.0020862604555251,-3.8868972700516,0.78125002500032,0
4133,-0.27819258550172,0.00063086147321385,-3.8868972700516,0.84375002700023,0
4134,-0.23348673587291,-0.00088799147765174,-3.8868972700516,0.90625002900016,0
4135,-0.19435431008534,-0.0024075648462922,-3.8868972700516,0.96875003100005,0
10662,-0.031928678823156,-0.022743343578144,-3.8863296912723,4.510085211814,0
10804,-0.037007600999256,-0.018369586412824,-3.8860627240163,2.8355491627233,0
10757,-0.037439167832366,-0.020237391116098,-3.8855901573057,3.4151962566394,0
15724,-0.023607787192991,-0.023407061425009,-3.8853959550045,5.0783935172287,0
10851,-0.035436486628663,-0.016248600019529,-3.884980213138,2.2559020688109,0
17296,0.047501800301148,-0.0054894541384335,-3.8845192674476,7.800599701398,0
17129,0.044806540523376,-0.011432586884626,-3.8844502648519,7.3914119538491,0
10944,-0.16009467299225,-0.0039251568406942,-3.8839814995732,1.0322026483286,0
10710,-0.035810435404696,-0.021792003324281,-3.8835625130068,3.9948433505554,0
21984,0.0038715831975256,0.00091151420629997,-3.8826141717525,9.4230786236661,0
10898,-0.037606647672383,-0.013458093710955,-3.8823426246713,1.6762549748989,0
16300,-0.0057284866093889,-0.022912998234784,-3.8821271764253,5.8163826970793,0
15806,-0.021948008040651,-0.023505355945367,-3.8812926087075,5.1639874531181,0
10663,-0.031198928521424,-0.022993036229936,-3.8799797911193,4.5744904444713,0
10805,-0.037069823164377,-0.018634881978694,-3.8799720034614,2.8999543953807,0
10758,-0.037323528486479,-0.020482676217443,-3.8794130435514,3.4796014892967,0
16465,0.002280130717556,-0.022300535776441,-3.8791838950017,6.0710921929575,0
10852,-0.035557207390476,-0.016534736348697,-3.8789758857825,2.3203073014677,0
16135,-0.012515656944749,-0.023365609734062,-3.8789303887665,5.5735381130133,0
10945,-0.13080432610316,-0.0054162113396142,-3.8781499586163,1.0966078809857,0
10711,-0.035416786205025,-0.022007481109803,-3.8772990060531,4.0592485832128,0
10899,-0.036273689984421,-0.013902708018454,-3.8764246905151,1.7406602075559,0
15888,-0.020115700442318,-0.023599782100538,-3.8761534287772,5.2522360236549,0
16879,0.028914296454381,-0.018126565335926,-3.876092357926,6.8263158387355,0
16796,0.023032194322547,-0.019446321979722,-3.8760569836904,6.6600884364504,0
17212,0.047034860701923,-0.0089960013146466,-3.8753576655574,7.5698947805094,0
17547,0.032676599199414,0.0012482078312698,-3.8740747207679,8.4632413741458,0
16962,0.034540246021073,-0.016534200569759,-3.8739937680502,6.9955968144539,0
16713,0.017141494395469,-0.020538352944875,-3.8739328549407,6.4969982571701,0
10806,-0.037117547250464,-0.018899203364828,-3.8738812829064,2.964359628038,0
17463,0.040160276239628,-0.00053152413814313,-3.8738170072929,8.2223595932845,0
10759,-0.037182698623029,-0.020726386067979,-3.8732359297971,3.5440067219541,0
10853,-0.035684681360392,-0.016818416068534,-3.8729715584269,2.3847125341246,0
10946,-0.10674130378061,-0.0068140030551548,-3.8723184176595,1.1610131136428,0
21968,0.0010298729574361,0.00031082427669542,-3.8717798196691,9.6470147212956,0
22015,0.016338801708761,0.0021134031588786,-3.871652256158,8.9319540702237,0
17631,0.024063563018818,0.0020755631606111,-3.8711489876235,8.7074636157215,0
10712,-0.034986514667141,-0.022220245085731,-3.8710354990994,4.1236538158701,0
10900,-0.035438240015537,-0.014303636453108,-3.8705067563589,1.8050654402128,0
17379,0.045327233361086,-0.0032009502681782,-3.8704265834031,7.984934526654,0
15970,-0.018101792242052,-0.023688996910784,-3.8699410571657,5.3430880829973,0
16630,0.011411092527252,-0.021450628588893,-3.8697662099587,6.3371283707309,0
17045,0.039578658959372,-0.014641575539058,-3.8697170403633,7.1678471460088,0
16382,-0.0025326759346089,-0.022912253766878,-3.8694591158177,5.9207459225485,0
21999,0.0097574124638542,0.0016830026947714,-3.8692058573756,9.1541609220223,0
16217,-0.009824953208038,-0.023412658589697,-3.8690168437847,5.6725449273321,0
10807,-0.037149595662552,-0.019162533455404,-3.8677905623515,3.0287648606954,0
10760,-0.037015429967583,-0.020968420829516,-3.8670588160428,3.6084119546114,0
10854,-0.035813495964885,-0.017100190288838,-3.8669672310714,2.4491177667814,0
10947,-0.087431464142032,-0.0080990657707003,-3.8664868767027,1.2254183462998,0
15395,-0.029047140292346,-0.023347973913076,-3.8653519741882,4.7287087510132,0
15477,-0.028016262720106,-0.023452541646506,-3.8652115143385,4.8024514271136,0
10713,-0.034518399405236,-0.02243026258633,-3.8647719921458,4.1880590485275,0
15313,-0.029965130682753,-0.023246757289206,-3.8646595750439,4.6578772487937,0
10901,-0.034942838363742,-0.014672198269001,-3.8645888222027,1.8694706728697,0
15559,-0.026867509060823,-0.023562854920573,-3.864197669188,4.8790566251566,0
17295,0.047416143465453,-0.0064991288239898,-3.8639556158382,7.7510817689854,0
16547,0.0059577058324123,-0.022223141022604,-3.8636043087003,6.1805612554074,0
17128,0.043631378187204,-0.012457637216548,-3.8632190433212,7.3429820600568,0
21983,0.004744568869296,0.0010391180455539,-3.8627990820714,9.3771641835691,0
16052,-0.015898103581531,-0.023771566471497,-3.8626187713318,5.436492020927,0
15641,-0.025584936999061,-0.023676186702097,-3.8622705190443,4.9584751920781,0
10808,-0.037164804715571,-0.019424845304541,-3.8616998417966,3.0931700933527,0
10855,-0.035939793826093,-0.017380425815824,-3.8609629037159,2.5135229994383,0
10761,-0.036820464373873,-0.021208674607023,-3.8608817022885,3.6728171872687,0
10948,-0.072320865939786,-0.0092582339989006,-3.8606553357458,1.2898235789568,0
15723,-0.02415547879098,-0.023790026054601,-3.8593907567217,5.0406574807144,0
10902,-0.034676500045473,-0.015017253668628,-3.8586708880466,1.9338759055266,0
10714,-0.034011235634425,-0.022637676634774,-3.8585084851921,4.2524642811848,0
16299,-0.0069265158449818,-0.023446368638043,-3.8578810112104,5.7739374466836,0
10809,-0.037162013247233,-0.019686103023811,-3.8556091212416,3.1575753260101,0
15805,-0.022567685339228,-0.023902479501603,-3.8555196930983,5.1255533570962,0
16464,0.00086725649900429,-0.02288734311098,-3.8554954258854,6.0273787860274,0
10856,-0.03606073129979,-0.017659364036786,-3.8549585763603,2.5779282320952,0
10949,-0.060801743183873,-0.010285759437634,-3.854823794789,1.3542288116138,0
10762,-0.036596535750863,-0.021447036619854,-3.8547045885342,3.7372224199261,0
17546,0.034265648814007,0.00077343567612808,-3.8545495828288,8.412161264035,0
17211,0.046282373696179,-0.010045139191965,-3.8544576939406,7.5209162396875,0
16134,-0.013497552055457,-0.023845825391492,-3.8541504894994,5.532395770366,0
17462,0.041286264217727,-0.0012511217139858,-3.8539408596449,8.1717908305924,0
16878,0.027160989056,-0.018934765866448,-3.8538986653197,6.7795869381472,0
16795,0.021286657968516,-0.020192166314663,-3.8535531773876,6.6139447201434,0
10903,-0.034562532025774,-0.015345457480716,-3.8527529538904,1.9982811381834,0
21967,0.0015194044473379,0.00042190281401615,-3.8524162748328,9.6009075571843,0
10715,-0.033463810130786,-0.022842343972999,-3.8522449782385,4.3168695138422,0
16961,0.032849338255124,-0.017412136908201,-3.8521156006636,6.9482917896288,0
17630,0.025847564667563,0.0018452037961435,-3.8519795810153,8.6558815961628,0
16712,0.015450999244091,-0.021230637856192,-3.8511244306606,6.4514487343658,0
22014,0.017847054925594,0.002064805601099,-3.8509398582949,8.8864382948022,0
15887,-0.020811208017542,-0.024011920869937,-3.8506192626862,5.2131122077242,0
17378,0.045800713387865,-0.0041164559427695,-3.8502042354201,7.9348865049374,0
10810,-0.037140055479576,-0.019946262162815,-3.8495184006867,3.2219805586674,0
10950,-0.052251589482174,-0.011183775055907,-3.8489922538322,1.4186340442708,0
10857,-0.036174119469873,-0.017937161692709,-3.8489542490048,2.642333464752,0
21998,0.011038064876094,0.001748951663767,-3.8489411356792,9.108443617802,0
10763,-0.03634237238318,-0.021683392750277,-3.8485274747799,3.8016276525834,0
17044,0.0380447254443,-0.015590713736274,-3.8481597250468,7.1199751070327,0
10904,-0.034548600202871,-0.015661665644185,-3.8468350197342,2.0626863708403,0
16629,0.0098047894876828,-0.022096679954716,-3.8466587471395,6.2921819990446,0
10716,-0.032875008958647,-0.023042226611464,-3.8459814712848,4.3812747464994,0
16381,-0.0038197834187458,-0.023462598449499,-3.8454888439451,5.8776622221632,0
15969,-0.018876596164534,-0.024116807961999,-3.8446520294369,5.3032829466623,0
16216,-0.010894449493113,-0.023909670030524,-3.8445007758675,5.6307468149191,0
10811,-0.037097756642109,-0.020205269817353,-3.8434276801317,3.2863857913247,0
17294,0.047177627030106,-0.0075258861669547,-3.8433919642289,7.7015638365728,0
10951,-0.046072151182906,-0.011961204095881,-3.8431607128754,1.4830392769278,0
21982,0.0056921613082122,0.0011580405408328,-3.8429839923903,9.331249743472,0
10858,-0.036278187720627,-0.018213918617086,-3.8429499216493,2.706738697409,0
10764,-0.036056699593377,-0.021917627687645,-3.8423503610256,3.8660328852408,0
17127,0.042368241156125,-0.013467949790559,-3.8419878217906,7.2945521662644,0
10905,-0.034599244598294,-0.01596935233973,-3.8409170855781,2.1270916034971,0
16546,0.0044611819715408,-0.022828968100307,-3.840203470019,6.1362269400664,0
10717,-0.032244324567108,-0.023236225037462,-3.8397179643312,4.4456799791566,0
15476,-0.028351159844311,-0.023787022218937,-3.8385490405962,4.7668589968748,0
15394,-0.029340028216145,-0.023673463320485,-3.8384838538062,4.693847125238,0
21951,5.3937293653648e-05,2.3797147820434e-05,-3.838042501898,9.8253345173705,0
15558,-0.027255315214103,-0.023906011935608,-3.8377476152508,4.8427414832423,0
15312,-0.03026838221619,-0.023651274660654,-3.8375926563127,4.6237544567979,0
16051,-0.016755305268965,-0.024215538932292,-3.8375811922467,5.396014022872,0
10812,-0.037033930419109,-0.02046306462816,-3.8373369595768,3.3507910239821,0
10952,-0.041722503105079,-0.012631860946611,-3.8373291719185,1.5474445095848,0
10859,-0.036371429051756,-0.018489696251346,-3.8369455942937,2.7711439300661,0
10765,-0.035738242650255,-0.022149627972594,-3.8361732472713,3.9304381178981,0
15640,-0.026032856313348,-0.024029951761794,-3.8360395823622,4.9214454940489,0
17545,0.035762356313495,0.00023718672035956,-3.8350244448896,8.3610811539245,0
10906,-0.034690516535774,-0.016270965197268,-3.8349991514219,2.191496836154,0
17461,0.042273548662088,-0.0020234056960522,-3.8340647119968,8.1212220679001,0
16298,-0.0080849440171727,-0.023960264896985,-3.8336348459954,5.7314921962879,0
17210,0.045408415242689,-0.011090674046071,-3.8335577223237,7.4719376988656,0
10718,-0.031571418922393,-0.023444239064408,-3.8334544573775,4.510085211814,0
15722,-0.024669104829061,-0.024155924805773,-3.8333855584388,5.0029214442001,0
21966,0.0020895651632723,0.00053661209985483,-3.8330527299966,9.5548003930727,0
17629,0.027599092225634,0.0015563242176984,-3.832810174407,8.6042995766039,0
16463,-0.0005078975008335,-0.023455299300741,-3.8318069567691,5.9836653790972,0
16877,0.025410481928956,-0.019720523666733,-3.8317049727134,6.7328580375588,0
10953,-0.038740798529813,-0.01321223187298,-3.8314976309617,1.6118497422419,0
10813,-0.036947377638062,-0.02071957678608,-3.8312462390218,3.4151962566394,0
16794,0.01955773305712,-0.020917001683509,-3.8310493710849,6.5678010038363,0
10860,-0.03645249950337,-0.018764529736757,-3.8309412669382,2.8355491627233,0
16960,0.031140804003344,-0.018266807645825,-3.830237433277,6.9009867648038,0
22013,0.019370128325642,0.0019773015214158,-3.8302274604317,8.8409225193807,0
10766,-0.035385729758068,-0.022379284588758,-3.829996133517,3.9948433505554,0
17377,0.046115954861806,-0.0050661791498067,-3.829981887437,7.8848384832208,0
15804,-0.023151708343596,-0.024281739582817,-3.829746777489,5.0871192610742,0
16133,-0.014439835635522,-0.024306299527239,-3.8293705902323,5.4912534277186,0
906,-0.95113146624839,0.0045093563076803,-3.8293136067917,0.15625000500032,0
907,-0.89675993310726,0.0057292265208423,-3.8293136067917,0.21875000700049,0
908,-0.83554410093893,0.0065832739831318,-3.8293136067917,0.28125000900052,0
909,-0.77010991339402,0.007067823156977,-3.8293136067917,0.34375001100038,0
910,-0.7025169008504,0.0071950335347156,-3.8293136067917,0.40625001300022,0
911,-0.63443370583578,0.006986346364035,-3.8293136067917,0.46875001500006,0
4136,-0.56722714955577,0.0064703888555755,-3.8293136067917,0.53125001700005,0
4137,-0.50201887488536,0.0056812451477789,-3.8293136067917,0.59375001900014,0
4138,-0.43972404524554,0.0046568829110522,-3.8293136067917,0.65625002100024,0
4139,-0.38107544369299,0.0034379254137857,-3.8293136067917,0.71875002300034,0
4140,-0.32664347716093,0.0020663410674405,-3.8293136067917,0.7812500250003,0
4141,-0.27684537123006,0.00057803118101516,-3.8293136067917,0.84375002700022,0
4142,-0.23201585462926,-0.00097285463122487,-3.8293136067917,0.90625002900015,0
4143,-0.19280793927303,-0.0025223063359391,-3.8293136067917,0.96875003100005,0
904,-1.022072968182,0.0010255351679033,-3.8293136067917,0.031250001000049,0
905,-0.99513284530293,0.0029302779826851,-3.8293136067917,0.093750003000169,0
10907,-0.034806240917476,-0.016568205526144,-3.8290812172657,2.2559020688109,0
21997,0.012368042403278,0.0017888823389239,-3.8286764139829,9.0627263135817,0
16711,0.013785650963396,-0.021903270596538,-3.8283160063805,6.4058992115616,0
10719,-0.030846546754997,-0.02370387250405,-3.8271909504239,4.5744904444713,0
17043,0.036465689854441,-0.016517796738714,-3.8266024097302,7.0721030680565,0
11000,-0.15851667731459,-0.0040681342187139,-3.826441032913,1.0322026483286,0
10954,-0.036752672806009,-0.013719368830119,-3.8256660900049,1.6762549748989,0
10814,-0.036836885841989,-0.020974728129474,-3.8251555184669,3.4796014892967,0
15886,-0.021469740579615,-0.024405529204038,-3.8250850965953,5.1739883917937,0
10861,-0.036520153139917,-0.019038435602832,-3.8249369395826,2.8999543953807,0
10767,-0.034997895312896,-0.022606490724652,-3.8238190197627,4.0592485832128,0
16628,0.0082309412898569,-0.022724178560119,-3.8235512843203,6.2472356273583,0
21981,0.0067102970080094,0.0012650502978503,-3.8231689027092,9.2853353033749,0
10908,-0.034935450323645,-0.016862241703701,-3.8231632831095,2.3203073014677,0
17293,0.046792299544979,-0.0085644036229847,-3.8228283126196,7.6520459041602,0
16380,-0.005067653225547,-0.02399361552095,-3.8215185720724,5.8345785217779,0
17126,0.041027090380795,-0.014461076641956,-3.8207566002599,7.246122272472,0
11001,-0.12923494020604,-0.0055847618656272,-3.8206958851555,1.0966078809857,0
16215,-0.011924011212607,-0.024386878818902,-3.8199847079502,5.588948702506,0
10955,-0.035468144452672,-0.014169258336545,-3.819834549048,1.7406602075559,0
15968,-0.019613323949285,-0.024525549221911,-3.819363001708,5.2634778103273,0
21950,0.00024709147280217,8.7270994446624e-05,-3.8191323715361,9.7790390596238,0
10815,-0.036701229529612,-0.021228432401836,-3.819064797912,3.5440067219541,0
10862,-0.036573200239914,-0.019311416486529,-3.818932612227,2.964359628038,0
10768,-0.03457348481452,-0.022831143314717,-3.8176419060084,4.1236538158701,0
10909,-0.035070640564723,-0.017153867597273,-3.8172453489534,2.3847125341246,0
16545,0.0030008067639827,-0.023415844288075,-3.8168026313377,6.0918926247254,0
17544,0.03715556742949,-0.00035902035648595,-3.8154993069505,8.310001043814,0
11002,-0.10521469068059,-0.0070044603700652,-3.814950737398,1.1610131136428,0
17460,0.043116387196074,-0.0028443934804196,-3.8141885643487,8.0706533052078,0
10956,-0.034671177181337,-0.014575807380521,-3.8140030080912,1.8050654402128,0
21965,0.0027404297529231,0.00065274252129396,-3.8136891851602,9.5086932289613,0
17628,0.029305023844726,0.0012080548447105,-3.8136407677987,8.552717557045,0
10816,-0.036539170932673,-0.021480595728307,-3.812974077357,3.6084119546114,0
10863,-0.03661048053378,-0.019583463886523,-3.8129282848714,3.0287648606954,0
17209,0.044422572360837,-0.012128681660298,-3.8126577507069,7.4229591580438,0
16050,-0.017573527540982,-0.024640022744415,-3.8125436131616,5.3555360248171,0
15475,-0.028662428333092,-0.024107107194705,-3.8118865668538,4.731266566636,0
15393,-0.029598338787231,-0.023983593912372,-3.8116157334242,4.6589854994628,0
10769,-0.034111260807643,-0.023053203510483,-3.8114647922541,4.1880590485275,0
10910,-0.03520659377834,-0.017443617633618,-3.8113274147972,2.4491177667814,0
15557,-0.027615188940332,-0.024234518793371,-3.8112975613138,4.8064263413281,0
15639,-0.02644977992143,-0.024367977509606,-3.8098086456801,4.8844157960195,0
17376,0.046274120677268,-0.0060447582918823,-3.8097595394539,7.8347904615042,0
22012,0.020898193460105,0.0018493560409791,-3.8095150625684,8.7954067439589,0
16876,0.023666961239563,-0.02048388952454,-3.809511280107,6.6861291369704,0
16297,-0.0092033708014114,-0.024454400939616,-3.8093886807805,5.6890469458922,0
11003,-0.085973826680782,-0.0083076634260667,-3.8092055896405,1.2254183462998,0
16793,0.017848100970032,-0.021620832952119,-3.8085455647822,6.5216572875294,0
21996,0.01374023875538,0.0017998089209068,-3.8084116922867,9.0170090093615,0
16959,0.029420737821985,-0.019098020668864,-3.8083592658905,6.8536817399789,0
10957,-0.034206082288121,-0.014950394131256,-3.8081714671344,1.8694706728697,0
16462,-0.0018445826701278,-0.024004021250366,-3.8081184876528,5.9399519721671,0
15721,-0.025149449287192,-0.024505125979648,-3.807380360156,4.9651854076859,0
10864,-0.036630846148746,-0.01985455964762,-3.8069239575158,3.0931700933527,0
10817,-0.036349461247687,-0.021731117361098,-3.8068833568021,3.6728171872688,0
16710,0.012146979592003,-0.022556168816846,-3.8055075821005,6.3603496887575,0
10911,-0.035339589997769,-0.017731848791133,-3.805409480641,2.5135229994383,0
10770,-0.033609995171913,-0.023272796596583,-3.8052876784998,4.2524642811848,0
17042,0.034849674921166,-0.017421945273599,-3.8050450944137,7.0242310290803,0
16132,-0.015342451008383,-0.024746993575301,-3.8045906909653,5.4501110850712,0
15803,-0.023700649410701,-0.024643451430911,-3.8039738618797,5.0486851650523,0
11004,-0.070950048771758,-0.0094813649363223,-3.8034604418831,1.2898235789568,0
21980,0.0077946391560711,0.001357014682343,-3.8033538130281,9.239420863278,0
10958,-0.033963647333167,-0.015301858348781,-3.8023399261776,1.9338759055266,0
17292,0.046267193709042,-0.0096096090988756,-3.8022646610102,7.6025279717476,0
10865,-0.036633150795289,-0.020124676652112,-3.8009196301603,3.1575753260101,0
10818,-0.03613084226321,-0.021979890725412,-3.8007926362471,3.7372224199261,0
16627,0.006690768634796,-0.023332312033821,-3.8004438215011,6.2022892556718,0
21949,0.00052444377838515,0.00016421042499917,-3.8002222411743,9.7327436018774,0
15885,-0.022091711707416,-0.024780858626383,-3.7995509305044,5.134864575863,0
17125,0.03961755683495,-0.015434975777321,-3.7995253787293,7.1976923786797,0
10912,-0.03546688258251,-0.018018798000567,-3.7994915464849,2.5779282320952,0
10771,-0.033068440484191,-0.023489769299253,-3.7991105647455,4.3168695138422,0
11005,-0.059527191471718,-0.010520215832303,-3.7977152941256,1.3542288116138,0
16379,-0.0062757536496882,-0.024504967053978,-3.7975483001998,5.7914948213928,0
10959,-0.033868730259938,-0.015636795443208,-3.7965083852208,1.9982811381834,0
17543,0.038435195287318,-0.0010130721548769,-3.7959741690113,8.2589209337034,0
16214,-0.012913443864867,-0.024844143433222,-3.7954686400329,5.547150590093,0
10866,-0.03661624296795,-0.02039377904348,-3.7949153028047,3.2219805586674,0
10819,-0.035882048335369,-0.022226804805629,-3.7947019156922,3.8016276525834,0
17627,0.030952417697982,0.00079947554120657,-3.7944713611904,8.501135537486,0
21964,0.0034695334442072,0.00076732843938539,-3.7943256403239,9.4625860648498,0
17459,0.043810544476646,-0.003709692245368,-3.7943124167006,8.0200845425155,0
15967,-0.020312253161284,-0.024915402342977,-3.7940739739791,5.2236726739923,0
10913,-0.035586351568149,-0.018304621637048,-3.7935736123287,2.642333464752,0
16544,0.0015775510916049,-0.023983439391236,-3.7934017926563,6.0475583093842,0
10772,-0.032485432092008,-0.023702193459152,-3.7929334509913,4.3812747464994,0
11006,-0.0510749748531,-0.0114269350943,-3.7919701463681,1.4186340442708,0
17208,0.043334604578856,-0.013155676374832,-3.7917577790902,7.3739806172219,0
10960,-0.033870247097918,-0.015959992037553,-3.790676844264,2.0626863708403,0
17711,0.02253717489641,0.0016777921687454,-3.7897543427276,8.7466116325263,0
17375,0.046277801670479,-0.0070467917292776,-3.7895371914709,7.7847424397876,0
10867,-0.036578961744242,-0.020661822204796,-3.7889109754491,3.2863857913247,0
10820,-0.035601808665469,-0.022471746069382,-3.7886111951372,3.8660328852408,0
21995,0.015147121908583,0.0017789142497916,-3.7881469705904,8.9712917051412,0
10914,-0.035696276113391,-0.018589422202428,-3.7876556781725,2.706738697409,0
16049,-0.018352928036424,-0.025045131672428,-3.7875060340764,5.3150580267622,0
16875,0.02193418712874,-0.021224911477308,-3.7873175875006,6.6394002363821,0
10773,-0.031860367194959,-0.023909110335244,-3.786756337237,4.4456799791566,0
16958,0.027694682967741,-0.019905676268977,-3.786481098504,6.8063767151539,0
11007,-0.044988728268937,-0.012211136737991,-3.7862249986107,1.4830392769278,0
16792,0.016160138751053,-0.022303648047631,-3.7860417584795,6.4755135712225,0
15474,-0.028953758766963,-0.024411896909481,-3.7852240931114,4.6956741363971,0
16296,-0.010281469709523,-0.024928552555873,-3.7851425155656,5.6466016954964,0
15556,-0.027949084173049,-0.024548649529437,-3.7848475073767,4.770111199414,0
10961,-0.033933698012888,-0.016274857334926,-3.7848453033072,2.1270916034971,0
15392,-0.02989707350091,-0.024363980163652,-3.7847476130422,4.6241238736876,0
16461,-0.0031421147763548,-0.024533153552616,-3.7844300185365,5.8962385652369,0
15638,-0.026837013171184,-0.024690647977668,-3.7835777089979,4.8473860979902,0
21979,0.008940290690055,0.0014308424001158,-3.7835387233471,9.1935064231814,0
17041,0.033204222554354,-0.018302510801564,-3.7834877790972,6.9763589901042,0
10868,-0.0365201342915,-0.020928752645158,-3.7829066480935,3.3507910239821,0
16709,0.010536250584136,-0.023188400282708,-3.7826991578205,6.3148001659537,0
10821,-0.035288849791273,-0.022714601194893,-3.7825204745823,3.9304381178981,0
10915,-0.035795186086072,-0.018873265996215,-3.7817377440163,2.7711439300661,0
17291,0.045610146608112,-0.010656741789801,-3.7817010094009,7.553010039335,0
15720,-0.025597448038215,-0.024838009738588,-3.7813751618731,4.9274493711716,0
21948,0.00088409933862902,0.00025134889428104,-3.7813121108125,9.6864481441311,0
10774,-0.031192707222491,-0.024129288200099,-3.7805792234827,4.510085211814,0
11008,-0.040723017484933,-0.012887332021536,-3.7804798508532,1.5474445095848,0
16131,-0.016205426635089,-0.025167942672308,-3.7798107916982,5.4089687424239,0
10962,-0.034035850179425,-0.016583783804103,-3.7790137623503,2.191496836154,0
17124,0.038148862006448,-0.016387974816667,-3.7782941571985,7.1492624848872,0
15802,-0.024215194674755,-0.024987962954529,-3.7782009462705,5.0102510690304,0
16626,0.0051855072764215,-0.02392080041561,-3.7773363586819,6.1573428839853,0
10869,-0.036438574529528,-0.021194507902213,-3.7769023207379,3.4151962566394,0
17542,0.039592333224244,-0.0017222832279252,-3.7764490310722,8.2078408235929,0
10822,-0.034941898139059,-0.02295525928888,-3.7764297540274,3.9948433505555,0
10916,-0.03588176585161,-0.019156194547237,-3.7758198098601,2.8355491627233,0
17626,0.032528703931882,0.00033049737086582,-3.7753019545821,8.449553517927,0
21963,0.004274057170495,0.00087726367247966,-3.7749620954876,9.4164789007383,0
11009,-0.037813557351902,-0.013472621533523,-3.7747347030957,1.6118497422419,0
17458,0.044353309001078,-0.0046145775165413,-3.7744362690525,7.9695157798232,0
10775,-0.030472793141876,-0.024397467894455,-3.7744021097284,4.5744904444713,0
15884,-0.022677629103532,-0.025138204157123,-3.7740167644135,5.0957407599324,0
16378,-0.0074436216818948,-0.024996366230986,-3.7735780283272,5.7484111210076,0
10963,-0.034161051511738,-0.016888428959297,-3.7731822213935,2.2559020688109,0
914,-0.95407355527071,0.0045919783578476,-3.7717299435317,0.15625000500032,0
915,-0.89922043846429,0.0058328586182402,-3.7717299435317,0.21875000700049,0
916,-0.83750460514262,0.0067000356416954,-3.7717299435317,0.28125000900052,0
917,-0.77157076554493,0.0071895637749439,-3.7717299435317,0.34375001100038,0
918,-0.70349240871649,0.0073138285681106,-3.7717299435317,0.40625001300022,0
919,-0.63494906404404,0.007094805816922,-3.7717299435317,0.46875001500006,0
4144,-0.56731595012332,0.0065619008588599,-3.7717299435317,0.53125001700005,0
4145,-0.50172102504017,0.0057501640238757,-3.7717299435317,0.59375001900013,0
4146,-0.43908398324969,0.0046986627300781,-3.7717299435317,0.65625002100023,0
4147,-0.38014041827666,0.0034492145785341,-3.7717299435317,0.71875002300033,0
4148,-0.32546250849256,0.0020450833235767,-3.7717299435317,0.78125002500029,0
4149,-0.27546396613487,0.00052289964027702,-3.7717299435317,0.84375002700021,0
4150,-0.23051059088643,-0.0010610854530074,-3.7717299435317,0.90625002900015,0
4151,-0.19122768859967,-0.0026414847512909,-3.7717299435317,0.96875003100005,0
912,-1.025766080385,0.0010443972209448,-3.7717299435317,0.031250001000049,0
913,-0.99851343782505,0.0029843771791021,-3.7717299435317,0.093750003000169,0
16213,-0.013862644671127,-0.025281409856823,-3.7709525721156,5.50535247768,0
17710,0.024269536199022,0.0014459199162834,-3.7709453009092,8.6945371850832,0
10870,-0.036333082611292,-0.021459016539809,-3.7708979933824,3.4796014892967,0
17207,0.042154289857288,-0.014168608651286,-3.7708578074734,7.3250020764001,0
10823,-0.03455968282868,-0.023193609579601,-3.7703390334724,4.0592485832128,0
16543,0.00019230231362084,-0.024531416899203,-3.7700009539749,6.0032239940431,0
10917,-0.03595479224766,-0.01943823179332,-3.7699018757039,2.8999543953807,0
17374,0.046130902681722,-0.0080669266751245,-3.7693148434879,7.734694418071,0
11010,-0.035885368023844,-0.013984532447787,-3.7689895553383,1.6762549748988,0
11056,-0.15690633860418,-0.0042162971902749,-3.7689005662526,1.0322026483286,0
15966,-0.020973746704267,-0.025286598863575,-3.7687849462502,5.1838675376573,0
21994,0.016580764418401,0.0017236426281086,-3.767882248894,8.9255744009209,0
10964,-0.034298710989881,-0.017189928404539,-3.7673506804367,2.3203073014677,0
16874,0.020215531454292,-0.021943621119324,-3.7651238948942,6.5926713357936,0
10871,-0.036202445017454,-0.021722198302162,-3.7648936660268,3.5440067219541,0
16957,0.025967669269245,-0.02068973649419,-3.7646029311174,6.7590716903288,0
10824,-0.034140940003187,-0.023429543203196,-3.7642483129175,4.1236538158701,0
10918,-0.036013094791595,-0.01971938841125,-3.7639839415477,2.964359628038,0
21978,0.010141722204156,0.001483478198926,-3.7637236336662,9.1475919830847,0
16791,0.014495931224295,-0.022965471802632,-3.7635379521769,6.4293698549156,0
11011,-0.034649185924596,-0.014439368632772,-3.7632444075808,1.7406602075558,0
11057,-0.12763556106843,-0.0057589971286371,-3.7632418116945,1.0966078809857,0
16048,-0.019093738709904,-0.025431027439467,-3.7624684549912,5.2745800287072,0
21947,0.001322607846742,0.00034518508091655,-3.7624019804506,9.6401526863847,0
17040,0.031536299737291,-0.019159032752388,-3.7619304637808,6.9284869511283,0
10965,-0.034441592211699,-0.017489052980625,-3.7615191394799,2.3847125341246,0
17290,0.044829619137004,-0.011701397054715,-3.7611373577915,7.5034921069224,0
16295,-0.011318993315601,-0.025382562824411,-3.7608963503506,5.6041564451006,0
16460,-0.0043998777571533,-0.025042376125485,-3.7607415494202,5.8525251583068,0
16708,0.0089569493759824,-0.023801078037057,-3.7598907335407,6.2692506431498,0
10872,-0.036045435140992,-0.021983964475943,-3.7588893386712,3.6084119546114,0
