id,u,v,x,y,z
21868,0.00047720481505614,0.00013661431941044,-3.4158702397704,9.8356647338079,0
17190,0.018033345733829,-0.023872688597592,-3.4155582899881,6.4923668824295,0
15952,-0.020226087346999,-0.026457067384309,-3.414738558046,4.6265956289675,0
16941,0.0056771246890078,-0.026905876803056,-3.4145522529337,6.0021912931311,0
16363,-0.013549490159019,-0.027566313397628,-3.4140239502381,5.1021556152298,0
21913,0.0093707838534221,0.00089711024674426,-3.4136559825153,9.0278436554007,0
17691,0.032538003043033,-0.0083703546101765,-3.4135735063604,7.7051226836613,0
11394,-0.070931314033999,-0.0075733539873571,-3.4133769755679,1.1610131136428,0
11349,-0.025415206367234,-0.014567888552971,-3.413249981655,1.8694706728697,0
17775,0.030252463609881,-0.0053091294174878,-3.4128922644708,7.9440848489561,0
11258,-0.027130617525237,-0.021068669474508,-3.4126936176313,3.2219805586675,0
11212,-0.025838491262263,-0.023731362378659,-3.412437033919,3.8660328852408,0
16034,-0.019191918855389,-0.026672645901962,-3.4119423477987,4.7078880559375,0
17273,0.021977569804032,-0.022304489869064,-3.4115552804329,6.6616872559089,0
11304,-0.02639130041538,-0.018191935823911,-3.4112223373563,2.5779282320952,0
17607,0.032971317631448,-0.011726214097975,-3.4110832290244,7.4694951463076,0
11166,-0.021479782797684,-0.026082391742755,-3.4104525862197,4.510085211814,0
16858,0.0018039293994429,-0.027443911444053,-3.4100248131944,5.8450089263841,0
17859,0.026390503941008,-0.0027743204315217,-3.4089909693711,8.1862645190714,0
18028,0.015100048709871,0.00045511739077671,-3.4086643715523,8.7337533399807,0
11395,-0.057769325520354,-0.0086236550109516,-3.408236580206,1.2254183462998,0
16116,-0.018083764274676,-0.026930738454876,-3.4081123026918,4.7918336027132,0
11350,-0.025221014001386,-0.014960332899103,-3.4080231930937,1.9338759055265,0
16610,-0.0073046886651385,-0.027930324460974,-3.4076169535731,5.4382009370008,0
11259,-0.027050421969014,-0.021373984657166,-3.4072940426712,3.2863857913248,0
11213,-0.02550497850075,-0.024016574043477,-3.4069510657596,3.9304381178982,0
11305,-0.026462997889252,-0.018516520866643,-3.4059091555956,2.6423334647521,0
17523,0.031564197954426,-0.015116138955793,-3.4054714102273,7.2373187314887,0
16445,-0.011876107824087,-0.027769165102281,-3.4054145126767,5.196824054356,0
17356,0.02555740856418,-0.020443176437699,-3.4053125797939,6.8338300271733,0
11167,-0.020782503240462,-0.026348703035029,-3.4048802248609,4.5744904444713,0
16775,-0.0018050316456408,-0.027799136233384,-3.4034770513357,5.6910703940082,0
16198,-0.016871801406887,-0.027183417454742,-3.4032115533565,4.8783807914847,0
11396,-0.048001421364425,-0.0095658274765784,-3.403096184844,1.2898235789568,0
11351,-0.025130557335756,-0.015339315441053,-3.4027964045324,1.9982811381834,0
21882,0.0026316741756028,0.00052833417761247,-3.4025157665242,9.518643295969,0
11260,-0.026949881081125,-0.021677863362907,-3.4018944677112,3.3507910239821,0
17943,0.021478198139385,-0.0009130865829424,-3.4018225383224,8.4315439591134,0
11214,-0.025140825300866,-0.024299183887744,-3.4014650976002,3.9948433505555,0
21897,0.0058202144893655,0.00082418346864268,-3.4013128959168,9.2495210052059,0
11306,-0.02652528987432,-0.018838969214572,-3.400595973835,2.7067386974091,0
21867,0.00070512910005564,0.0001889784301022,-3.3987915933909,9.7886607608713,0
11397,-0.040846839907929,-0.01040592293963,-3.3979557894821,1.3542288116138,0
11352,-0.025111278536251,-0.015707698314564,-3.3975696159711,2.0626863708402,0
16280,-0.0155396754842,-0.027428648776003,-3.397203872126,4.9674776891642,0
17439,0.028570011713603,-0.018307976372717,-3.3967894637387,7.0087092886698,0
11261,-0.026828005068946,-0.021980271372584,-3.3964948927511,3.4151962566394,0
17106,0.012628860467315,-0.025609123241277,-3.396132169647,6.277524396627,0
11215,-0.024744972176872,-0.024578938045541,-3.3959791294407,4.0592485832128,0
16527,-0.010053782703787,-0.027944141763576,-3.395587535073,5.2938749485863,0
17023,0.0085120002028964,-0.026539398456357,-3.3954561034025,6.1146622885378,0
11307,-0.026576706088125,-0.01915943002272,-3.3952827920743,2.7711439300662,0
21912,0.010198241679721,0.00084760644141397,-3.3952010928761,8.9813643524952,0
16692,-0.0051070974297439,-0.028002723891864,-3.3949559450606,5.540458278284,0
17690,0.032559307425448,-0.0091898661259527,-3.394764464542,7.6530482362181,0
17189,0.016744405668324,-0.024408931358944,-3.3946583183715,6.4433883416082,0
17774,0.030683130546931,-0.0060359627197073,-3.3944481323385,7.8915274979613,0
11398,-0.035670808630208,-0.011154051473162,-3.3928153941201,1.4186340442708,0
16940,0.0045178657534874,-0.027228477188438,-3.3926740855472,5.9548862683062,0
11353,-0.025139905162376,-0.016067655386282,-3.3923428274098,2.1270916034971,0
17606,0.032579180045906,-0.012578617148768,-3.3919138224161,7.4179131267486,0
18027,0.016174216817769,0.00024306681535683,-3.3913413463266,8.679804839599,0
11262,-0.02668380029153,-0.022281156322301,-3.391095317791,3.4796014892968,0
17272,0.020721330334929,-0.022919781243335,-3.3909916288237,6.6121693234965,0
17858,0.027161892253823,-0.0033593514352187,-3.3909162028615,8.1332338308005,0
11216,-0.024316360640573,-0.024855553041477,-3.3904931612813,4.1236538158701,0
16362,-0.01407550483704,-0.027661331886538,-3.3900536783655,5.0590719148447,0
11308,-0.026615953891543,-0.019478025150312,-3.3899696103136,2.8355491627234,0
16857,0.00073803745423729,-0.027709250108236,-3.3878311205882,5.7982800257961,0
11399,-0.031971858081939,-0.011822328645951,-3.3876749987582,1.4830392769278,0
11354,-0.025199813645485,-0.016420824464505,-3.3871160388485,2.191496836154,0
16033,-0.019473874252257,-0.026730363298228,-3.3869047687135,4.6674100578825,0
17522,0.030811797206199,-0.015944639477035,-3.3859462722881,7.1862386213779,0
11263,-0.026516268024654,-0.022580446614397,-3.385695742831,3.5440067219541,0
17355,0.024387751541694,-0.021135404856284,-3.3850902318108,6.7837820054567,0
11217,-0.023853935879552,-0.025128733934103,-3.3850071931219,4.1880590485275,0
21881,0.003115801643935,0.00058533740028428,-3.3849766626763,9.4718097184389,0
11309,-0.02664185993974,-0.019794854701249,-3.3846564285529,2.8999543953808,0
16609,-0.0080806600845935,-0.028082764541532,-3.3845094907539,5.3932545653143,0
17942,0.022469430794506,-0.0013296382402665,-3.3841215040226,8.3780495409551,0
16115,-0.018409371718927,-0.026990990911915,-3.3833324034248,4.7506912600658,0
21896,0.0065087055553342,0.00084077313420231,-3.3833150296894,9.2028623232916,0
11400,-0.029362644978802,-0.012423259043331,-3.3825346033962,1.5474445095848,0
11355,-0.025279111584227,-0.016768433197038,-3.3818892502872,2.2559020688109,0
16444,-0.012470886755367,-0.027875454285598,-3.3817260435605,5.1531106474259,0
21866,0.00097192944889256,0.00024477208850837,-3.3817129470114,9.7416567879346,0
16774,-0.0027661133373219,-0.028014651558359,-3.3809732450331,5.6449266777015,0
11264,-0.026324403759401,-0.022878050303818,-3.3802961678709,3.6084119546115,0
11218,-0.023356640366142,-0.02539819663866,-3.3795212249625,4.2524642811848,0
11310,-0.026653330170269,-0.020110000464604,-3.3793432467922,2.9643596280381,0
16197,-0.01724682249577,-0.027249883512151,-3.3786954854392,4.8365826790716,0
18111,0.011115720979711,0.00077450748412607,-3.3775032333666,8.9309282532908,0
11401,-0.02754925225952,-0.012968688048742,-3.3773942080343,1.6118497422418,0
17438,0.0275471109347,-0.019068875331293,-3.3769133160906,6.9581405259776,0
11356,-0.025369253079758,-0.01711140015664,-3.3766624617259,2.3203073014677,0
17773,0.031022962383214,-0.0067869883344437,-3.3760040002063,7.8389701469664,0
17689,0.032487024433462,-0.010019831914383,-3.3759554227237,7.6009737887748,0
17105,0.011367688668019,-0.026042157510708,-3.3749009481165,6.2290945028349,0
11265,-0.026107196929207,-0.023173853970456,-3.3748965929108,3.6728171872688,0
11219,-0.022823398745603,-0.025663502340383,-3.3740352568031,4.3168695138421,0
11311,-0.026649322430916,-0.020423527860181,-3.3740300650315,3.0287648606955,0
18026,0.017240990035675,-5.7284840553292e-06,-3.3740183211009,8.6258563392174,0
17022,0.0073044325698116,-0.026902011561436,-3.3738987880861,6.066790249562,0
17188,0.015463377894971,-0.024918061938403,-3.373758346755,6.3944098007868,0
21851,2.7510053329233e-05,1.0568640461207e-05,-3.3735066360114,10.012332824634,0
16279,-0.015971775275602,-0.02750203573767,-3.372957706911,4.9250324387684,0
17857,0.027859561992594,-0.0039789898607822,-3.3728414363519,8.0802031425296,0
17605,0.032104235423618,-0.013427597732054,-3.3727444158078,7.3663311071897,0
11402,-0.026311815896393,-0.013469210674685,-3.3722538126723,1.6762549748988,0
16526,-0.010720251177071,-0.028063969490828,-3.3721866963916,5.2495406332453,0
16691,-0.0059580385684802,-0.028175322835382,-3.3721475207806,5.4949087554799,0
11357,-0.025464045667952,-0.017450414043633,-3.3714356731646,2.3847125341246,0
16939,0.0033900468883687,-0.02752798305488,-3.3707959181608,5.9075812434814,0
17271,0.019459903162899,-0.02350801929013,-3.3704279772144,6.5626513910841,0
11266,-0.025863631002477,-0.023467721575266,-3.3694970179508,3.7372224199261,0
11312,-0.026628827776818,-0.02073548683386,-3.3687168832708,3.0931700933528,0
968,-1.1564846030812,0.00091167641064957,-3.3686443007128,0.031250001000049,0
969,-1.1232771526662,0.0025418978788802,-3.3686443007128,0.093750003000168,0
971,-0.99297112248019,0.0046847193145326,-3.3686443007128,0.21875000700048,0
973,-0.82192446030863,0.0054316735191135,-3.3686443007128,0.34375001100038,0
974,-0.73177524558077,0.0053482143850853,-3.3686443007128,0.40625001300021,0
975,-0.64244775391286,0.0049960211344132,-3.3686443007128,0.46875001500006,0
4200,-0.55613885748719,0.0044017714992195,-3.3686443007128,0.53125001700004,0
4201,-0.47458845195754,0.0035924771220065,-3.3686443007128,0.59375001900009,0
4202,-0.39913904320735,0.0025967414016845,-3.3686443007128,0.65625002100016,0
4203,-0.33076568944545,0.0014455328146887,-3.3686443007128,0.71875002300023,0
4204,-0.27007524095284,0.00016585390863824,-3.3686443007128,0.78125002500019,0
4205,-0.21775670797891,-0.0011920315864876,-3.3686443007128,0.84375002700014,0
4206,-0.17417358521177,-0.0025691985177281,-3.3686443007128,0.90625002900012,0
4207,-0.13864411753625,-0.0039290972713581,-3.3686443007128,0.96875003100004,0
970,-1.0659742571833,0.0038017251022336,-3.3686443007128,0.15625000500032,0
972,-0.91014350503387,0.0052195844373109,-3.3686443007128,0.28125000900052,0
11220,-0.022253185306044,-0.02592358786204,-3.3685492886436,4.3812747464994,0
21880,0.0036355901105022,0.00063712680513831,-3.3674375588284,9.4249761409091,0
11403,-0.02548778565793,-0.013933910640669,-3.3671134173104,1.7406602075558,0
17521,0.029996577995564,-0.016758347203268,-3.3664211343489,7.1351585112672,0
17941,0.023414751796485,-0.0017854955638945,-3.3664204697227,8.3245551227967,0
11358,-0.025558942654706,-0.017785994440081,-3.3662088846033,2.4491177667815,0
11448,-0.10981446073115,-0.0052595184793067,-3.3661172996315,1.0322026483286,0
16361,-0.014570303514275,-0.027743254384133,-3.366083406493,5.0159882144595,0
16856,-0.00029312946849375,-0.027953372355859,-3.365637427982,5.751551125208,0
21895,0.0072248061119545,0.00084365678036064,-3.3653171634618,9.1562036413773,0
17354,0.023196879593376,-0.021801986802285,-3.3648678838278,6.7337339837402,0
21865,0.0012774073717438,0.00030284297910997,-3.3646343006318,9.6946528149979,0
11267,-0.02559268390751,-0.023759493298945,-3.3640974429907,3.8016276525835,0
11313,-0.02659085769008,-0.021045912025272,-3.3634037015101,3.1575753260102,0
11221,-0.021645291815727,-0.026177727311535,-3.3630633204842,4.4456799791566,0
11404,-0.024958161850053,-0.014370321851717,-3.3619730219484,1.8050654402128,0
16032,-0.019757236127102,-0.026812511219309,-3.3618671896283,4.6269320598275,0
16608,-0.0088207751952967,-0.028218715557015,-3.3614020279345,5.3483081936277,0
11449,-0.08699962531058,-0.0065370826706423,-3.3610632974689,1.0966078809857,0
11359,-0.025650541944077,-0.018118537521436,-3.360982096042,2.5135229994384,0
18110,0.012124289969989,0.00066789634770449,-3.360562403987,8.8765353577878,0
11268,-0.025293328772109,-0.024048984405161,-3.3586978680306,3.8660328852408,0
16114,-0.018714635886101,-0.027039535950012,-3.3585525041576,4.7095489174185,0
16773,-0.0036909828925312,-0.028210798681473,-3.3584694387305,5.5987829613948,0
11314,-0.026534435335982,-0.021354822438674,-3.3580905197494,3.2219805586675,0
16443,-0.013032690223682,-0.027967789775234,-3.3580375744442,5.1093972404958,0
11222,-0.020999040525823,-0.026431459900555,-3.3575773523248,4.510085211814,0
17772,0.031270872967043,-0.007559063327622,-3.357559868074,7.7864127959716,0
17688,0.03232324983385,-0.010856885916874,-3.3571463809053,7.5488993413315,0
17437,0.026485078613004,-0.019807395249324,-3.3570371684426,6.9075717632853,0
21850,0.00012183905161819,3.9878899309655e-05,-3.3568900981359,9.9651629728884,0
11405,-0.024636541423875,-0.014784527665269,-3.3568326265865,1.8694706728697,0
18025,0.01829347142679,-0.00029219654661669,-3.3566952958752,8.5719078388359,0
11450,-0.06957555227907,-0.007711740855185,-3.3560092953064,1.1610131136428,0
11360,-0.025736233226851,-0.018448349821573,-3.3557553074807,2.5779282320953,0
17856,0.028479267858298,-0.0046310372173328,-3.3547666698423,8.0271724542586,0
16196,-0.017597292818584,-0.027305091351272,-3.354179417522,4.7947845666586,0
17104,0.010126113942303,-0.026449114420222,-3.3536697265859,6.1806646090427,0
17604,0.031550893173858,-0.014270240442937,-3.3535750091995,7.3147490876307,0
11269,-0.024964534944643,-0.024335984143518,-3.3532982930706,3.9304381178982,0
17187,0.014193196805415,-0.025400190127745,-3.3528583751384,6.3454312599652,0
11315,-0.026458589571373,-0.02166222078026,-3.3527773379886,3.2863857913248,0
17021,0.0061244390787554,-0.027240186379359,-3.3523414727697,6.0189182105861,0
11223,-0.020309476530029,-0.026695361709983,-3.3520913841654,4.5744904444713,0
11406,-0.024460606645252,-0.015181335250933,-3.3516922312246,1.9338759055265,0
11451,-0.056484130548545,-0.0087758763792005,-3.3509552931438,1.2254183462998,0
11361,-0.025813951039774,-0.018775672715127,-3.3505285189194,2.6423334647521,0
21879,0.0041897159679004,0.00068224342362289,-3.3498984549806,9.3781425633796,0
17270,0.018197280584692,-0.024069021351949,-3.3498643256052,6.5131334586719,0
16690,-0.0067726453595853,-0.028330327939345,-3.3493390965007,5.449359232676,0
16938,0.0022946860380814,-0.02780493212045,-3.3489177507744,5.8602762186567,0
16525,-0.011352336768183,-0.028168905789953,-3.3487858577102,5.2052063179042,0
17940,0.024307779877094,-0.0022798667919448,-3.3487194354228,8.2710607046382,0
16278,-0.016376035224842,-0.027563577589581,-3.348711541696,4.8825871883726,0
11270,-0.024605269254564,-0.024620254165875,-3.3478987181105,3.9948433505555,0
21864,0.0016208335833291,0.0003618706798966,-3.3475556542523,9.6476488420613,0
11316,-0.026362350838239,-0.021968092575737,-3.3474641562279,3.3507910239821,0
21894,0.0079659202974454,0.0008313442137516,-3.3473192972342,9.109544959463,0
17520,0.029124004326594,-0.017555182772262,-3.3468959964097,7.0840784011566,0
11407,-0.0243856437274,-0.015564478846646,-3.3465518358626,1.9982811381833,0
11452,-0.046791508669268,-0.0097298023777804,-3.3459012909812,1.2898235789568,0
11362,-0.025882002872,-0.019100699821663,-3.3453017303581,2.7067386974091,0
17353,0.021989623836508,-0.022442307865728,-3.3446455358448,6.6836859620237,0
18109,0.013146516017012,0.00053076463797932,-3.3436215746075,8.8221424622847,0
16855,-0.0012890934532101,-0.028176849154785,-3.3434437353757,5.7048222246199,0
11271,-0.024214497723875,-0.024901525364266,-3.3424991431504,4.0592485832128,0
11317,-0.026244748363156,-0.022272405146335,-3.3421509744672,3.4151962566394,0
16360,-0.015034823586646,-0.027812600322053,-3.3421131346204,4.9729045140743,0
11408,-0.024379690380947,-0.015936820612337,-3.3414114405007,2.0626863708402,0
11453,-0.039710883429759,-0.010579803452965,-3.3408472888186,1.3542288116138,0
21849,0.00025502397445527,7.6527156951944e-05,-3.3402735602607,9.9179931211432,0
11363,-0.02593895012218,-0.019423589102232,-3.3400749417968,2.7711439300662,0
18024,0.019324740742095,-0.00061696595388962,-3.3393722706495,8.5179593384545,0
17771,0.031426518782539,-0.0083489498318651,-3.3391157359417,7.7338554449768,0
17687,0.032070657618023,-0.011697735085101,-3.338337339087,7.4968248938882,0
16607,-0.0095254524630679,-0.028338760185556,-3.3382945651152,5.3033618219412,0
17436,0.025389304905898,-0.020522345050919,-3.3371610207945,6.857003000593,0
11272,-0.02379118843568,-0.025179496516363,-3.3370995681904,4.1236538158701,0
11318,-0.026104808280424,-0.022575106495706,-3.3368377927065,3.4796014892968,0
17855,0.029017449529458,-0.0053130424603877,-3.3366919033328,7.9741417659877,0
11409,-0.024419951132261,-0.016300531935123,-3.3362710451387,2.1270916034971,0
16772,-0.0045795758340828,-0.028388163801652,-3.3359656324279,5.552639245088,0
11454,-0.034603574620005,-0.011336299852923,-3.335793286656,1.4186340442708,0
11364,-0.025983526037448,-0.019744471035898,-3.3348481532355,2.8355491627234,0
17603,0.030923858382757,-0.015103812769051,-3.3344056025911,7.2631670680717,0
16442,-0.013562283825395,-0.028046723035301,-3.334349105328,5.0656838335658,0
16113,-0.01899892906451,-0.027081042168863,-3.3337726048906,4.6684065747711,0
17103,0.0089069282198767,-0.026830471670722,-3.3324385050552,6.1322347152505,0
21878,0.0047765806584656,0.00071919023016412,-3.3323593511328,9.33130898585,0
17186,0.012936441166726,-0.025855506634558,-3.3319584035218,6.2964527191437,0
11273,-0.023334314437219,-0.025453849748654,-3.3316999932303,4.1880590485275,0
11319,-0.025941552430703,-0.022876124141785,-3.3315246109458,3.5440067219541,0
11410,-0.024490176359234,-0.016657248280858,-3.3311306497768,2.191496836154,0
17939,0.025142547487664,-0.002811624993229,-3.3310184011229,8.2175662864798,0
17020,0.0049735109488253,-0.027554440213493,-3.3307841574533,5.9710461716102,0
11455,-0.03096600935437,-0.012011730268817,-3.3307392844934,1.4830392769278,0
21863,0.002001359388516,0.00042048297426388,-3.3304770078728,9.6006448691246,0
16195,-0.017925163672096,-0.027348971899132,-3.3296633496047,4.7529864542456,0
11365,-0.026014579370434,-0.020063453941504,-3.3296213646741,2.8999543953808,0
21893,0.0087291730551998,0.00080256600142382,-3.3293214310066,9.0628862775486,0
17269,0.016937163042516,-0.024602702906975,-3.329300673996,6.46361552626,0
17519,0.028199562382538,-0.018333279969813,-3.3273708584706,7.032998291046,0
16937,0.001232634576746,-0.028059888421947,-3.327039583388,5.812971193832,0
18108,0.014176630655233,0.00036137225705419,-3.3266807452279,8.7677495667814,0
16689,-0.0075511644625299,-0.028468331779944,-3.3265306722207,5.4038097098719,0
11274,-0.022842848276234,-0.025724269426048,-3.3263004182702,4.2524642811848,0
11320,-0.025753997677545,-0.02317536391423,-3.3262114291851,3.6084119546115,0
11411,-0.024578761870151,-0.017008196515941,-3.3259902544149,2.2559020688109,0
11456,-0.028410087606373,-0.012618891967062,-3.3256852823308,1.5474445095848,0
16524,-0.011950664552326,-0.028259524223288,-3.3253850190288,5.1608720025632,0
16277,-0.016753832947346,-0.027613760581653,-3.324465376481,4.8401419379767,0
17352,0.020770572775276,-0.023055896995059,-3.3244231878619,6.6336379403073,0
11366,-0.026031035815678,-0.020380627247845,-3.3243945761128,2.9643596280381,0
21848,0.00042654553152198,0.00011934101620299,-3.3236570223853,9.8708232693981,0
18023,0.020327933570318,-0.00098036066232933,-3.3220492454239,8.4640108380731,0
16854,-0.0022495062661676,-0.028380270582123,-3.3212500427695,5.6580933240318,0
11275,-0.022315748649827,-0.02599029685443,-3.3209008433102,4.3168695138421,0
11321,-0.025541155644796,-0.023472708726425,-3.3208982474244,3.6728171872688,0
11412,-0.024677380882978,-0.017354296580931,-3.3208498590529,2.3203073014677,0
17770,0.031490270697723,-0.0091533565173579,-3.3206716038094,7.681298093982,0
11457,-0.026642034846652,-0.013169870141326,-3.3206312801682,1.6118497422418,0
17686,0.031732438135943,-0.012539189508921,-3.3195282972687,7.4447504464449,0
11367,-0.026031871669964,-0.020696063308136,-3.3191677875514,3.0287648606955,0
17854,0.029471256811007,-0.0060223357012091,-3.3186171368232,7.9211110777167,0
16359,-0.01547010814921,-0.027869877028592,-3.3181428627477,4.9298208136891,0
17435,0.02426501640675,-0.021212717788769,-3.3172848731464,6.8064342379008,0
11413,-0.024780005797583,-0.017696240748337,-3.315709463691,2.3847125341246,0
11322,-0.025302032818904,-0.023768017319306,-3.3155850656637,3.7372224199261,0
11458,-0.025442660809376,-0.013675440596354,-3.3155772780057,1.6762549748988,0
11276,-0.021752024565412,-0.026250919787395,-3.3155012683501,4.3812747464994,0
17602,0.030228066059303,-0.015925776725781,-3.3152361959827,7.2115850485127,0
16606,-0.010195176293814,-0.028443488180225,-3.3151871022959,5.2584154502547,0
21877,0.0053944044349105,0.00074645977363681,-3.3148202472851,9.2844754083206,0
11368,-0.026016095856352,-0.021009818194395,-3.3139409989901,3.0931700933528,0
16771,-0.0054319271536861,-0.028547347767341,-3.3134618261254,5.5064955287813,0
21862,0.0024179952413649,0.00047728511957573,-3.3133983614932,9.5536408961878,0
17938,0.025913569841596,-0.0033793212042532,-3.313317366823,8.1640718683213,0
21892,0.0095113890615221,0.00075624653450276,-3.311323564779,9.016227595634,0
17102,0.0077121432483336,-0.02718658985669,-3.3112072835246,6.0838048214584,0
982,-0.7323251451575,0.0054114514337951,-3.3110606374529,0.40625001300021,0
976,-1.1596983992808,0.00092461527174531,-3.3110606374529,0.031250001000049,0
977,-1.1261294615508,0.0025765054869457,-3.3110606374529,0.093750003000168,0
978,-1.0683397391534,0.0038510706089462,-3.3110606374529,0.15625000500031,0
979,-0.99484492683993,0.0047437962642817,-3.3110606374529,0.21875000700048,0
980,-0.91154692814762,0.005284260130095,-3.3110606374529,0.28125000900052,0
981,-0.82288586805181,0.0054977231236279,-3.3110606374529,0.34375001100038,0
983,-0.64261759380381,0.0050524239979682,-3.3110606374529,0.46875001500006,0
4208,-0.55596079752406,0.004447618484177,-3.3110606374529,0.53125001700003,0
4209,-0.47409577788422,0.0036244489401884,-3.3110606374529,0.59375001900009,0
4210,-0.39836696057551,0.0026120176826414,-3.3110606374529,0.65625002100015,0
4211,-0.32975194979983,0.0014418844340168,-3.3110606374529,0.71875002300021,0
4212,-0.26885860874302,0.00014123784283434,-3.3110606374529,0.78125002500018,0
4213,-0.21640557401878,-0.0012384608506858,-3.3110606374529,0.84375002700013,0
4214,-0.17273782941892,-0.0026372353311744,-3.3110606374529,0.90625002900011,0
4215,-0.13717015554943,-0.0040179557645409,-3.3110606374529,0.96875003100004,0
17185,0.011695265539777,-0.026284220174855,-3.3110584319051,6.2474741783222,0
16441,-0.014060506666582,-0.028112799789673,-3.3106606362118,5.0219704266358,0
11414,-0.024882213119985,-0.018034554124536,-3.3105690683291,2.4491177667815,0
11459,-0.024650349271356,-0.014144812802908,-3.3105232758431,1.7406602075558,0
11323,-0.025035630989251,-0.024061122974813,-3.310271883903,3.8016276525835,0
11277,-0.021150986758798,-0.026505407173063,-3.3101016933901,4.4456799791566,0
18107,0.015208540327033,0.00015795612305089,-3.3097399158483,8.7133566712781,0
17019,0.0038529445513027,-0.027845316670329,-3.309226842137,5.9231741326344,0
16112,-0.019282615867574,-0.027144460963502,-3.3089927056234,4.6272642321237,0
17268,0.01568294144932,-0.025109067463951,-3.3087370223869,6.4140975938479,0
11369,-0.025982737649082,-0.021321931785892,-3.3087142104287,3.1575753260102,0
11504,-0.10834317736973,-0.0053684933229075,-3.3085768329712,1.0322026483286,0
17518,0.027228713479354,-0.019090981560931,-3.3078457205314,6.9819181809354,0
21847,0.00063556551054272,0.00016702639345843,-3.30704048451,9.8236534176529,0
11460,-0.02414710999986,-0.014585600653031,-3.3054692736805,1.8050654402128,0
11415,-0.024980692592713,-0.018369639959071,-3.3054286729671,2.5135229994384,0
16936,0.00020458810969297,-0.028293439370486,-3.3051614160016,5.7656661690072,0
16194,-0.018232428227998,-0.027381507079425,-3.3051472816874,4.7111883418326,0
11324,-0.024740948015607,-0.024351832233483,-3.3049587021423,3.8660328852408,0
18022,0.021296316735975,-0.0013823823004066,-3.3047262201982,8.4100623376916,0
11278,-0.020511983522222,-0.026758479421748,-3.30470211843,4.510085211814,0
17351,0.019544060988165,-0.023642413438484,-3.3042008398789,6.583589918591,0
16688,-0.0082939193268441,-0.028589936915623,-3.3037222479407,5.3582601870677,0
11505,-0.08556450529453,-0.0066646579546093,-3.303609224008,1.0966078809857,0
11370,-0.025930838276241,-0.021632427375246,-3.3034874218674,3.2219805586675,0
17769,0.031463176055548,-0.0099689783710541,-3.3022274716772,7.6287407429872,0
16523,-0.012515921656156,-0.028336398094402,-3.3019841803475,5.1165376872221,0
17685,0.031312233706106,-0.013378188328146,-3.3007192554503,7.3926759990017,0
17853,0.02983856255822,-0.0067560646071367,-3.3005423703137,7.8680803894459,0
11461,-0.02384750831576,-0.015003933194339,-3.3004152715179,1.8694706728697,0
11416,-0.025072902581752,-0.01870181295996,-3.3002882776052,2.5779282320953,0
16276,-0.017106826911448,-0.027652974495158,-3.300219211266,4.797696687581,0
11325,-0.024416978898783,-0.024639923625314,-3.2996455203816,3.9304381178982,0
11279,-0.019830442578464,-0.027019345014487,-3.2993025434699,4.5744904444713,0
16853,-0.0031741404188758,-0.028564243702264,-3.2990563501632,5.6113644234438,0
11506,-0.068199660201993,-0.0078557111088214,-3.2986416150448,1.1610131136428,0
11371,-0.025859445162132,-0.021941310949207,-3.2982606333061,3.2863857913248,0
17434,0.02311725271214,-0.021877679184331,-3.2974087254983,6.7558654752084,0
21876,0.0060412191451272,0.0007625446480647,-3.2972811434374,9.2376418307911,0
21861,0.0028697006658201,0.00053089199233804,-3.2963197151136,9.5066369232509,0
17601,0.029468618835071,-0.016733796508054,-3.2960667893744,7.1600030289537,0
17937,0.026615905504476,-0.0039812027059924,-3.2956163325231,8.1105774501628,0
11462,-0.023690089875582,-0.015404640248877,-3.2953612693553,1.9338759055265,0
11417,-0.025156829512277,-0.019031323340745,-3.2951478822432,2.6423334647521,0
11326,-0.024062717125744,-0.024925145954252,-3.2943323386209,3.9948433505555,0
16358,-0.015877335333325,-0.02791558512579,-3.294172590875,4.8867371133038,0
18191,0.010382120328122,0.00068719344121177,-3.2940473630521,8.9654844722147,0
11507,-0.055180507510395,-0.0089339123308264,-3.2936740060815,1.2254183462998,0
11372,-0.025767607976099,-0.02224857025288,-3.2930338447447,3.3507910239821,0
18106,0.016235862113906,-8.0811527185746e-05,-3.2927990864687,8.6589637757749,0
16605,-0.010830494356477,-0.02853349349701,-3.2920796394766,5.2134690785681,0
16770,-0.0062481644199891,-0.028688964045761,-3.2909580198228,5.4603518124747,0
21846,0.00088157884249418,0.00021840186268445,-3.2904239466346,9.7764835659076,0
11463,-0.02363087343426,-0.015791464934222,-3.2903072671928,1.9982811381833,0
17184,0.010471618595032,-0.026686402397996,-3.2901584602884,6.1984956375005,0
11418,-0.025230820838998,-0.019358373836751,-3.2900074868813,2.7067386974091,0
17101,0.0065435593064278,-0.027517959669323,-3.289976061994,6.0353749276663,0
11327,-0.023677156502962,-0.02520721520095,-3.2890191568602,4.0592485832128,0
11508,-0.045564830559188,-0.0098996683171858,-3.2887063971183,1.2898235789568,0
17517,0.026216851382687,-0.019826833395276,-3.2883205825923,6.9308380708246,0
17267,0.014437706714791,-0.025588208054049,-3.2881733707778,6.3645796614356,0
11373,-0.025654375932973,-0.022554173711453,-3.2878070561834,3.4151962566394,0
17018,0.0027638518351819,-0.028113387233609,-3.2876695268207,5.8753020936587,0
18021,0.022223367103217,-0.0018227019291178,-3.2874031949725,8.35611383731,0
16440,-0.014528283564384,-0.028166555783759,-3.2869721670956,4.9782570197057,0
