id,u,v,x,y,z
2696,-0.03288264986526,-0.019599387273028,-3.8860208253596,3.1253727096814,0
2715,-0.033085244077448,-0.015711826883698,-3.8838558036033,1.966078521855,0
2677,-0.028478369600973,-0.022382064177633,-3.8819655367616,4.2846668975135,0
3850,-0.022977397053181,-0.023286624738334,-3.8787587025195,4.7828181243011,0
3808,-0.024860697842726,-0.023188403996844,-3.8775931355086,4.6404404701093,0
3892,-0.020714053862149,-0.023572061741553,-3.8764989166499,4.9367264203104,0
4061,-0.0035640408529232,-0.023528229923691,-3.8757337270131,5.7439200032109,0
4232,0.030454676433606,-0.015546467856729,-3.8752139329194,6.9104129389612,0
4189,0.021236064322064,-0.01907893067364,-3.8751638525689,6.5780011278221,0
2697,-0.032670761993515,-0.020045670260361,-3.8737529910503,3.2541831749961,0
2716,-0.03236053657629,-0.016318802904687,-3.8719335420916,2.0948889871687,0
3934,-0.017925301499511,-0.023847458838316,-3.8704947511817,5.1017719165211,0
2678,-0.027313052551747,-0.022761186474681,-3.8693521296549,4.4134773628281,0
4146,0.011460744167386,-0.021614087508068,-3.866852527617,6.2583036415318,0
4275,0.03746116099588,-0.011119372930464,-3.8666411254446,7.2548699352231,0
4406,0.025491788277357,0.0024469724802413,-3.863203904786,8.5590029485948,0
4362,0.036852492614977,-0.00052628440302851,-3.8623596550114,8.0778104706103,0
2698,-0.032385717936927,-0.02048719933888,-3.8614851567411,3.3829936403108,0
5500,0.012610554536737,0.0024010652811455,-3.8605399710855,9.0198513080178,0
3976,-0.014523236888223,-0.024088487836464,-3.8604370274652,5.2775533306322,0
2717,-0.03208121815807,-0.016874298174474,-3.8600112805799,2.2236994524824,0
224,-0.95791534026198,0.0022780785129661,-3.8581054384216,0.06250000200012,0
225,-0.88261736817645,0.0059709336766445,-3.8581054384216,0.18750000600041,0
226,-0.77301254640735,0.0080260791662798,-3.8581054384216,0.31250001000045,0
227,-0.65189682403769,0.0084910534233036,-3.8581054384216,0.43750001400016,0
1032,-0.53044744877727,0.0075456104403016,-3.8581054384216,0.56250001800009,0
1033,-0.41624219621847,0.0054531593922064,-3.8581054384216,0.68750002200028,0
1034,-0.31428175674182,0.0025544217878559,-3.8581054384216,0.8125000260003,0
1035,-0.2272147795545,-0.00086476474034234,-3.8581054384216,0.93750003000011,0
2679,-0.026002072158464,-0.023197546125153,-3.8567387225482,4.5422878281427,0
2736,-0.15848853260837,-0.0043454264568577,-3.8523170940644,1.0644052646571,0
4103,0.0022640307439374,-0.023283948056302,-3.8506580047391,5.9519802491097,0
2699,-0.032019815950197,-0.020923788978812,-3.8492173224319,3.5118041056254,0
4318,0.040381000718779,-0.0062988838961143,-3.8491004078547,7.6106939887153,0
5494,0.0035289698731876,0.0010279839342559,-3.8481719816989,9.4656308215872,0
2718,-0.032008641048794,-0.017400833320892,-3.8480890190682,2.3525099177962,0
4018,-0.010441533598566,-0.024259071242014,-3.8460265954289,5.4636617708193,0
2737,-0.10844634688195,-0.0074789754796645,-3.8407404053501,1.1932157299713,0
2700,-0.031565414885037,-0.021355188306204,-3.8369494881226,3.64061457094,0
2719,-0.032019983655843,-0.017910507101178,-3.8361667575564,2.4813203831099,0
4231,0.027627307772897,-0.017212799803867,-3.8311447575789,6.8163835561788,0
4188,0.018247090522197,-0.02046833621186,-3.829854390834,6.4863123805184,0
2738,-0.075112605087809,-0.010056489718329,-3.8291637166358,1.3220261952853,0
4060,-0.0056433060385853,-0.024309787121874,-3.8269745094453,5.6596809704398,0
3849,-0.023529871388022,-0.02375738873761,-3.8252315138331,4.7123680989007,0
2701,-0.03101484915392,-0.021781183279772,-3.8246816538134,3.7694250362547,0
4405,0.028139772184321,0.0018237359902609,-3.8245116990594,8.4563455489115,0
2720,-0.032051286898088,-0.018409654323054,-3.8242444960447,2.6101308484236,0
4274,0.035308812838597,-0.012987273077651,-3.8238551881151,7.1585725943344,0
3891,-0.021475408520202,-0.024058531268556,-3.8238212557525,4.8633856737525,0
4361,0.037957043489797,-0.0019630531013296,-3.8222635859531,7.9771983717747,0
4145,0.0086505904288389,-0.022730697747743,-3.8203470782035,6.1690273939249,0
5499,0.015066718071647,0.0024524691747133,-3.8195638401817,8.9286204200503,0
3933,-0.018927560565373,-0.0243676830939,-3.8187198901416,5.0256059387179,0
2739,-0.054505347460366,-0.0120578160138,-3.8175870279215,1.4508366605993,0
2702,-0.030360379509529,-0.022201731929928,-3.8124138195042,3.8982355015694,0
2721,-0.032067975253906,-0.018901504842026,-3.812322234533,2.7389413137375,0
3975,-0.015805788587328,-0.024654877768297,-3.8096170084962,5.1986285930049,0
5493,0.005110330690761,0.0013205668045442,-3.8089942928177,9.3736114279922,0
4317,0.039459403765567,-0.0081696187314057,-3.8076392981117,7.5122021550127,0
2740,-0.042671687225596,-0.013556251974117,-3.8060103392072,1.5796471259133,0
4102,-0.00014256386460972,-0.024171384021077,-3.8030021980884,5.8651875272831,0
2722,-0.032049914374711,-0.019387654321423,-3.8003999730212,2.867751779052,0
2703,-0.029594107358521,-0.022616396916432,-3.8001459851949,4.0270459668841,0
4017,-0.012034683251735,-0.024885582811741,-3.7962122128203,5.3820457031985,0
2741,-0.036328154930964,-0.014675776662521,-3.7944336504929,1.7084575912274,0
2723,-0.031983942124326,-0.01986885653636,-3.7884777115094,2.9965622443667,0
2704,-0.028708050777946,-0.023022625757394,-3.7878781508857,4.1558564321988,0
4230,0.024742411328055,-0.018784119287751,-3.7870755822384,6.7223541733963,0
4404,0.0305069833593,0.00099312417990113,-3.7858194933328,8.3536881492283,0
4187,0.015312186595523,-0.021755172492133,-3.7845449290992,6.3946236332149,0
2742,-0.033139640064089,-0.015542086483276,-3.7828569617787,1.8372680565412,0
5487,0.00021239903170977,9.3436553553954e-05,-3.7825105899071,9.8214938173977,0
4360,0.03859534387331,-0.0035424332819013,-3.7821675168948,7.8765862729392,0
4273,0.032938897956447,-0.014796087216275,-3.7810692507855,7.0622752534457,0
5498,0.017555066378924,0.0023767741008586,-3.7785877092776,8.8373895320825,0
4059,-0.0075666672022967,-0.025012924628454,-3.7782152918774,5.5754419376686,0
2724,-0.031860183320081,-0.020345432576293,-3.7765554499976,3.1253727096814,0
2705,-0.027695078352524,-0.023419559458102,-3.7756103165764,4.2846668975135,0
4144,0.0059627833592087,-0.023751405455465,-3.7738416287899,6.0797511463177,0
3848,-0.024101236067426,-0.024336223387843,-3.7717043251466,4.6419180735002,0
2743,-0.03164353427935,-0.016253980451227,-3.7712802730644,1.966078521855,0
3890,-0.022141831705453,-0.024500375244115,-3.7711435948552,4.7900449271946,0
5492,0.0069058411844878,0.0015759776528434,-3.7698166039366,9.2815920343972,0
3932,-0.019811554295791,-0.024836963684471,-3.7669450291015,4.9494399609147,0
4316,0.038156729860514,-0.010055690128835,-3.7661781883687,7.4137103213101,0
2725,-0.031670254515016,-0.020817472986638,-3.7646331884858,3.2541831749961,0
2706,-0.026549197786412,-0.023829883322942,-3.7633424822672,4.4134773628281,0
2744,-0.031008378791115,-0.016877420980984,-3.7597035843501,2.0948889871687,0
3974,-0.016953898320235,-0.025162067310963,-3.7587969895273,5.1197038553775,0
4101,-0.0023968888682889,-0.024972274933964,-3.7553463914379,5.7783948054567,0
2726,-0.031406399965532,-0.021284931835245,-3.752710926974,3.3829936403108,0
2707,-0.025253021387974,-0.024290414183766,-3.751074647958,4.5422878281427,0
2745,-0.030791712975864,-0.017451725908136,-3.7481268956359,2.2236994524824,0
4403,0.03253478482083,-3.7328706989815e-05,-3.7471272876063,8.2510307495454,0
4016,-0.013481177640861,-0.025445172213544,-3.7463978302117,5.3004296355777,0
5486,0.00089571537015375,0.00031694084013402,-3.7451464721608,9.7287212854557,0
4229,0.021836980983988,-0.020254954611546,-3.7430064068978,6.6283247906136,0
229,-0.88874552659155,0.0061721949508836,-3.7429381119019,0.18750000600041,0
1038,-0.31166868970621,0.002472908399674,-3.7429381119019,0.81250002600028,0
1039,-0.22386140345395,-0.0010915750691638,-3.7429381119019,0.9375000300001,0
228,-0.96568415153723,0.0023553472480836,-3.7429381119019,0.06250000200012,0
230,-0.77703282089369,0.0082836874605051,-3.7429381119019,0.31250001000044,0
231,-0.65383325959385,0.0087374017903432,-3.7429381119019,0.43750001400015,0
1036,-0.53051183913833,0.0077221890042334,-3.7429381119019,0.56250001800008,0
1037,-0.41476888823627,0.0055165031090107,-3.7429381119019,0.68750002200026,0
4359,0.038772059891229,-0.0052339916048686,-3.7420714478365,7.7759741741037,0
2727,-0.031061080653509,-0.021747663560426,-3.7407886654622,3.5118041056254,0
4447,0.020203890653637,0.0021627572996436,-3.7394741819792,8.7394605752571,0
4186,0.012450666640476,-0.022939260722599,-3.7392354673646,6.3029348859118,0
4272,0.030401634274876,-0.016530687724901,-3.738283313456,6.9659779125572,0
2764,-0.15503201646754,-0.0046882624459861,-3.7373225539435,1.0644052646571,0
2746,-0.030765914754123,-0.017998554007627,-3.7365502069216,2.3525099177962,0
5491,0.0088840911460193,0.001773496807075,-3.7306389150556,9.1895726408026,0
4058,-0.0093355218520203,-0.025641300160225,-3.7294560743095,5.4912029048975,0
2728,-0.030626784269125,-0.022205445421419,-3.7288664039505,3.6406145709401,0
4143,0.0034087772232773,-0.024676830942948,-3.7273361793761,5.9904748987104,0
2765,-0.1051855600059,-0.0079084517149772,-3.7260914380266,1.1932157299713,0
2747,-0.030814701363324,-0.01852936037848,-3.7249735182073,2.4813203831099,0
4315,0.036520669917067,-0.011930106742384,-3.7247170786258,7.3152184876076,0
3889,-0.022712408772486,-0.024910417188699,-3.718465933958,4.7167041806368,0
2729,-0.030095942687534,-0.022658060021696,-3.7169441424387,3.7694250362547,0
3931,-0.020587380329692,-0.025258930788692,-3.7151701680613,4.8732739831114,0
2766,-0.072224137007235,-0.010539638039547,-3.7148603221097,1.3220261952853,0
2748,-0.030877826772679,-0.019050065197141,-3.7133968294931,2.6101308484236,0
4402,0.034177716696554,-0.0012531177771108,-3.7084350818797,8.1483733498621,0
3973,-0.017974157408658,-0.025614755045908,-3.7079769705584,5.0407791177502,0
5485,0.0018216041615094,0.00056138862850473,-3.7077823544145,9.6359487535138,0
4100,-0.0044963811495253,-0.025689968801633,-3.7076905847873,5.6916020836303,0
2730,-0.029460872156173,-0.023105388393029,-3.7050218809269,3.8982355015694,0
2767,-0.052033994502457,-0.012569104206676,-3.7036292061929,1.4508366605993,0
4446,0.022927821605824,0.0017538601220917,-3.7022232582866,8.6348335495744,0
4358,0.038504845804106,-0.0070063358291459,-3.7019753787783,7.6753620752681,0
2749,-0.030922785974228,-0.019563657909059,-3.7018201407788,2.7389413137376,0
4228,0.018943175029672,-0.021621806185422,-3.6989372315573,6.5342954078312,0
4015,-0.014785750118981,-0.025942157438111,-3.696583447603,5.2188135679567,0
4271,0.027743740422438,-0.018179329110406,-3.6954973761267,6.8696805716689,0
4185,0.0096767834487952,-0.024017655080433,-3.6939260056301,6.2112461386087,0
2731,-0.028713677855842,-0.023546872057662,-3.6930996194151,4.0270459668842,0
2768,-0.04057110659971,-0.01408091382878,-3.692398090276,1.5796471259133,0
5490,0.011006934215748,0.0018931604346951,-3.6914612261749,9.0975532472085,0
2750,-0.030930602232177,-0.020071614619084,-3.6902434520645,2.867751779052,0
4314,0.034601023139597,-0.013769469381276,-3.6832559688828,7.216726653905,0
2732,-0.027846399081891,-0.02398009493821,-3.6811773579033,4.1558564321988,0
2769,-0.034511967866558,-0.0152084934928,-3.6811669743592,1.7084575912273,0
4142,0.00099721990198048,-0.025509800822506,-3.6808307299623,5.9011986511032,0
4057,-0.010952529013637,-0.026199016881266,-3.6806968567417,5.4069638721264,0
2751,-0.030888780332224,-0.02057464635413,-3.6786667633501,2.9965622443667,0
5484,0.0029780473746916,0.00080970105045275,-3.6704182366682,9.5431762215717,0
2770,-0.031521828654291,-0.016083324088395,-3.6699358584423,1.8372680565412,0
4401,0.035404711452554,-0.0026337895643254,-3.669742876153,8.0457159501787,0
2733,-0.026852039450333,-0.024404385351469,-3.6692550963915,4.2846668975135,0
2752,-0.030787855408857,-0.021073075006486,-3.6670900746358,3.1253727096814,0
3888,-0.023290282988223,-0.025410793767044,-3.6657882730606,4.6433634340789,0
4445,0.0254869693417,0.0011509052112381,-3.664972334594,8.5302065238916,0
3930,-0.021267461130878,-0.025636201358768,-3.6633953070211,4.7971080053081,0
4357,0.037822016103069,-0.0088285636068728,-3.66187930972,7.5747499764326,0
4099,-0.0064403541412593,-0.026328343780603,-3.6600347781368,5.6048093618039,0
2771,-0.030157833311172,-0.016806424237659,-3.6587047425255,1.966078521855,0
2734,-0.025724211006084,-0.024839230614149,-3.6573328348797,4.4134773628281,0
3972,-0.018874744959391,-0.026017586660392,-3.6571569515895,4.961854380123,0
2753,-0.03061972260841,-0.021567011629425,-3.6555133859214,3.2541831749961,0
4227,0.016088263415645,-0.02288303536013,-3.6548680562169,6.4402660250491,0
4270,0.025007885306736,-0.019733203798031,-3.6527114387973,6.7733832307804,0
5489,0.013230070098586,0.0019167549700759,-3.6522835372942,9.0055338536144,0
4184,0.0070137229428376,-0.02499692690055,-3.6486165438954,6.1195573913053,0
2772,-0.029611004470935,-0.017443814028643,-3.6474736266087,2.0948889871687,0
4014,-0.015954078993135,-0.026381117585835,-3.6467690649943,5.1371975003358,0
2735,-0.024443512096424,-0.025313969264613,-3.6454105733679,4.5422878281427,0
2754,-0.030376836773016,-0.02205643341196,-3.6439366972071,3.3829936403108,0
4313,0.032447700637428,-0.015554091953328,-3.6417948591396,7.1182348202023,0
2773,-0.029456197949911,-0.018034035124308,-3.6362425106919,2.2236994524824,0
4141,-0.0012658398314064,-0.02625398476721,-3.6343252805486,5.811922403496,0
5483,0.0043553261289079,0.0010456197549682,-3.6330541189218,9.4504036896296,0
2755,-0.030051832053313,-0.022541208376719,-3.6323600084927,3.5118041056254,0
4056,-0.0124214487509,-0.026690475065256,-3.6319376391738,5.3227248393552,0
4400,0.036199443128361,-0.0041544904986037,-3.6310506704264,7.9430585504953,0
233,-0.8950741187541,0.0063856467951861,-3.6277707853825,0.18750000600041,0
1042,-0.30890388940228,0.0023792112026046,-3.6277707853825,0.81250002600025,0
1043,-0.22035922787768,-0.0013390648030895,-3.6277707853825,0.93750003000009,0
232,-0.97371895300987,0.002437121626436,-3.6277707853825,0.06250000200012,0
234,-0.78116540754015,0.0085570075949348,-3.6277707853825,0.31250001000044,0
235,-0.65579398909843,0.0089981137651066,-3.6277707853825,0.43750001400015,0
1040,-0.53052318978365,0.0079077105383767,-3.6277707853825,0.56250001800007,0
1041,-0.41318314787246,0.0055808181626481,-3.6277707853825,0.68750002200023,0
4444,0.027812304627813,0.00035390128441715,-3.6277214109014,8.425579498209,0
2774,-0.029476808704675,-0.018597945901957,-3.625011394775,2.3525099177962,0
2792,-0.15144640613694,-0.0050532262259608,-3.6223280138227,1.0644052646571,0
4356,0.036759989715663,-0.010671458791727,-3.6217832406618,7.4741378775972,0
2756,-0.029637345056054,-0.02302110745507,-3.6207833197784,3.6406145709401,0
2775,-0.029562963994311,-0.019146436957742,-3.6137802788582,2.4813203831099,0
5488,0.015504157846168,0.001828970003447,-3.6131058484133,8.9135144600199,0
4098,-0.0082297712327151,-0.02689171142785,-3.6123789714862,5.5180166399775,0
3929,-0.021854211899854,-0.025982567620492,-3.611620445981,4.7209420275049,0
2793,-0.10182147757572,-0.0083619999236162,-3.6114424707033,1.1932157299713,0
4226,0.013294030270272,-0.024038361134436,-3.6107988808767,6.3462366422673,0
4269,0.022232398697534,-0.021186011499391,-3.6099255014679,6.6770858898917,0
2757,-0.029125934777881,-0.023495865168669,-3.609206631064,3.7694250362547,0
3971,-0.019665907576133,-0.026373849991572,-3.6063369326206,4.8829296424956,0
4183,0.004475389221499,-0.025877832794519,-3.6033070821606,6.0278686440018,0
2776,-0.029658003098242,-0.019685079308016,-3.6025491629414,2.6101308484236,0
2794,-0.069258337060687,-0.011046510764257,-3.6005569275839,1.3220261952853,0
4312,0.030109194492877,-0.017267891716075,-3.6003337493966,7.0197429864998,0
5477,0.00016593910633626,6.974848906397e-05,-3.5978537636322,9.8978539790643,0
2758,-0.028510016688894,-0.02396523507233,-3.5976299423497,3.8982355015694,0
4013,-0.016992947421384,-0.026766815490319,-3.5969546823856,5.055581432715,0
5482,0.0059333587799186,0.0012507566952567,-3.5956900011754,9.3576311576876,0
4399,0.036559710659435,-0.0057874899009236,-3.5923584646997,7.8404011508119,0
2777,-0.029731395189126,-0.020216667734329,-3.5913180470245,2.7389413137376,0
4443,0.029844586554503,-0.00063192813629448,-3.5904704872089,8.3209524725265,0
2795,-0.049505050653857,-0.01310196206028,-3.5896713844644,1.4508366605993,0
4140,-0.0033767612301786,-0.026913523291384,-3.587819831135,5.7226461558889,0
2759,-0.027781768930718,-0.024428510703535,-3.5860532536353,4.0270459668842,0
4055,-0.013747022822765,-0.027120307399089,-3.5831784216058,5.238485806584,0
4355,0.03536075122705,-0.012508364709469,-3.5816871716036,7.3735257787618,0
2778,-0.029765257714233,-0.020742585714056,-3.5800869311077,2.867751779052,0
2796,-0.038424174701802,-0.014624375740523,-3.578785841345,1.5796471259133,0
4487,0.017964335518571,0.0016141625623213,-3.5756301840223,8.8142446169422,0
2760,-0.02693331283464,-0.024883410696182,-3.5744765649209,4.1558564321988,0
2779,-0.029747725506026,-0.021263512625353,-3.5688558151907,2.9965622443667,0
2797,-0.032653760434726,-0.015757252624452,-3.5679002982256,1.7084575912273,0
4268,0.019451134353123,-0.022533621070835,-3.5671395641384,6.5807885490033,0
4225,0.010575387436937,-0.025085955342385,-3.5667297055366,6.2522072594855,0
4097,-0.0098669862833097,-0.027384649412867,-3.5647231648357,5.4312239181512,0
2761,-0.02595768992501,-0.025329249223402,-3.5628998762066,4.2846668975135,0
5476,0.00073036502536421,0.00024364663858011,-3.5623176520908,9.804363965574,0
3928,-0.022436889126596,-0.026404083170068,-3.5598455849408,4.6447760497016,0
4311,0.027631475082551,-0.018898131623496,-3.5588726396537,6.9212511527975,0
5481,0.0076864652604603,0.0014066801894115,-3.5583258834292,9.264858625746,0
4182,0.0020723884384474,-0.026663568578494,-3.5579976204258,5.9361798966983,0
2780,-0.029669726747409,-0.021779769840175,-3.5576246992738,3.1253727096815,0
2798,-0.02986246853283,-0.016637919401443,-3.5570147551062,1.8372680565412,0
3970,-0.020359671791859,-0.026685852784334,-3.5555169136516,4.8040049048683,0
4398,0.036496049242266,-0.0075036445571594,-3.5536662589731,7.7377437511284,0
4442,0.031536003010607,-0.0017947367667314,-3.5532195635163,8.2163254468439,0
2762,-0.024848080648337,-0.025781708050854,-3.5513231874923,4.4134773628281,0
4012,-0.017910613568854,-0.027103808628963,-3.547140299777,4.9739653650941,0
2781,-0.029523432218024,-0.022291478069039,-3.5463935833569,3.2541831749962,0
2799,-0.0286297522335,-0.01736945043045,-3.5461292119868,1.966078521855,0
4354,0.033669525142194,-0.014315728532493,-3.5415911025454,7.2729136799262,0
4139,-0.0053340714224875,-0.027492954461301,-3.5413143817213,5.6333699082819,0
4486,0.020537426943893,0.0012161662409192,-3.5398565441212,8.7077243243814,0
2763,-0.023584818877862,-0.026262821800184,-3.5397464987779,4.5422878281427,0
2800,-0.028170464769949,-0.018017783510459,-3.5352436688673,2.0948889871687,0
2782,-0.029301515466538,-0.022798619390214,-3.53516246744,3.3829936403108,0
4054,-0.014934969138551,-0.027493305405869,-3.5344192040379,5.1542467738128,0
5475,0.0015152045493303,0.00043885664738933,-3.5267815405494,9.7108739520838,0
2801,-0.028077149025039,-0.018620639554908,-3.5243581257479,2.2236994524824,0
4267,0.01669330513588,-0.023773893297277,-3.5243536268091,6.4844912081153,0
2783,-0.028996801546824,-0.023301051234722,-3.5239313515231,3.5118041056254,0
4224,0.0079544104068418,-0.026031049278565,-3.5226605301964,6.1581778767034,0
5480,0.009583016706872,0.0014955124826351,-3.5209617656832,9.1720860938048,0
4310,0.025057245790447,-0.020435085423265,-3.5174115299108,6.8227593190949,0
4096,-0.011355523250549,-0.027811967616107,-3.5170673581852,5.3444311963248,0
4441,0.032851641866227,-0.0031168998771927,-3.5159686398236,8.111698421161,0
4397,0.036029814686304,-0.0092737503623954,-3.5149740532464,7.6350863514451,0
2802,-0.028144170303913,-0.01919811030208,-3.5134725826286,2.3525099177962,0
2784,-0.028602102864503,-0.023798508421259,-3.5127002356062,3.6406145709401,0
4181,-0.00018770099454755,-0.02735847053616,-3.5126881586911,5.8444911493949,0
237,-0.90161546040117,0.0066120520813282,-3.5126034588628,0.18750000600041,0
238,-0.78541682068302,0.0088470798855285,-3.5126034588628,0.31250001000044,0
1046,-0.30597323437456,0.0022712271891721,-3.5126034588628,0.81250002600023,0
1047,-0.21670303197626,-0.0016100306700294,-3.5126034588628,0.93750003000009,0
236,-0.98203560562772,0.0025236287253967,-3.5126034588628,0.06250000200012,0
239,-0.65777943575557,0.0092740674666333,-3.5126034588628,0.43750001400015,0
1044,-0.53047661184841,0.0081025427735591,-3.5126034588628,0.56250001800007,0
1045,-0.41147599095602,0.0056458698297029,-3.5126034588628,0.68750002200021,0
2820,-0.14772633669136,-0.0054427460153374,-3.5073334737018,1.0644052646571,0
3969,-0.020961058976063,-0.026968225490788,-3.5046968946828,4.725080167241,0
4485,0.022986202636181,0.00063820640464804,-3.5040829042201,8.6012040318205,0
2803,-0.028267931660457,-0.019760574793298,-3.5025870395092,2.4813203831099,0
4353,0.031732785020831,-0.016073355824665,-3.5014950334871,7.1723015810906,0
2785,-0.028110141946254,-0.024290641805966,-3.5014691196893,3.7694250362547,0
4011,-0.018717223188394,-0.027395240813808,-3.4973259171683,4.8923492974732,0
2821,-0.098350848053995,-0.0088428474065967,-3.4967935033798,1.1932157299713,0
4138,-0.0071380892265833,-0.027997074188527,-3.4948089323076,5.5440936606748,0
2804,-0.028395238473508,-0.020313300875647,-3.4917014963898,2.6101308484237,0
5474,0.0025108223428337,0.00064024255494229,-3.4912454290079,9.6173839385934,0
2786,-0.027513483598895,-0.024777041794028,-3.4902380037724,3.8982355015695,0
2822,-0.066214336072567,-0.011580483312167,-3.4862535330578,1.3220261952853,0
4053,-0.015992070151683,-0.027814324676749,-3.48565998647,5.0700077410416,0
5479,0.011585721453511,0.0015007837832972,-3.4835976479373,9.0793135618637,0
4266,0.013982807134356,-0.024906350862726,-3.4815676894801,6.3881938672276,0
2805,-0.028497450836607,-0.020858921525321,-3.4808159532703,2.7389413137376,0
2787,-0.026804449940138,-0.025256830482195,-3.4790068878554,4.0270459668842,0
4440,0.033770151839113,-0.004576361753591,-3.4787177161309,8.0070713954781,0
4223,0.0054475556428204,-0.026875198521012,-3.478591354856,6.0641484939213,0
4396,0.035190974317874,-0.011069710175063,-3.4762818475198,7.5324289517617,0
4309,0.022425470676931,-0.021871681152307,-3.4759504201678,6.7242674853923,0
2823,-0.046919203646919,-0.013659367361438,-3.4757135627358,1.4508366605993,0
2806,-0.02855773014098,-0.02139874655573,-3.4699304101509,2.867751779052,0
4095,-0.012699971583975,-0.028178618438685,-3.4694115515346,5.2576384744983,0
4484,0.025243950562421,-0.00012140387393995,-3.468309264319,8.4946837392597,0
2788,-0.025975316342053,-0.02572781261828,-3.4677757719385,4.1558564321988,0
4180,-0.0023000800145435,-0.0279673260592,-3.4673786969564,5.7528024020917,0
2824,-0.036232248818443,-0.015188973580272,-3.4651735924138,1.5796471259133,0
4352,0.029596646539329,-0.017764436973986,-3.4613989644288,7.0716894822553,0
2807,-0.028564815930289,-0.021933430193898,-3.4590448670314,2.9965622443667,0
2789,-0.025019181466231,-0.026189091615243,-3.4565446560216,4.2846668975135,0
5473,0.0037089957677334,0.00083296846083549,-3.4557093174664,9.523893925103,0
2825,-0.030755128212631,-0.01632370466072,-3.4546336220918,1.7084575912273,0
3968,-0.021547786812663,-0.027312873897025,-3.4538768757138,4.6461554296137,0
4137,-0.0087906401845946,-0.028430936665791,-3.448303482894,5.4548174130677,0
2808,-0.028510021671195,-0.022463289616954,-3.4481593239119,3.1253727096815,0
4010,-0.019424383640429,-0.027643426017467,-3.4475115345595,4.8107332298522,0
5478,0.013652438645607,0.0014083521399031,-3.4462335301911,8.9865410299222,0
2790,-0.023928966374503,-0.026652440594385,-3.4453135401047,4.4134773628281,0
2826,-0.028163356986495,-0.017206887133976,-3.4440936517698,1.8372680565412,0
4439,0.034283485994047,-0.006147975900971,-3.4414667924382,7.9024443697951,0
4265,0.011336535650112,-0.025930383915085,-3.438781752151,6.2918965263398,0
4395,0.034015821372442,-0.012865438591387,-3.4375896417933,7.4297715520784,0
2809,-0.028385798517271,-0.022988443624115,-3.4372737807924,3.2541831749962,0
4052,-0.016926479609145,-0.028087918202601,-3.4369007689021,4.9857687082705,0
4222,0.0030672810497358,-0.027621933409227,-3.4345221795156,5.9701191111391,0
4308,0.019771079847549,-0.023203174327419,-3.4344893104248,6.6257756516899,0
2791,-0.022685789121234,-0.027133491270147,-3.4340824241878,4.5422878281427,0
2827,-0.027061395316533,-0.017943520976469,-3.4335536814479,1.9660785218549,0
4483,0.027251917241506,-0.0010595030344536,-3.432535624418,8.3881634466992,0
2810,-0.02818505312528,-0.023508861676015,-3.4263882376729,3.3829936403108,0
2828,-0.026689236032665,-0.018599325506834,-3.4230137111259,2.0948889871687,0
4179,-0.0042622779730059,-0.028495168881531,-3.4220692352217,5.6611136547884,0
4094,-0.013905918199886,-0.028489615102233,-3.421755744884,5.1708457526719,0
4351,0.027305637840754,-0.019375413551251,-3.4213028953707,6.9710773834201,0
5472,0.0050934870899096,0.0010006430748205,-3.420173205925,9.4304039116126,0
2811,-0.027900824349092,-0.024024368653755,-3.4155026945534,3.5118041056254,0
2829,-0.026657409411651,-0.019211149162654,-3.4124737408039,2.2236994524824,0
5467,0.00012893318062986,5.173960234999e-05,-3.4117993342273,9.9707427055951,0
4527,0.015921444569312,0.001199140565986,-3.4104205794232,8.8859864926618,0
2812,-0.027526131649773,-0.024534637542721,-3.404617151434,3.6406145709401,0
4438,0.034395903418352,-0.0078048193217651,-3.4042158687455,7.7978173441122,0
2830,-0.026771172143315,-0.019798336341564,-3.401933770482,2.3525099177962,0
4136,-0.010294856040212,-0.028799748068698,-3.4017980334803,5.3655411654607,0
4394,0.032544799637297,-0.014637484137806,-3.3988974360666,7.327114152395,0
4009,-0.020039230322289,-0.02786356296971,-3.3976971519509,4.7291171622314,0
240,-0.99065093652815,0.0026151151582578,-3.3974361323428,0.06250000200012,0
241,-0.90838270650619,0.0068522656890366,-3.3974361323428,0.18750000600041,0
242,-0.7897939490025,0.0091550831268368,-3.3974361323428,0.31250001000044,0
243,-0.65978984319456,0.0095662213703531,-3.3974361323428,0.43750001400015,0
1048,-0.53036669576222,0.008306936333468,-3.3974361323428,0.56250001800006,0
1049,-0.4096379668993,0.0057111034925459,-3.3974361323428,0.68750002200019,0
1050,-0.30285959367818,0.0021475072187369,-3.3974361323428,0.81250002600021,0
1051,-0.2128888823817,-0.0019066732063568,-3.3974361323428,0.93750003000008,0
4482,0.028961085105147,-0.0021666466032967,-3.396761984517,8.2816431541384,0
4264,0.0087734434818408,-0.026848130166669,-3.3959958148219,6.1955991854517,0
2813,-0.027053901757664,-0.025039207094697,-3.3937316083145,3.7694250362548,0
4307,0.017124697100559,-0.024426898657266,-3.393028200682,6.5272838179879,0
2848,-0.14386487594871,-0.0058602122069821,-3.3923389335805,1.0644052646571,0
2831,-0.026933062375483,-0.020370790989894,-3.39139380016,2.4813203831099,0
4221,0.00082258050359255,-0.028275993845912,-3.3904530041753,5.876089728357,0
4051,-0.017748097811008,-0.028317241243427,-3.3881415513342,4.9015296754992,0
5471,0.006643291623309,0.0011267731716438,-3.3846370943836,9.3369138981227,0
2814,-0.026476902953121,-0.025537479374376,-3.382846065195,3.8982355015695,0
