eddy_viscosity_aux_var,id,u,v,x,y,z
0.00026929838571136,5230,-0.0038040203311473,-0.074468810666571,-0.22185742264118,7.4703448889336,0
0.00028273786728086,5229,-0.0041137664997573,-0.073077829996595,-0.21902984529212,7.343071474349,0
0.00029484120611514,5228,-0.0043573588286794,-0.071340487055362,-0.21620226794307,7.2157980597648,0
0.00030545242855216,5227,-0.0045438115339567,-0.069291988096625,-0.21337469059403,7.0885246451812,0
0.00031447061352744,5226,-0.0046806837676673,-0.066965225023751,-0.210547113245,6.9612512305979,0
0.00032183519873808,5225,-0.0047742093419281,-0.064391115803077,-0.20771953589597,6.8339778160143,0
0.00032751596881968,5224,-0.0048294405019018,-0.061598917707625,-0.20489195854693,6.7067044014303,0
0.00033150611291839,5223,-0.004850396357742,-0.058616518150734,-0.20206438119789,6.5794309868465,0
0.00033381729937205,5222,-0.0048402123161017,-0.055470702069479,-0.19923680384884,6.4521575722628,0
0.00033447602497096,5221,-0.0048012866700641,-0.052187390055228,-0.19640922649981,6.324884157679,0
0.0003335207393755,5220,-0.0047354196203943,-0.048791841758128,-0.19358164915077,6.1976107430954,0
0.00033099941212279,5219,-0.0046439404161602,-0.045308821123762,-0.19075407180173,6.0703373285118,0
0.0003269673013454,5218,-0.0045278193298399,-0.041762721451346,-0.1879264944527,5.9430639139282,0
0.0003214847363823,5217,-0.0043877623389281,-0.038177648853584,-0.18509891710366,5.8157904993446,0
0.00031461479425762,5216,-0.0042242884586181,-0.034577462365463,-0.18227133975463,5.688517084761,0
0.00030642100200196,5215,-0.0040377965556951,-0.030985766151718,-0.17944376240559,5.5612436701774,0
0.00029696615457702,5214,-0.0038286536492032,-0.02742583164996,-0.17661618505655,5.4339702555938,0
0.00028631386309655,5213,-0.0035974161955151,-0.023920420076261,-0.17378860770751,5.3066968410101,0
0.0062602352555884,354,-1.0453847819223,0.0097585433788119,-0.17275098978048,0.31250001000043,0
0.00026683977875085,1162,0.020240366848675,-0.059886257388548,-0.17275098978048,0.81250002599956,0
0.00036869597661387,1163,0.015081149164764,-0.045391410136081,-0.17275098978048,0.93750002999989,0
0.004534306001415,353,-1.3593958477346,0.0025948776473999,-0.17275098978048,0.1875000060004,0
0.0072385038904251,355,-0.60978891887198,0.023369202944862,-0.17275098978048,0.43750001400014,0
0.0046874101120614,1160,-0.15793915457924,-0.030304998886812,-0.17275098978048,0.56250001799983,0
0.0010582111104003,1161,0.0017537879745624,-0.063550676162318,-0.17275098978048,0.6875000219995,0
0.0034527193512755,352,-1.5730401416271,0.0021272304161569,-0.17275098978048,0.062500002000116,0
0.00028657508052989,3632,0.011020128144545,-0.033119026105401,-0.1724918101824,1.0644052646571,0
0.00022068005223299,3633,0.0084129591656996,-0.023703215129941,-0.17197345098623,1.1932157299712,0
0.00017628684236448,3634,0.006804283130682,-0.016555716303792,-0.17145509179007,1.3220261952852,0
0.00027451412412908,5212,-0.003345629300092,-0.020492169691019,-0.17096103035847,5.1794234264266,0
0.00014604682632842,3635,0.0057691813606732,-0.010959729468365,-0.1709367325939,1.4508366605992,0
0.00012384062791013,3636,0.005051269375152,-0.0064964815992232,-0.17041837339773,1.5796471259132,0
0.00010954264006974,3637,0.0044342241184314,-0.0028830636018669,-0.16990001420157,1.708457591227,0
9.8080353937955e-05,3638,0.0037031398383683,0.00027826591416462,-0.1693816550054,1.8372680565408,0
8.3997461991832e-05,3639,0.0029676079355339,0.002820095307248,-0.16886329580924,1.9660785218545,0
6.9542523103761e-05,3640,0.0023250721133674,0.0047953095012076,-0.16834493661307,2.0948889871683,0
0.00026141629793989,5211,-0.0030781908086594,-0.017166620951288,-0.16813345300943,5.0521500118428,0
5.6412546029306e-05,3641,0.0017469324390459,0.0063042952277046,-0.16782657741691,2.2236994524823,0
4.3103553074366e-05,3642,0.0011796621143549,0.0074169227003035,-0.16730821822074,2.3525099177963,0
3.0253745752357e-05,3643,0.00065466847110128,0.0081427799479412,-0.16678985902458,2.4813203831103,0
1.797632546091e-05,3644,0.00018498285124755,0.0085084957196008,-0.16627149982841,2.6101308484242,0
9.1783585468855e-06,3645,-0.00017076977986891,0.0085143169362027,-0.16575314063224,2.7389413137383,0
0.00024733121956514,5210,-0.002788069510586,-0.013965444461594,-0.16530587566039,4.9248765972591,0
9.4583211002647e-06,3646,-0.00036806966297224,0.0082117869147421,-0.16523478143608,2.8677517790527,0
1.1877362902459e-05,3647,-0.00041139710013535,0.0077568760826499,-0.16471642223991,2.9965622443674,0
1.2053835430261e-05,3648,-0.00033021671413364,0.0072697883671487,-0.16419806304374,3.1253727096822,0
1.0611751927192e-05,3649,-0.00017309460067785,0.0068244591407895,-0.16367970384757,3.2541831749967,0
1.0962948300079e-05,3650,-6.4227138474491e-06,0.0064278164515969,-0.1631613446514,3.3829936403112,0
1.7263755155939e-05,3651,0.00011997969559086,0.0060060292257763,-0.16264298545523,3.5118041056258,0
0.00023279688494368,5209,-0.0024312110710939,-0.010901844210219,-0.16247829831135,4.7976031826754,0
2.9533158814825e-05,3652,0.00019120593332712,0.0054992761874285,-0.16212462625906,3.6406145709404,0
4.7375815220876e-05,3653,0.00017573230074832,0.0047995872200221,-0.16160626706289,3.7694250362551,0
6.8587399129111e-05,3654,5.5045680103959e-05,0.0038240279048991,-0.16108790786672,3.8982355015697,0
9.2101598436304e-05,3655,-0.00012294054753187,0.0025515764214604,-0.16056954867055,4.0270459668843,0
0.00011819444524019,3656,-0.00031798579890115,0.00097151403795205,-0.16005118947439,4.1558564321988,0
0.00021305976564231,5208,-0.0019901770311803,-0.0079780575791309,-0.15965072096231,4.6703297680918,0
0.00014389059641519,3657,-0.00059900256266753,-0.0011092315419049,-0.15953283027822,4.2846668975133,0
0.00016776651740836,3658,-0.00093990298366524,-0.0031452396687326,-0.15901447108205,4.413477362828,0
0.00019144222578469,3659,-0.0014069488401031,-0.005368118179982,-0.15849611188588,4.5422878281427,0
5.188261295199e-05,5297,-0.011246215002187,-0.001260398893629,-0.099811530890384,10.658791258305,0
2.491799297974e-05,5296,-0.012908672816993,-0.000802750749274,-0.098829218560557,10.558730719395,0
0.00010556208526185,5295,-0.0082868807947231,-0.00019121570172232,-0.097846906230731,10.458670180485,0
0.00014138688298653,5294,-0.0013599464603219,0.0011025740912368,-0.096864593900902,10.358609641576,0
0.00015228129277739,5293,0.0070772582642824,0.0024941744716726,-0.095882281571072,10.258549102666,0
0.00014067315090275,5292,0.016016535930657,0.0034315850523524,-0.094899969241244,10.158488563757,0
0.00010953131191822,5291,0.02424065802043,0.0043048787680466,-0.093917656911419,10.058428024848,0
6.7539132935724e-05,5290,0.03048907474562,0.0055249013951533,-0.092935344581601,9.9583674859388,0
9.2659264826138e-05,5289,0.032845496215741,0.0078030389915883,-0.091953032251783,9.8583069470301,0
0.00023273448996873,5288,0.02828953927989,0.0095823646744255,-0.09097071992196,9.758246408121,0
0.00029256676369059,5287,0.013280557033308,0.0053824670567645,-0.090007889761282,9.6444471001931,0
0.00027531121751283,5286,0.0070914520920008,-0.0082231160749682,-0.089064541769751,9.5169090232462,0
0.00026006963293119,5285,0.0041945479008108,-0.018528284458885,-0.088121193778219,9.389370946299,0
0.000276666891457,5284,0.0021802788375579,-0.026793109462296,-0.087177845786689,9.2618328693522,0
0.00030291670655407,5283,0.0006716284571054,-0.033429030246478,-0.086234497795161,9.1342947924056,0
0.00033037673004243,5282,-0.00048390101944148,-0.038687250083059,-0.08529114980363,9.0067567154587,0
0.00035521097644177,5281,-0.0013643756112205,-0.042742070304652,-0.084347801812097,8.8792186385115,0
0.00037571424213604,5280,-0.0020057117311089,-0.045735314923411,-0.083404453820565,8.7516805615644,0
0.00039126343197608,5279,-0.0024104117290145,-0.047796351960321,-0.082461105829032,8.6241424846171,0
0.00040213548001844,5278,-0.0025672902481661,-0.049104373130409,-0.081517757837501,8.4966044076698,0
0.00040900422332885,5277,-0.0025401367857859,-0.049825281920127,-0.080574409845968,8.3690663307227,0
0.00041223667379214,5276,-0.0024264480308175,-0.05003440347939,-0.079631061854437,8.2415282537757,0
0.00041201040947797,5275,-0.0022785294185917,-0.049821170568176,-0.078687713862907,8.1139901768284,0
0.00040865481151834,5274,-0.0021214673305098,-0.049258200457778,-0.077744365871375,7.9864520998811,0
0.00040253668780052,5273,-0.0019681932060952,-0.048399746745745,-0.076801017879842,7.858914022934,0
0.00039400697324157,5272,-0.0018255264829755,-0.047288619997706,-0.07585766988831,7.7313759459871,0
0.00038339274833977,5271,-0.0016966014737962,-0.045960567447634,-0.074914321896781,7.6038378690403,0
0.00037099550155458,5270,-0.0015823619219903,-0.04444592285635,-0.073970973905251,7.4762997920932,0
0.00035708886014105,5269,-0.0014824768645968,-0.042770365549749,-0.073027625913719,7.3487617151459,0
0.00034191898905301,5268,-0.0013958659893585,-0.040955646022852,-0.072084277922188,7.221223638199,0
0.00032570719638587,5267,-0.0013210257032238,-0.039020346506612,-0.071140929930661,7.0936855612528,0
0.00030865312875437,5266,-0.0012562490945345,-0.036980575488034,-0.070197581939138,6.9661474843068,0
0.00029093779292844,5265,-0.0011997753364028,-0.034850560698511,-0.069254233947615,6.8386094073606,0
0.00027272626607049,5264,-0.0011498846241697,-0.032643154293716,-0.06831088595609,6.711071330414,0
0.00025417012777901,5263,-0.0011049531061754,-0.030370269877459,-0.067367537964562,6.5835332534675,0
0.00023540961849832,5262,-0.0010634808337142,-0.028043263348959,-0.066424189973035,6.4559951765211,0
0.00021657550117938,5261,-0.0010241010687621,-0.025673263846116,-0.065480841981509,6.3284570995747,0
0.00019779061691271,5260,-0.0009855753175294,-0.023271459723083,-0.064537493989984,6.2009190226285,0
0.00017917114934456,5259,-0.00094677662860037,-0.020849345646258,-0.063594145998458,6.0733809456823,0
0.00016082762851371,5258,-0.00090666276510729,-0.01841893858735,-0.062650798006933,5.945842868736,0
0.00014286571384016,5257,-0.00086423980875798,-0.015992972101914,-0.061707450015409,5.8183047917898,0
0.00012538680543313,5256,-0.00081851501320266,-0.013585080614168,-0.060764102023883,5.6907667148435,0
0.00010848863413005,5255,-0.00076843447027762,-0.01120998745613,-0.059820754032357,5.5632286378973,0
9.2266688711534e-05,5254,-0.00071282478370636,-0.0088836634204632,-0.058877406040831,5.435690560951,0
7.681878668558e-05,5253,-0.00065068472703147,-0.0066232808513633,-0.057934058049305,5.3081524840047,0
0.0034298088408238,356,-1.5770292062984,0.0014510663310308,-0.057583663260151,0.062500002000116,0
0.0044689340981099,357,-1.3646901818327,0.0018672794267031,-0.057583663260151,0.1875000060004,0
0.0063066546639823,358,-1.056240909701,0.0085813974949855,-0.057583663260151,0.31250001000043,0
0.0077239377152586,359,-0.61001942006681,0.022923256710655,-0.057583663260151,0.43750001400014,0
0.0017675361589698,1164,-0.09863296575935,-0.048145892626212,-0.057583663260151,0.56250001799983,0
0.00034879112858454,1166,0.012108439081869,-0.070823282923704,-0.057583663260151,0.81250002599953,0
0.00024928877089882,1167,0.0064198007664672,-0.046375597653317,-0.057583663260151,0.93750002999988,0
0.00061264356180138,1165,0.017080401698182,-0.095405079364646,-0.057583663260151,0.68750002199948,0
0.00017388172436611,3660,0.0038875659172136,-0.031134860555498,-0.05749727006079,1.0644052646571,0
0.00012193575405551,3661,0.0025972899456558,-0.020917547470954,-0.057324483662067,1.1932157299711,0
8.5553266123023e-05,3662,0.0019441690905526,-0.013639298284656,-0.057151697263345,1.3220261952852,0
6.2252264455132e-05,5252,-0.00058345145500917,-0.0044487830695594,-0.05699071005778,5.1806144070585,0
5.9031340641542e-05,3663,0.0016146191711124,-0.008116598889342,-0.056978910864622,1.4508366605992,0
4.030414319192e-05,3664,0.0014540159763445,-0.0037741770968586,-0.0568061244659,1.5796471259131,0
2.7940910497813e-05,3665,0.0012323177957878,-5.5951484873595e-06,-0.056633338067177,1.708457591227,0
2.2710493570335e-05,3666,0.0008113787452338,0.002906556290162,-0.056460551668455,1.8372680565408,0
2.458721721924e-05,3667,0.00044711626765453,0.0048688707677134,-0.056287765269733,1.9660785218545,0
2.9059446776574e-05,3668,0.00017214028493861,0.0062518473321543,-0.056114978871011,2.0948889871683,0
4.871050551341e-05,5251,-0.0005183119238287,-0.0023932903911648,-0.056047362066253,5.0530763301121,0
3.3132213511872e-05,3669,-5.9603313554949e-05,0.0071174534436352,-0.055942192472289,2.2236994524823,0
3.5891954992133e-05,3670,-0.00027513857028729,0.0075126606572719,-0.055769406073567,2.3525099177963,0
3.7011865388097e-05,3671,-0.00044063672669894,0.0074827460942477,-0.055596619674845,2.4813203831103,0
3.6622364284715e-05,3672,-0.00051818834004855,0.0071154821877157,-0.055423833276123,2.6101308484243,0
3.4977289213564e-05,3673,-0.00050240144423875,0.0065310336541496,-0.0552510468774,2.7389413137383,0
3.6035320554066e-05,5250,-0.00043597893396873,-0.0004140454704204,-0.055104014074727,4.9255382531657,0
3.2440306275314e-05,3674,-0.00041575367151692,0.0058463477274286,-0.055078260478677,2.8677517790527,0
2.9608015260514e-05,3675,-0.00029050581565641,0.0051776112437167,-0.054905474079954,2.9965622443675,0
2.6969287295422e-05,3676,-0.00015041938774009,0.0046153826667079,-0.05473268768123,3.1253727096822,0
2.487843217502e-05,3677,-1.2677887342945e-05,0.0042167052037845,-0.054559901282507,3.2541831749968,0
2.3418501931977e-05,3678,0.0001082069974714,0.0039975329044097,-0.054387114883784,3.3829936403112,0
2.2344880217552e-05,3679,0.00020692204395141,0.0039526825103071,-0.05421432848506,3.5118041056258,0
2.3903651830659e-05,5249,-0.00024626746321834,0.0015049243579777,-0.054160666083201,4.7980001762194,0
2.1320516536041e-05,3680,0.00030129697616648,0.00402164514779,-0.054041542086337,3.6406145709404,0
2.0018926889256e-05,3681,0.00040081715730655,0.0041605571904897,-0.053868755687614,3.7694250362551,0
1.8155010345409e-05,3682,0.00049646130444524,0.0043301999294992,-0.05369596928889,3.8982355015697,0
1.5564007409821e-05,3683,0.00058923946759738,0.0044866951784703,-0.053523182890167,4.0270459668843,0
1.2349534640592e-05,3684,0.000688179342764,0.0046043574187629,-0.053350396491443,4.1558564321988,0
1.3242428184711e-05,5248,2.7126401856043e-05,0.0029466703490805,-0.053217318091675,4.6704620992731,0
8.0723610064446e-06,3685,0.00070814300612116,0.0046328726200673,-0.05317761009272,4.2846668975133,0
4.1117543580094e-06,3686,0.00059662638934655,0.0044688829501029,-0.053004823693997,4.413477362828,0
5.5164949864131e-06,3687,0.00041009339814734,0.0039462539102187,-0.052832037295273,4.5422878281427,0
0.00013254605768037,5688,0.031458475706517,0.0056725857078045,0.062500001999896,9.7627239264797,0
2.2821131031117e-05,5689,0.034725180456449,0.0061435558403814,0.062500001999919,9.8627936362815,0
9.4526828496412e-05,5690,0.031885785569012,0.006137218991115,0.062500001999942,9.9628633460831,0
0.00013639395829339,5691,0.025578776332976,0.0058716001890611,0.062500001999965,10.062933055885,0
0.00015611214167515,5692,0.017500097370538,0.0052180596398715,0.062500001999987,10.163002765687,0
0.00015714465544614,5693,0.0089561526933373,0.0042377821913078,0.06250000200001,10.263072475489,0
0.00014582798494123,5694,0.00092901273072619,0.003006068237441,0.062500002000033,10.363142185291,0
0.00011928889156367,5695,-0.0063262987312349,0.001581235369603,0.062500002000056,10.463211895094,0
5.6673137079205e-05,5696,-0.011648896797492,0.00057030318996556,0.062500002000078,10.563281604896,0
5.045502263174e-05,5697,-0.011534140398441,-0.00064105786332099,0.062500002000101,10.663351314699,0
0.0046066374270929,363,-0.60181776085043,0.0050647037048403,0.066964287856892,0.43750001400014,0
0.0064203542545391,362,-1.0664779327771,0.0049654857396723,0.066964287856915,0.31250001000042,0
0.0043928678226161,361,-1.3679144665378,0.0012537350498964,0.066964287856939,0.1875000060004,0
0.0034245935172896,360,-1.5797397714717,0.0008233581975416,0.066964287856963,0.062500002000115,0
0.00012453677736497,5698,0.02764502241356,0.0025008372625708,0.18750000599972,9.762766649881,0
6.6687575754689e-05,5699,0.033533140264512,0.0043356185402946,0.18750000599978,9.8628318624827,0
8.924620269741e-05,5700,0.031741245677298,0.0055144431310309,0.18750000599984,9.9628970750842,0
0.0001349256564792,5701,0.026026959307859,0.0059786452692716,0.1875000059999,10.062962287686,0
0.00015522870760429,5702,0.018447224340543,0.005749695129422,0.18750000599996,10.163027500287,0
0.00015762888760669,5703,0.01031973447764,0.0049872718090805,0.18750000600003,10.26309271289,0
0.00014947073637756,5704,0.0024719022853841,0.0038715230583195,0.18750000600009,10.363157925492,0
0.00012709830122229,5705,-0.0047308057757479,0.0025250522527961,0.18750000600015,10.463223138094,0
7.6132228963464e-05,5706,-0.010205541604881,0.0013085277379646,0.18750000600021,10.563288350697,0
4.6424508859838e-05,5707,-0.011100916402883,-0.0002399909977909,0.18750000600027,10.663353563299,0
0.0046483578114404,367,-0.60046688142905,0.0027060311508519,0.20089286357068,0.43750001400014,0
0.0064696285034206,366,-1.0684173523317,0.0021022681029159,0.20089286357075,0.31250001000041,0
0.0043926899214111,365,-1.369708740542,0.00095146159845935,0.20089286357082,0.18750000600039,0
0.0034291496552462,364,-1.5816336371263,0.00052262598423444,0.20089286357089,0.062500002000113,0
0.00011266147861856,5708,0.022723444707774,0.0015103966823427,0.31250000999949,9.7628093732823,0
0.00010770131340599,5709,0.030677558551338,0.0036664268022501,0.3125000099996,9.8628700886838,0
7.3030726249177e-05,5710,0.030354028342617,0.0051307582563767,0.3125000099997,9.9629308040852,0
0.00012011015247316,5711,0.025620965936788,0.0058376347702257,0.31250000999981,10.062991519487,0
0.00014472265804792,5712,0.018821354588088,0.0058512446328848,0.31250000999991,10.163052234888,0
0.00015114079498931,5713,0.011288763021284,0.0053036476395881,0.31250001000002,10.263112950291,0
0.00014683875129484,5714,0.0038291380616583,0.0043461039887153,0.31250001000012,10.363173665693,0
0.00012949483280805,5715,-0.0031209064451135,0.0030839270994489,0.31250001000022,10.463234381095,0
8.7340458462611e-05,5716,-0.0085549427640801,0.0017697768211274,0.31250001000033,10.563295096497,0
4.0964679735599e-05,5717,-0.010106254413001,5.1269250413697e-05,0.31250001000043,10.663355811899,0
0.0046507070420467,371,-0.59931853380691,0.00092056638502337,0.33482143928446,0.43750001400014,0
0.006508641255049,370,-1.0694916094312,0.00082186869500102,0.33482143928457,0.31250001000041,0
0.0043923047213582,369,-1.3707538643967,0.00048577692678257,0.33482143928469,0.18750000600038,0
0.0034298774940338,368,-1.5826654762437,0.00026908534849884,0.3348214392848,0.062500002000111,0
0.00010002895840448,5718,0.019228301227835,0.001261758738029,0.43750001399916,9.7628520966836,0
0.00012030228078872,5719,0.027906382294337,0.0033761346973527,0.43750001399933,9.862908314885,0
6.0389070775701e-05,5720,0.028704337258767,0.0049169619673078,0.4375000139995,9.9629645330863,0
0.00010380328468468,5721,0.024929355902831,0.0057058689039911,0.43750001399967,10.063020751288,0
0.00013164591655312,5722,0.018947597157147,0.0058308876875819,0.43750001399984,10.163076969489,0
0.00014196892334318,5723,0.012069516413802,0.0054141387161253,0.43750001400001,10.263133187691,0
0.00014136803164615,5724,0.0050931164167552,0.0045640977198625,0.43750001400018,10.363189405893,0
0.00012845037358401,5725,-0.0015010303002255,0.0033582694953614,0.43750001400034,10.463245624095,0
9.3425539475534e-05,5726,-0.0067852531708662,0.0020041323352426,0.43750001400051,10.563301842297,0
3.4679631647223e-05,5727,-0.008780993660414,0.00022379459655106,0.43750001400068,10.663358060499,0
0.0046536501661472,375,-0.59888354461373,0.00031025767786971,0.46875001499824,0.43750001400014,0
0.0065249949930567,374,-1.0698072825768,0.000298204538735,0.4687500149984,0.3125000100004,0
0.0043963491441782,373,-1.3712164451044,0.0001994747985185,0.46875001499855,0.18750000600037,0
0.003431223843229,372,-1.5831336955054,0.00010839359340082,0.46875001499871,0.062500002000108,0
8.927110601369e-05,5728,0.01666456709167,0.0010583243202288,0.56250001799883,9.7628948200849,0
0.00012457467650158,5729,0.025497998906996,0.0030692567879638,0.56250001799906,9.8629465410861,0
5.2860528350996e-05,5730,0.027137950223029,0.004634271787142,0.5625000179993,9.9629982620873,0
9.0045092495437e-05,5731,0.024208821482612,0.0054840634056022,0.56250001799954,10.063049983089,0
0.00011971527011693,5732,0.018982268301513,0.0056798609607765,0.56250001799978,10.16310170409,0
0.00013261525504844,5733,0.012739544904209,0.0053512846743606,0.56250001800002,10.263153425092,0
0.00013398662315692,5734,0.0062751454196049,0.0045818829204365,0.56250001800026,10.363205146094,0
0.00012465797272652,5735,0.00014015461949024,0.0034335885471994,0.5625000180005,10.463256867096,0
9.5979067987704e-05,5736,-0.0049698159912179,0.0020921685072841,0.56250001800074,10.563308588098,0
2.8100870734623e-05,5737,-0.0072845523294939,0.00032207309934324,0.56250001800098,10.663360309099,0
0.0046546695910988,379,-0.59875206762419,0.00010457435807698,0.60267859071202,0.43750001400013,0
0.0065310393321351,378,-1.0698940408402,9.2184740558124e-05,0.60267859071221,0.31250001000039,0
0.0043989274961551,377,-1.371391275187,5.8705932076699e-05,0.60267859071241,0.18750000600037,0
0.0034319677620813,376,-1.583297841377,2.5328888286159e-05,0.6026785907126,0.062500002000106,0
7.9711842612279e-05,5738,0.014422277495875,0.0008470783721863,0.68750002199852,9.7629375434861,0
0.0001279804745954,5739,0.023260993472245,0.0027246763390978,0.68750002199882,9.8629847672872,0
4.9309116340296e-05,5740,0.025611135876911,0.0042533717513799,0.68750002199912,9.9630319910884,0
7.7447501975655e-05,5741,0.023467731034614,0.005142718136054,0.68750002199942,10.06307921489,0
0.0001083430908204,5742,0.018946827219712,0.0053885691476356,0.68750002199973,10.163126438691,0
0.00012309550299369,5743,0.013314705390398,0.0051305601826223,0.68750002200003,10.263173662493,0
0.00012588168407172,5744,0.0073633812122896,0.004434877642591,0.68750002200033,10.363220886295,0
0.00011867993727696,5745,0.0016828734564404,0.0033582927199203,0.68750002200064,10.463268110096,0
9.5573544797005e-05,5746,-0.0031894138149643,0.0020833917825154,0.68750002200094,10.563315333898,0
2.1642097473214e-05,5747,-0.0057300169335115,0.00037551500805163,0.68750002200124,10.663362557699,0
0.0046550478666233,383,-0.59871818374909,3.2092679486624e-05,0.7366071664258,0.43750001400013,0
0.0065331277745097,382,-1.0699223235888,1.2139677697533e-05,0.73660716642603,0.31250001000039,0
0.0043998612627574,381,-1.3714437849125,-4.0555829064694e-06,0.73660716642626,0.18750000600036,0
0.0034318888794571,380,-1.5833146764788,-1.31845835645e-05,0.73660716642648,0.062500002000104,0
7.0923165312872e-05,5748,0.012391883432851,0.00066466167131942,0.81250002599823,9.7629802668874,0
0.0001299716992733,5749,0.021144758144264,0.0023789692037021,0.81250002599859,9.8630229934884,0
4.8577625385643e-05,5750,0.024095678145456,0.0038223913678798,0.81250002599896,9.9630657200894,0
6.510351101984e-05,5751,0.022697462596428,0.0047227073585735,0.81250002599933,10.06310844669,0
9.6904714907662e-05,5752,0.018846735133727,0.0049976499909308,0.81250002599969,10.163151173292,0
0.00011323870117179,5753,0.013803599528798,0.0047981613773308,0.81250002600006,10.263193899894,0
0.00011752094914303,5754,0.0083533323394193,0.0041783270524855,0.81250002600043,10.363236626495,0
0.00011176912204619,5755,0.0030824439031434,0.0031942147516275,0.81250002600079,10.463279353097,0
9.3716227779796e-05,5756,-0.0014917036794267,0.0020016104844449,0.81250002600116,10.563322079698,0
1.5735910683421e-05,5757,-0.0041978818612742,0.00039089738946436,0.81250002600153,10.663364806299,0
0.0046552433782816,387,-0.59872012689079,6.648292818623e-06,0.87053574213957,0.43750001400013,0
0.0065336778878577,386,-1.0699355120327,-1.831179082455e-05,0.87053574213984,0.31250001000038,0
0.004399852465905,385,-1.3714445298384,-3.0347171447713e-05,0.87053574214011,0.18750000600035,0
0.003431322840644,384,-1.5832661859009,-3.0157507266281e-05,0.87053574214038,0.062500002000101,0
6.303767401327e-05,5758,0.010635163174956,0.00051106404152081,0.93750002999799,9.7630229902887,0
0.00012988215012919,5759,0.019203379212915,0.0020445896148164,0.93750002999842,9.8630612196895,0
4.9726561778917e-05,5760,0.022629651988919,0.0033756269117212,0.93750002999885,9.9630994490905,0
5.3266569086288e-05,5761,0.021923413918639,0.0042634704978192,0.93750002999928,10.063137678491,0
8.5616053344015e-05,5762,0.018700801300049,0.0045506347729543,0.93750002999971,10.163175907893,0
0.00010335655240176,5763,0.014216071089769,0.0043983194437114,0.93750003000014,10.263214137294,0
0.00010896913234078,5764,0.0092447789401967,0.003852083495891,0.93750003000057,10.363252366696,0
0.00010405710320456,5765,0.0043742434222382,0.0029625512972222,0.937500030001,10.463290596097,0
9.0522273232242e-05,5766,0.0001682517818858,0.0018554671031414,0.93750003000143,10.563328825499,0
1.0914591409472e-05,5767,-0.0027303838130925,0.00038947005098171,0.93750003000186,10.6633670549,0
0.00465537224569,391,-0.59873392814517,-1.1639198382807e-06,1.0044643178534,0.43750001400013,0
0.0065336592827361,390,-1.0699440643278,-2.9381737425528e-05,1.0044643178537,0.31250001000037,0
0.0043994208895983,389,-1.3714278057913,-4.1322174524596e-05,1.004464317854,0.18750000600034,0
0.0034304697195609,388,-1.5831909439403,-3.8069870372355e-05,1.0044643178543,0.062500002000099,0
5.6209229514312e-05,5768,0.0091733525314671,0.00037907874907692,1.0625000339981,9.76306571369,0
0.00012811980356981,5769,0.017476116027024,0.0017264656914547,1.0625000339985,9.8630994458907,0
5.2003898350227e-05,5770,0.021252004115954,0.0029324204716886,1.0625000339989,9.9631331780915,0
4.2369261074283e-05,5771,0.021173329436866,0.0037898304974815,1.0625000339994,10.063166910292,0
7.4780028662599e-05,5772,0.018528900375852,0.0040781194401502,1.0625000339998,10.163200642493,0
9.3765837407554e-05,5773,0.014563235433062,0.0039623594518693,1.0625000340002,10.263234374695,0
0.00010064876042499,5774,0.010039991077922,0.0034815992505069,1.0625000340007,10.363268106897,0
9.6808600823986e-05,5775,0.005541835848545,0.0026795382553865,1.0625000340011,10.463301839098,0
8.6111711065189e-05,5776,0.0016387088765814,0.0016739758491668,1.0625000340015,10.563335571299,0
8.7230518261354e-06,5777,-0.0013799156961234,0.00038356933736958,1.0625000340019,10.6633693035,0
0.004655473549362,395,-0.59875056355202,-3.0199435239962e-06,1.1383928935672,0.43750001400012,0
0.0065334382760802,394,-1.0699534139036,-3.3880349297007e-05,1.1383928935675,0.31250001000036,0
0.0043987668932991,393,-1.3714042455684,-4.6795231052266e-05,1.1383928935679,0.18750000600034,0
0.0034294437397393,392,-1.5831018528458,-4.2519862363738e-05,1.1383928935683,0.062500002000097,0
5.0432660738439e-05,5778,0.0079812144665348,0.00026800784036097,1.1875000379984,9.7631084370913,0
0.00012529440542835,5779,0.01596730050235,0.0014320456750504,1.1875000379988,9.8631376720918,0
5.4831262003662e-05,5780,0.019981274338339,0.0025094161121418,1.1875000379992,9.9631669070926,0
3.276309561915e-05,5781,0.020462259895528,0.0033217048952827,1.1875000379995,10.063196142093,0
6.4493835516133e-05,5782,0.018345115507591,0.0036050577553215,1.1875000379999,10.163225377094,0
8.4565768932332e-05,5783,0.014856537100893,0.0035173454905056,1.1875000380003,10.263254612096,0
9.2642784148756e-05,5784,0.010748061362884,0.0030947209837503,1.1875000380006,10.363283847097,0
9.0230875681642e-05,5785,0.0065898887145348,0.0023753019385688,1.187500038001,10.463313082098,0
8.1842450573234e-05,5786,0.002917298808658,0.0014761498319436,1.1875000380014,10.563342317099,0
9.8555846068561e-06,5787,-0.0001241531495075,0.00033832391364089,1.1875000380017,10.6633715521,0
0.0046555690635917,399,-0.59876900029127,-3.5574168058074e-06,1.272321469281,0.43750001400012,0
0.0065331337233241,398,-1.0699634093941,-3.6608624199254e-05,1.2723214692814,0.31250001000036,0
0.0043980041218871,397,-1.3713773693123,-5.0457537837644e-05,1.2723214692819,0.18750000600033,0
0.003428310427604,396,-1.5830042896072,-4.5737916612241e-05,1.2723214692824,0.062500002000095,0
