id,u,v,x,y,z
83974,-0.0023552116075229,-0.02894828993412,-0.094987848931692,4.8138132589119,0
84226,-0.0009679008023999,-0.10617543014356,-0.094980807856439,7.7468603617197,0
58637,-0.00026799903553652,-0.0024807637986234,-0.09491287187362,3.4957027974614,0
58638,-0.00029792082780775,-0.0027424179026809,-0.094837277824178,3.52790541379,0
58639,-0.00032897850681213,-0.0030201210691706,-0.094761683774737,3.5601080301188,0
58640,-0.00036118992645238,-0.0033141606955576,-0.094686089725296,3.5923106464474,0
84225,-0.001086517850639,-0.10634997092139,-0.094685896661144,7.7149804906444,0
58641,-0.00039456884456271,-0.0036248166628249,-0.094610495675855,3.624513262776,0
83973,-0.0022823386075425,-0.027843102317246,-0.094575084044955,4.7819486130485,0
58642,-0.00042912428050531,-0.0039523612842811,-0.094534901626414,3.6567158791048,0
58643,-0.00046485954498315,-0.0042970579041205,-0.094459307576973,3.6889184954334,0
84224,-0.0012015239556009,-0.10647833279938,-0.09439098546585,7.683100619569,0
58644,-0.00050177050216659,-0.0046591557485609,-0.094383713527532,3.7211211117621,0
58645,-0.0005398427704448,-0.0050388808764271,-0.09430811947809,3.7533237280907,0
58646,-0.00057904009588362,-0.0054364446133918,-0.094232525428649,3.7855263444195,0
83972,-0.0022104845637536,-0.026755484385014,-0.094162319158218,4.7500839671852,0
58647,-0.00061925018959457,-0.0058521243405059,-0.094156931379208,3.8177289607481,0
84223,-0.0013129769071079,-0.10656147203308,-0.094096074270556,7.6512207484935,0
58648,-0.00066045237891469,-0.0062861679444685,-0.094081337329767,3.8499315770767,0
58649,-0.00070273573215313,-0.0067388112446752,-0.094005743280326,3.8821341934055,0
58650,-0.00074609572625315,-0.0072102226954432,-0.093930149230885,3.9143368097342,0
58651,-0.00079051210703067,-0.0077005617731438,-0.093854555181444,3.9465394260628,0
84222,-0.0014209312559237,-0.10660031333936,-0.093801163075261,7.6193408774181,0
58652,-0.00083597168319324,-0.0082099825709554,-0.093778961132002,3.9787420423914,0
83971,-0.0021398624546162,-0.025685933512867,-0.093749554271481,4.7182193213218,0
58653,-0.00088246640807114,-0.0087386382813302,-0.093703367082561,4.0109446587202,0
58654,-0.00092996986263187,-0.0092866690754566,-0.09362777303312,4.0431472750488,0
58655,-0.00097844630444001,-0.0098541996497848,-0.093552178983679,4.0753498913773,0
84221,-0.0015254399153627,-0.10659575266191,-0.093506251879967,7.5874610063427,0
58656,-0.0010278604163727,-0.010441339666669,-0.093476584934238,4.1075525077059,0
58657,-0.0010781772598879,-0.011048181686484,-0.093400990884797,4.1397551240346,0
83970,-0.0020708231045846,-0.024635162590882,-0.093336789384744,4.6863546754584,0
58658,-0.0011293613885536,-0.011674800466116,-0.093325396835356,4.1719577403631,0
58659,-0.0011813759379081,-0.012321253232075,-0.093249802785914,4.2041603566916,0
84220,-0.001626555299937,-0.10654865971404,-0.093211340684672,7.5555811352672,0
58660,-0.0012341814565197,-0.012987580104125,-0.093174208736473,4.2363629730203,0
58661,-0.0012877343948217,-0.013673804280358,-0.093098614687032,4.268565589349,0
58662,-0.0013419845155054,-0.014379933671729,-0.093023020637591,4.3007682056777,0
58663,-0.0013968685178057,-0.015105971216287,-0.09294742658815,4.3329708220063,0
83969,-0.002003392531939,-0.023601648651028,-0.092924024498007,4.6544900295951,0
84219,-0.0017243299853672,-0.10645988025356,-0.092916429489378,7.5237012641916,0
58664,-0.0014523031282112,-0.015851935656223,-0.092871832538709,4.365173438335,0
58665,-0.0015082261833734,-0.016617847426873,-0.092796238489268,4.3973760546636,0
58666,-0.0015646291714877,-0.017403742885582,-0.092720644439827,4.4295786709923,0
58667,-0.0016215335623553,-0.018209835919337,-0.092645050390386,4.461781287321,0
84218,-0.0018188169414098,-0.10633023808303,-0.092621518294083,7.4918213931159,0
58668,-0.0016788612926956,-0.019036579209658,-0.092569456340944,4.4939839036496,0
83968,-0.0019369928766677,-0.022575600923869,-0.092511259611269,4.6226253837317,0
58669,-0.0017363415352736,-0.019883574035562,-0.092493862291503,4.5261865199783,0
58670,-0.0017946851528693,-0.020747725225977,-0.092418268242062,4.558389136307,0
58671,-0.0018590788023321,-0.021629100633848,-0.092342674192621,4.5905917526357,0
84217,-0.0019100694294821,-0.10616053679604,-0.092326607098788,7.4599415220403,0
84216,-0.001998140672817,-0.10595156130826,-0.092031695903493,7.4280616509649,0
84215,-0.002083083403034,-0.10570407922023,-0.091736784708198,7.3961817798894,0
84214,-0.0021649493702246,-0.10541884205934,-0.091441873512902,7.364301908814,0
84213,-0.002243788880444,-0.10509658644234,-0.091146962317606,7.3324220377384,0
84212,-0.0023196504004155,-0.10473803519079,-0.090852051122311,7.3005421666628,0
84211,-0.0023925802482598,-0.10434389842157,-0.090557139927017,7.2686622955875,0
84210,-0.0024626223734014,-0.10391487462573,-0.090262228731723,7.2367824245122,0
84209,-0.0025298182190403,-0.10345165174131,-0.089967317536428,7.2049025534368,0
84208,-0.0025942066558648,-0.10295490822047,-0.089672406341134,7.1730226823614,0
84207,-0.0026558239746997,-0.10242531408745,-0.08937749514584,7.1411428112859,0
84206,-0.0027147039271651,-0.10186353198169,-0.089082583950545,7.1092629402106,0
84205,-0.0027708778060652,-0.10127021817909,-0.088787672755252,7.0773830691354,0
84204,-0.0028243745603705,-0.10064602358411,-0.088492761559959,7.0455031980603,0
84203,-0.00287522094286,-0.099991594684346,-0.088197850364667,7.0136233269854,0
84202,-0.0029234416915026,-0.099307574458814,-0.087902939169376,6.9817434559103,0
84201,-0.0029690597482039,-0.098594603229303,-0.087608027974084,6.949863584835,0
84200,-0.0030120965199061,-0.09785331944095,-0.087313116778792,6.9179837137596,0
84199,-0.0030525721848089,-0.097084360352404,-0.0870182055835,6.8861038426841,0
84198,-0.0030905060341789,-0.09628836260481,-0.086723294388207,6.8542239716087,0
84197,-0.0031259168010749,-0.095465962619105,-0.086428383192914,6.8223441005334,0
84196,-0.0031588228229482,-0.094617796742845,-0.086133471997622,6.7904642294582,0
84195,-0.0031892416422894,-0.093744501063775,-0.085838560802329,6.7585843583829,0
84194,-0.0032171881938622,-0.092846710961699,-0.085543649607036,6.7267044873075,0
84193,-0.0032426702306146,-0.091925061064801,-0.085248738411742,6.6948246162321,0
84192,-0.0032656802655339,-0.090980187554964,-0.084953827216448,6.6629447451566,0
84191,-0.0032861875102185,-0.090012736859977,-0.084658916021153,6.6310648740812,0
84190,-0.0033041415792793,-0.089023385778301,-0.084364004825859,6.5991850030059,0
84189,-0.0033195099533349,-0.088012856016513,-0.084069093630565,6.5673051319307,0
84188,-0.0033323166187371,-0.086981886534082,-0.083774182435271,6.5354252608555,0
84187,-0.0033425978416299,-0.085931195505348,-0.083479271239977,6.5035453897802,0
84186,-0.0033503808391665,-0.084861485688296,-0.083184360044683,6.4716655187048,0
84185,-0.0033556860287683,-0.083773460344495,-0.082889448849389,6.4397856476294,0
84184,-0.0033585315416476,-0.082667829677472,-0.082594537654096,6.407905776554,0
84183,-0.003358934549444,-0.08154531147367,-0.082299626458803,6.3760259054786,0
84182,-0.003356911596242,-0.080406631495627,-0.08200471526351,6.3441460344034,0
84181,-0.0033524791845319,-0.079252524383309,-0.081709804068217,6.3122661633281,0
84180,-0.0033456545104347,-0.07808373435028,-0.081414892872924,6.2803862922529,0
84179,-0.0033364561205252,-0.076901015471073,-0.081119981677631,6.2485064211777,0
84178,-0.0033249044605202,-0.075705131698917,-0.080825070482339,6.2166265501024,0
84177,-0.0033110223569807,-0.074496856724079,-0.080530159287046,6.1847466790271,0
84176,-0.0032948354556232,-0.073276973705237,-0.080235248091752,6.1528668079517,0
84175,-0.0032763726183721,-0.072046274884693,-0.079940336896458,6.1209869368763,0
84174,-0.0032556662768157,-0.070805561102334,-0.079645425701165,6.0891070658011,0
84173,-0.0032327527439148,-0.069555641224439,-0.079350514505872,6.0572271947259,0
84172,-0.0032076724885876,-0.068297331498037,-0.079055603310578,6.0253473236507,0
84171,-0.003180470376302,-0.067031454834926,-0.078760692115285,5.9934674525754,0
84170,-0.0031511958758063,-0.065758840025704,-0.078465780919992,5.9615875815001,0
84169,-0.0031199032303578,-0.064480320882846,-0.078170869724699,5.9297077104247,0
84168,-0.0030866515917448,-0.063196735311536,-0.077875958529406,5.8978278393493,0
84167,-0.0030515051166132,-0.061908924306413,-0.077581047334112,5.8659479682741,0
84166,-0.0030145330273304,-0.060617730871294,-0.07728613613882,5.8340680971989,0
84165,-0.0029758096446061,-0.059323998857058,-0.076991224943527,5.8021882261237,0
84164,-0.0029354144066259,-0.058028571708722,-0.076696313748235,5.7703083550484,0
84163,-0.0028934318978892,-0.056732291104682,-0.076401402552942,5.7384284839732,0
84162,-0.002849951914293,-0.055435995457167,-0.076106491357648,5.7065486128978,0
84161,-0.0028050695761278,-0.054140518222825,-0.075811580162354,5.6746687418224,0
84160,-0.0027588854422735,-0.052846685947977,-0.07551666896706,5.6427888707471,0
84159,-0.0027115054254925,-0.051555315947317,-0.075221757771767,5.6109089996718,0
84687,-0.0020455879828506,-9.907232569271e-05,-0.075153346416004,10.697865259662,0
84686,-0.0046797316590178,-0.00025534279538119,-0.074969149628684,10.672848358923,0
84158,-0.0026630399526085,-0.050267213503233,-0.074926846576473,5.5790291285966,0
84685,-0.0061311361355942,-0.00037183081245393,-0.074784952841365,10.647831458184,0
84157,-0.0026136010916318,-0.048983168580441,-0.074631935381179,5.5471492575214,0
84684,-0.0067828538700121,-0.00045048689972507,-0.074600756054048,10.622814557445,0
84683,-0.0066224141815759,-0.00046856806438783,-0.074416559266729,10.597797656706,0
84156,-0.0025632953033831,-0.047703952664012,-0.074337024185886,5.5152693864462,0
84682,-0.0059424535161076,-0.00043227915503721,-0.074232362479413,10.572780755967,0
84681,-0.0051098078127696,-0.00036970847598008,-0.074048165692096,10.547763855228,0
84155,-0.0025122092233592,-0.046430318114843,-0.074042112990593,5.4833895153708,0
84680,-0.0042091251115087,-0.0002867426555452,-0.073863968904778,10.52274695449,0
84154,-0.0024603897317039,-0.045163005649761,-0.073747201795299,5.4515096442954,0
84679,-0.0032913052306691,-0.0001881243142139,-0.073679772117462,10.497730053751,0
84678,-0.0023465298709385,-7.500110979546e-05,-0.073495575330145,10.472713153012,0
84153,-0.0024078325616033,-0.043902767041693,-0.073452290600005,5.41962977322,0
84677,-0.0013354928760407,5.5147875331532e-05,-0.073311378542825,10.447696252273,0
84152,-0.0023545037122902,-0.042650408792604,-0.073157379404712,5.3877499021448,0
84676,-0.00025573278832404,0.00020127584466134,-0.073127181755507,10.422679351534,0
84675,0.00088648218885351,0.00036260732278822,-0.072942984968189,10.397662450795,0
84151,-0.0023004252368856,-0.04140681541609,-0.072862468209419,5.3558700310695,0
84674,0.0020853705605465,0.00053794253383772,-0.072758788180871,10.372645550056,0
84673,0.0033368253250645,0.00072698716571544,-0.072574591393551,10.347628649317,0
84150,-0.0022457498168606,-0.040172872188855,-0.072567557014126,5.3239901599942,0
84672,0.0046372622459852,0.00092957014272768,-0.072390394606233,10.322611748578,0
84149,-0.0021906507579225,-0.038949376206755,-0.072272645818833,5.2921102889189,0
84671,0.0059833907913994,0.0011458283992713,-0.072206197818914,10.297594847839,0
84670,0.007371880096184,0.001376363189437,-0.072022001031596,10.2725779471,0
5714,-1.1663317013261,-0.0035004930855897,-0.071979579075243,0.078125002500122,0
5720,-1.0844779321159,-0.011486162488194,-0.071979579075243,0.26562500850054,0
5726,-0.82332911557273,0.026512038871926,-0.071979579075243,0.4531250145001,0
18641,-0.20967638725415,-0.048138364613247,-0.071979579075243,0.54687501749987,0
18642,-0.10301069441748,-0.1291999661603,-0.071979579075243,0.57812501849978,0
18644,-0.0071472440337543,-0.20459362806102,-0.071979579075243,0.64062502049961,0
18645,0.0067549679318949,-0.20553481321614,-0.071979579075243,0.67187502149952,0
18654,0.012624294889251,-0.10249314107139,-0.071979579075243,0.95312503049995,0
5715,-1.1567173546919,-0.004910785761332,-0.071979579075243,0.10937500350019,0
5718,-1.1180687984049,-0.0091111556396799,-0.071979579075243,0.20312500650043,0
5719,-1.1020941402896,-0.010426344262694,-0.071979579075243,0.23437500750052,0
5721,-1.0648421917234,-0.012055572087261,-0.071979579075243,0.29687500950048,0
5727,-0.6764230665938,0.06246183428996,-0.071979579075243,0.48437501550004,0
18643,-0.041736432656327,-0.18093219676584,-0.071979579075243,0.60937501949969,0
18652,0.014753718898401,-0.12152994754364,-0.071979579075243,0.89062502849983,0
18653,0.013704740981532,-0.11157243819794,-0.071979579075243,0.92187502949992,0
18655,0.011573456120529,-0.094211041194132,-0.071979579075243,0.98437503149998,0
5713,-1.1740252656037,-0.002098224618921,-0.071979579075243,0.046875001500075,0
5716,-1.145396890316,-0.0063243110798134,-0.071979579075243,0.14062500450027,0
5717,-1.1324974902573,-0.0077299402396777,-0.071979579075243,0.17187500550035,0
5722,-1.0413811312445,-0.011774434469402,-0.071979579075243,0.3281250105004,0
5723,-1.0114204515581,-0.0098206144272006,-0.071979579075243,0.35937501150033,0
5724,-0.97162263960815,-0.0051301826047173,-0.071979579075243,0.39062501250023,0
5725,-0.9147475585585,0.0048119217530329,-0.071979579075243,0.42187501350015,0
18640,-0.40579871517946,0.039164824046546,-0.071979579075243,0.51562501649995,0
18646,0.011295256049904,-0.19542928866777,-0.071979579075243,0.70312502249945,0
18647,0.013964549036359,-0.182914454318,-0.071979579075243,0.73437502349937,0
18648,0.015631394358592,-0.16977132365297,-0.071979579075243,0.76562502449935,0
18649,0.016344096498045,-0.15670885853411,-0.071979579075243,0.79687502549944,0
18650,0.016272060017406,-0.14416768167742,-0.071979579075243,0.82812502649953,0
18651,0.015665302590107,-0.13240260445434,-0.071979579075243,0.85937502749967,0
5712,-1.1788852898363,-0.00076596494199093,-0.071979579075243,0.015625000500028,0
84148,-0.0021352761187552,-0.037737050223874,-0.07197773462354,5.2602304178437,0
58672,0.010583460874688,-0.086629983945977,-0.071952581200443,1.0161013401643,0
58673,0.0096361123495412,-0.079597446859662,-0.071898585450843,1.0483039564928,0
58674,0.0087677126318112,-0.073224141072309,-0.071844589701243,1.0805065728214,0
84669,0.0087992547912206,0.0016222747893545,-0.07183780424428,10.247561046361,0
58675,0.0079826076917032,-0.067433979402552,-0.071790593951643,1.1127091891499,0
58676,0.007276258070053,-0.062163580690052,-0.071736598202043,1.1449118054784,0
84147,-0.0020797536943491,-0.03653657271157,-0.071682823428247,5.2283505467684,0
58677,0.0066425548929193,-0.057357183836519,-0.071682602452443,1.1771144218069,0
84668,0.010261670871721,0.001885093271314,-0.071653607456961,10.222544145622,0
58678,0.0060748450799532,-0.052965047527372,-0.071628606702842,1.2093170381354,0
58679,0.0055663544071618,-0.04894289783875,-0.071574610953242,1.2415196544639,0
58680,0.0051105005798813,-0.04525159735143,-0.071520615203642,1.2737222707924,0
84667,0.011754986221179,0.0021665821216879,-0.071469410669643,10.197527244883,0
58681,0.0047011051923392,-0.0418567194062,-0.071466619454042,1.3059248871209,0
58682,0.0043325113001287,-0.03872808007286,-0.071412623704442,1.3381275034494,0
84146,-0.0020241987359755,-0.035348589054021,-0.071387912232954,5.1964706756931,0
58683,0.003999635565031,-0.035839269178248,-0.071358627954842,1.3703301197779,0
58684,0.0036979771662671,-0.033167199384235,-0.071304632205242,1.4025327361064,0
84666,0.013273747383672,0.0024690227612971,-0.071285213882324,10.172510344144,0
58685,0.0034235980519088,-0.030691684272897,-0.071250636455642,1.4347353524349,0
58686,0.00317308497667,-0.028395052523894,-0.071196640706042,1.4669379687634,0
58687,0.002943501267736,-0.026261801926905,-0.071142644956442,1.499140585092,0
84665,0.01481150893931,0.0027950318866037,-0.071101017095004,10.147493443405,0
84145,-0.0019687145086336,-0.034173714632724,-0.071093001037661,5.1645908046178,0
58688,0.0027323342839381,-0.02427829408636,-0.071088649206842,1.5313432014204,0
58689,0.0025374428437918,-0.022432488466104,-0.071034653457242,1.5635458177489,0
58690,0.0023570074656767,-0.020713712918696,-0.070980657707642,1.5957484340774,0
58691,0.0021894850847715,-0.019112466976175,-0.070926661958042,1.6279510504059,0
84664,0.016360654428597,0.0031476153801109,-0.070916820307687,10.122476542667,0
58692,0.0020335689874531,-0.017620253833619,-0.070872666208442,1.6601536667343,0
58693,0.0018881540289772,-0.016229437002692,-0.070818670458842,1.6923562830628,0
84144,-0.0019133916187943,-0.033012538473515,-0.070798089842368,5.1327109335425,0
58694,0.0017523067514813,-0.014933117919534,-0.070764674709242,1.7245588993912,0
84663,0.017911351773267,0.0035296886043735,-0.070732623520369,10.097459641928,0
58695,0.0016252397591606,-0.013725031247209,-0.070710678959641,1.7567615157197,0
58696,0.0015062895941258,-0.012599455131968,-0.070656683210041,1.7889641320482,0
58697,0.0013948973535805,-0.0115511341958,-0.070602687460441,1.8211667483766,0
58698,0.0012905913699907,-0.010575213536935,-0.070548691710841,1.853369364705,0
84662,0.019450653873235,0.0039438865227537,-0.070548426733052,10.072442741189,0
84143,-0.0018583086625066,-0.031865626859325,-0.070503178647074,5.1008310624672,0
58699,0.0011929714232478,-0.0096671824390885,-0.070494695961242,1.8855719810334,0
58700,0.0011016941533089,-0.008822826838271,-0.070440700211642,1.9177745973619,0
58701,0.0010164595746049,-0.0080381898425011,-0.070386704462042,1.9499772136903,0
84661,0.020961031884633,0.0043920014810296,-0.070364229945737,10.047425840451,0
58702,0.00093699882793782,-0.0073095397264044,-0.070332708712442,1.9821798300187,0
58703,0.00086306349373189,-0.0066333448198114,-0.070278712962842,2.0143824463471,0
58704,0.00079441687536432,-0.0060062545890648,-0.070224717213242,2.0465850626756,0
84142,-0.0018035336733436,-0.030733525368897,-0.070208267451779,5.0689511913919,0
84660,0.022417790092098,0.004874814878597,-0.07018003315842,10.022408939712,0
58705,0.00073082759697978,-0.0054250860157695,-0.070170721463642,2.078787679004,0
58706,0.00067206563948271,-0.0048868141865366,-0.070116725714042,2.1109902953324,0
58707,0.00061790061197027,-0.0043885659089968,-0.070062729964442,2.143192911661,0
58708,0.00056810172480554,-0.003927615233528,-0.070008734214842,2.1753955279895,0
84659,0.023783684306018,0.0053946137032511,-0.069995836371104,9.9973920389732,0
58709,0.00052243870808903,-0.0035013800022996,-0.069954738465242,2.207598144318,0
84141,-0.0017491258080122,-0.029616759406745,-0.069913356256485,5.0370713203166,0
58710,0.0004806828806937,-0.0031074189176644,-0.069900742715642,2.2398007606465,0
58711,0.00044260772644417,-0.0027434290230195,-0.069846746966043,2.272003376975,0
84658,0.025001125067112,0.0059602703848122,-0.069811639583789,9.9723751382344,0
58712,0.0004079886188959,-0.002407243813716,-0.069792751216443,2.3042059933035,0
58713,0.00037660167687893,-0.0020968323964193,-0.069738755466843,2.336408609632,0
58714,0.00034822207074114,-0.0018103002980293,-0.069684759717243,2.3686112259605,0
58715,0.00032262220024503,-0.0015458926970878,-0.069630763967643,2.400813842289,0
84657,0.026010337827276,0.0065846884466765,-0.069627442796472,9.9473582374956,0
84140,-0.0016951372061866,-0.028515833753361,-0.069618445061191,5.0051914492412,0
58716,0.00029956884557344,-0.0013019997838586,-0.069576768218043,2.4330164586175,0
58717,0.00027881469806265,-0.0010771599939698,-0.069522772468443,2.465219074946,0
58718,0.00026008682824946,-0.00087005683426445,-0.069468776718843,2.4974216912745,0
84656,0.026788435722828,0.007269450098171,-0.069443246009156,9.9223413367568,0
58719,0.00024313406475258,-0.00067952133729577,-0.069414780969243,2.529624307603,0
58720,0.00022763947734791,-0.00050447505136605,-0.069360785219643,2.5618269239315,0
84139,-0.0016416151321768,-0.027431231416787,-0.069323533865898,4.9733115781658,0
58721,0.00021333164155952,-0.00034404678483913,-0.069306789470043,2.59402954026,0
84655,0.027340239032172,0.0080321581782096,-0.069259049221841,9.8973244360181,0
58722,0.00020015049960793,-0.00019748166441259,-0.069252793720443,2.6262321565886,0
58723,0.00018800856982449,-6.4053253782987e-05,-0.069198797970844,2.658434772917,0
58724,0.00017669072428,5.7167289112097e-05,-0.069144802221244,2.6906373892455,0
58725,0.00016618213834681,0.0001655565309058,-0.069090806471643,2.722840005574,0
84654,0.027684800593171,0.0089178624376417,-0.069074852434524,9.8723075352794,0
58726,0.00015631494313447,0.00026206809920488,-0.069036810722043,2.7550426219026,0
84138,-0.0015886045537115,-0.026363411819826,-0.069028622670605,4.9414317070905,0
58727,0.00014696869731201,0.00034714432765108,-0.068982814972443,2.7872452382311,0
58728,0.00013804904968039,0.00042108773902853,-0.068928819222843,2.8194478545597,0
84653,0.02777520345694,0.0099487429063593,-0.068890655647209,9.8472906345408,0
58729,0.00012947414206697,0.00048413541540754,-0.068874823473243,2.8516504708885,0
58730,0.00012117868599212,0.00053646728480862,-0.068820827723642,2.8838530872171,0
58731,0.00011311444739431,0.00057822870863298,-0.068766831974042,2.9160557035458,0
84137,-0.0015361513993927,-0.02531280819509,-0.068733711475312,4.9095518360152,0
58732,0.00010520327843871,0.0006095288983452,-0.068712836224442,2.9482583198745,0
84652,0.027523347189209,0.011136841735528,-0.068706458859892,9.8222737338021,0
58733,9.7397534647815e-05,0.00063045646106701,-0.068658840474841,2.9804609362032,0
58734,8.9577470972185e-05,0.0006410501325442,-0.068604844725241,3.0126635525318,0
58735,8.1657013427585e-05,0.00064136846864788,-0.068550848975641,3.0448661688604,0
84651,0.026808482795166,0.012496351257906,-0.068522262072574,9.7972568330635,0
58736,7.3648228686362e-05,0.00063137999386072,-0.06849685322604,3.0770687851892,0
58737,6.5453927537776e-05,0.00061103185725388,-0.06844285747644,3.1092714015178,0
84136,-0.0014843068554936,-0.024279823991628,-0.068438800280019,4.87767196494,0
58738,5.6961604607642e-05,0.00058037246851407,-0.06838886172684,3.1414740178465,0
84650,0.025482080233017,0.014003630989241,-0.068338065285257,9.7722399323248,0
58739,4.8082645048394e-05,0.00053927069925792,-0.068334865977239,3.1736766341752,0
58740,3.8739935250419e-05,0.00048729894915656,-0.068280870227639,3.2058792505039,0
58741,2.8983282755928e-05,0.00042377732791515,-0.068226874478039,3.2380818668324,0
58742,1.8886286954768e-05,0.00034900464972266,-0.068172878728438,3.2702844831609,0
84649,0.023307951475287,0.015389925307818,-0.068153868497939,9.7472230315858,0
84135,-0.0014331332458097,-0.023264828047979,-0.068143889084725,4.8457920938646,0
58743,8.346598863077e-06,0.00026281623658823,-0.068118882978838,3.3024870994896,0
58744,-2.7409694850628e-06,0.00016494225564229,-0.068064887229237,3.3346897158182,0
58745,-1.4491345440372e-05,5.5024376693755e-05,-0.068010891479637,3.3668923321467,0
84648,0.020041666773143,0.015747438792276,-0.067969671710621,9.7222061308468,0
58746,-2.705658544429e-05,-6.7575458739851e-05,-0.067956895730037,3.3990949484753,0
58747,-4.0356644564535e-05,-0.00020205849735875,-0.067902899980436,3.4312975648041,0
84134,-0.0013827121879525,-0.022268146505268,-0.067848977889432,4.8139122227893,0
58748,-5.4376783611365e-05,-0.00034908653502065,-0.067848904230836,3.4635001811327,0
58749,-6.9119592647503e-05,-0.00050921083287033,-0.067794908481236,3.4957027974614,0
84447,0.01548991426882,0.014282321196026,-0.067789078503697,9.6937507910408,0
58750,-8.4633692522785e-05,-0.00068283085353735,-0.067740912731635,3.52790541379,0
58751,-0.00010096173795374,-0.00087032200656711,-0.067686916982035,3.5601080301188,0
58752,-0.00011813464043031,-0.0010720449894151,-0.067632921232435,3.5923106464474,0
84446,0.012154218179653,0.010801177680372,-0.067612088877165,9.6618570121678,0
58753,-0.00013617535496211,-0.0012883502376893,-0.067578925482834,3.624513262776,0
84133,-0.0013331535986614,-0.021290045287483,-0.067554066694139,4.7820323517141,0
58754,-0.0001551020699026,-0.0015195811399251,-0.067524929733234,3.6567158791048,0
58755,-0.00017492922409045,-0.0017660734742375,-0.067470933983634,3.6889184954335,0
84445,0.01005372122162,0.0068598881246071,-0.067435099250634,9.629963233295,0
58756,-0.00019566651755081,-0.0020281456288182,-0.067416938234033,3.7211211117621,0
58757,-0.00021731778842811,-0.0023060764786813,-0.067362942484433,3.7533237280907,0
58758,-0.00023988186947954,-0.0026001288311031,-0.067308946734833,3.7855263444195,0
84132,-0.0012845972230765,-0.020330721560549,-0.067259155498845,4.7501524806388,0
84444,0.0087167267381232,0.0030399468756877,-0.067258109624104,9.598069454422,0
58759,-0.00026315439855775,-0.0029107029320471,-0.067254950985233,3.8177289607481,0
58760,-0.00028712298198904,-0.003237998807379,-0.067200955235632,3.8499315770768,0
58761,-0.00031199234462487,-0.0035823546496211,-0.067146959486032,3.8821341934055,0
58762,-0.00033774758070928,-0.0039440025758046,-0.067092963736431,3.9143368097342,0
84443,0.0078129346990437,-0.00068244216983606,-0.067081119997574,9.5661756755489,0
58763,-0.00036436404155416,-0.0043231441824034,-0.067038967986831,3.9465394260628,0
58764,-0.00039183133635562,-0.004719979119978,-0.066984972237231,3.9787420423914,0
84131,-0.0012372076727095,-0.019390434016865,-0.066964244303552,4.7182726095635,0
58765,-0.00042015330598529,-0.0051347481713,-0.06693097648763,4.0109446587202,0
84442,0.0071938513111349,-0.0041313177393959,-0.066904130371043,9.5342818966758,0
58766,-0.00044930806066972,-0.005567687729945,-0.06687698073803,4.0431472750488,0
58767,-0.00047926831031802,-0.0060190081448125,-0.06682298498843,4.0753498913773,0
58768,-0.0005100121437586,-0.006488901515668,-0.066768989238829,4.1075525077059,0
84441,0.0067065836057923,-0.0074194564658946,-0.066727140744512,9.5023881178026,0
58769,-0.00054151828133077,-0.0069775431191997,-0.066714993489229,4.1397551240346,0
84130,-0.0011913185235424,-0.018469602100031,-0.066669333108258,4.6863927384882,0
58770,-0.00057376471502916,-0.0074850915328846,-0.066660997739629,4.1719577403631,0
58771,-0.00060672793116825,-0.0080116892516061,-0.066607001990028,4.2041603566916,0
58772,-0.0006403816480387,-0.0085574623987801,-0.066553006240428,4.2363629730203,0
84440,0.0063118180275474,-0.010618241547697,-0.06655015111798,9.4704943389295,0
58773,-0.00067469479363602,-0.009122517649969,-0.066499010490828,4.268565589349,0
58774,-0.00070962770369324,-0.0097069375796381,-0.066445014741227,4.3007682056777,0
58775,-0.00074511914504405,-0.010310791755726,-0.066391018991627,4.3329708220063,0
84129,-0.0011473370064703,-0.017566759368766,-0.066374421912965,4.6545128674129,0
84439,0.0059979932803983,-0.013745567132833,-0.066373161491448,9.4386005600565,0
58776,-0.00078105681499502,-0.010934183682997,-0.066337023242027,4.365173438335,0
58777,-0.00081736103695335,-0.011577204372891,-0.066283027492427,4.3973760546636,0
58778,-0.00085402370718752,-0.012239948860375,-0.066229031742826,4.4295786709923,0
84438,0.0057428429007513,-0.016802010397197,-0.066196171864917,9.4067067811833,0
58779,-0.0008910283492556,-0.012922657090713,-0.066175035993226,4.461781287321,0
58780,-0.00092819232225969,-0.013625792579059,-0.066121040243626,4.4939839036496,0
84128,-0.0011054110496548,-0.016673102665668,-0.066079510717672,4.6226329963377,0
58781,-0.00096504841019567,-0.014349150453977,-0.066067044494025,4.5261865199783,0
84437,0.0055284462896679,-0.01978989242957,-0.066019182238386,9.3748130023101,0
58782,-0.0010023502367876,-0.0150904836314,-0.066013048744425,4.558389136307,0
58783,-0.0010462334732957,-0.01585104507706,-0.065959052994825,4.5905917526357,0
84436,0.0053423036419859,-0.022714929586192,-0.065842192611855,9.3429192234371,0
84435,0.0051757910161379,-0.025582817013558,-0.065665202985325,9.3110254445641,0
84434,0.0050227455212235,-0.028397672095004,-0.065488213358794,9.2791316656912,0
84433,0.0048786687718589,-0.031162075847252,-0.065311223732264,9.2472378868183,0
84432,0.0047402796019309,-0.033877475501165,-0.065134234105733,9.2153441079453,0
84431,0.0046052059718557,-0.036544483973298,-0.064957244479202,9.1834503290723,0
84430,0.0044717510956862,-0.039163073950787,-0.064780254852672,9.1515565501994,0
84429,0.0043387193841504,-0.041732728398367,-0.064603265226141,9.1196627713264,0
