id,u,v,x,y,z
5427,0.0091542862710727,-0.0066374426016166,-2.6549175430249,10.227090428839,0
3022,-0.046149162187514,-0.031921812239888,-2.6536459284155,1.8372680565411,0
4684,0.04861329701501,4.7897113437078e-05,-2.6533786438545,8.7975924076166,0
5430,0.092674452566259,0.010160302132648,-2.6492486592831,9.4963443579203,0
3008,-0.070660241514733,-0.042219035012857,-2.648035562229,3.6406145709402,0
4289,-0.06532420701616,-0.040925600216145,-2.6467282253128,4.7544308113529,0
3023,-0.048416133395886,-0.033087712257436,-2.6455249676757,1.9660785218548,0
4461,-0.040484215544823,-0.033046037312248,-2.6455155465954,6.0447170103634,0
4638,0.019395724608757,-0.011484947102252,-2.6413704773529,8.0628620697872,0
4593,-0.0013657990817063,-0.019614480217048,-2.6401709080955,7.4559481849449,0
3009,-0.070866108727532,-0.042560790042171,-2.6395690286916,3.7694250362548,0
3024,-0.050672592407964,-0.034244954580456,-2.6374040069358,2.0948889871686,0
3010,-0.070844212229514,-0.042829908429125,-2.6311024951542,3.8982355015695,0
3025,-0.052896881247287,-0.035383445875422,-2.6292830461959,2.2236994524824,0
5426,0.092706702244264,0.016952171816859,-2.6287133271425,10.13055703482,0
4683,0.043351687119105,-0.0025832934172279,-2.6254810088715,8.6827732474299,0
4374,-0.057335274254025,-0.039174486585176,-2.6250533215376,5.2739661587377,0
3011,-0.070596334182192,-0.043027040128913,-2.6226359616168,4.0270459668842,0
4504,-0.031803147821839,-0.030752482504771,-2.6223995522655,6.394246013345,0
4548,-0.019285852161348,-0.026492846084602,-2.6222831661733,6.8632335282243,0
4417,-0.050784795739941,-0.037157743739533,-2.6219464712028,5.6006498047806,0
3026,-0.055066615277331,-0.036493867433319,-2.621162085456,2.3525099177962,0
5429,0.082411497400232,0.0077871045786346,-2.6211548557142,9.4003462982754,0
4331,-0.062518395802362,-0.040935952821337,-2.6193815142103,4.958835406722,0
3012,-0.070126424642383,-0.043153312404136,-2.6141694280794,4.1558564321988,0
3027,-0.057159059783834,-0.037567575579174,-2.6130411247162,2.48132038311,0
4637,0.014961677428846,-0.013965658440567,-2.6118372241663,7.9495450530986,0
4460,-0.043135319265509,-0.034960172522661,-2.6097419066945,5.9381967178032,0
4592,-0.005191505933796,-0.021839371085118,-2.6090307761448,7.34421268988,0
3013,-0.069441565884037,-0.04321912596261,-2.605702894542,4.2846668975134,0
4288,-0.066201108051153,-0.042803377054045,-2.60526711557,4.655938977651,0
3028,-0.059151573055374,-0.038596632812957,-2.6049201639763,2.6101308484238,0
5425,0.12696056893608,0.019965123735751,-2.6025091112602,10.0340236408,0
4682,0.038218655040757,-0.0052088186580321,-2.5975833738884,8.5679540872429,0
3014,-0.06855269569636,-0.043239452909861,-2.5972363610047,4.4134773628281,0
3029,-0.061022084331793,-0.039573869529578,-2.5967992032364,2.7389413137378,0
5428,0.074044950886499,0.0055411863867052,-2.5930610521452,9.3043482386301,0
270,-0.90375357285196,0.016629058587932,-2.5912648467052,0.31250001000044,0
268,-1.2538226508694,0.0063316894640155,-2.5912648467052,0.062500002000119,0
269,-1.0980051600326,0.013048700672044,-2.5912648467052,0.18750000600041,0
271,-0.70190287185274,0.015130236046732,-2.5912648467052,0.43750001400015,0
1076,-0.51154642247771,0.0095125369590951,-2.5912648467052,0.562500018,0
1077,-0.34460010801574,0.00086253083755455,-2.5912648467052,0.68750002200002,0
1078,-0.21202674039202,-0.0087655290801922,-2.5912648467052,0.81250002600004,0
1079,-0.12003488068727,-0.017143632110987,-2.5912648467052,0.93750003000003,0
4547,-0.022489636798701,-0.028483330720165,-2.5895663693623,6.7531583834719,0
3015,-0.067466814314187,-0.043156915442633,-2.5887698274673,4.5422878281427,0
3030,-0.062749580555836,-0.040492957112113,-2.5886782424965,2.8677517790522,0
4503,-0.03468234216959,-0.032699072693756,-2.5881377684761,6.2859094707664,0
3044,-0.064129847206456,-0.023372921832874,-2.587377152734,1.0644052646571,0
4373,-0.059067310923853,-0.04083967409827,-2.5863611158112,5.1713087590549,0
4416,-0.052978614746913,-0.038957701400515,-2.5846955475104,5.4960227790985,0
4636,0.010670151310393,-0.016404201599637,-2.5823039709797,7.83622803641,0
3031,-0.064314576877082,-0.041348474970895,-2.5805572817565,2.9965622443669,0
3045,-0.039068284885952,-0.027016838526445,-2.5796017647915,1.1932157299712,0
4330,-0.06371596236312,-0.042458606005451,-2.5792854451523,4.8582233078871,0
4591,-0.008872966287981,-0.024005965228241,-2.5778906441943,7.2324771948152,0
5424,0.13599223858921,0.017649108421508,-2.5763048953778,9.9374902467809,0
4459,-0.045684524376628,-0.036856632644768,-2.5739682667936,5.8316764252429,0
3032,-0.065699546327701,-0.042135960173115,-2.5724363210166,3.1253727096817,0
3046,-0.034639221737723,-0.028607521973507,-2.571826376849,1.3220261952853,0
4681,0.033217607433456,-0.0078171107733204,-2.5696857389052,8.4531349270556,0
4727,0.066324623353633,0.0032984368661557,-2.5658967694658,9.1982285069573,0
3033,-0.066889286259571,-0.042851931695408,-2.5643153602766,3.2541831749963,0
3047,-0.036330409888436,-0.029622113898477,-2.5640509889066,1.4508366605993,0
4546,-0.025595461246097,-0.030459359684134,-2.5568495725515,6.6430832387198,0
3048,-0.038548799051447,-0.030779158379838,-2.5562756009641,1.5796471259133,0
3034,-0.06787120212704,-0.043493879708505,-2.5561943995367,3.3829936403109,0
4502,-0.037485556603089,-0.034643974529316,-2.5538759846868,6.1775729281878,0
4635,0.0065106461213823,-0.018783278467403,-2.5527707177932,7.7229110197214,0
5423,0.131262622859,0.01384114332288,-2.5501006794953,9.8409568527613,0
3049,-0.040849229831204,-0.031971053948671,-2.5485002130217,1.7084575912272,0
3035,-0.06863549537459,-0.044060221834657,-2.5480734387968,3.5118041056255,0
4372,-0.060605063497038,-0.042443270220471,-2.5476689100849,5.0686513593723,0
4415,-0.055011692154552,-0.040709836903013,-2.547444623818,5.3913957534163,0
4590,-0.012413136162679,-0.026118169428232,-2.5467505122437,7.1207416997501,0
4680,0.028356830053789,-0.010401503001923,-2.5417881039221,8.3383157668684,0
3050,-0.04318091421448,-0.033181583492915,-2.5407248250792,1.8372680565411,0
3036,-0.069175258625141,-0.044550280172861,-2.5399524780568,3.6406145709402,0
4726,0.059738786572923,0.00091246633944165,-2.5396620076763,9.0819871032568,0
4329,-0.064690612667847,-0.043823338146858,-2.5391893760943,4.7576112090522,0
4458,-0.048115532163454,-0.038725930616955,-2.5381946268928,5.7251561326827,0
3051,-0.04552341358015,-0.034401107828477,-2.5329494371368,1.9660785218548,0
3037,-0.069486492520538,-0.044964298258227,-2.5318315173169,3.7694250362548,0
3052,-0.047857410931064,-0.03561797525304,-2.5251740491944,2.0948889871686,0
4545,-0.028615399698597,-0.032429392172559,-2.5241327757407,6.5330080939675,0
5422,0.12055093361558,0.010208079814132,-2.5238964636129,9.7444234587418,0
3038,-0.069568001459768,-0.045303097629561,-2.5237105565769,3.8982355015695,0
4634,0.0024713292107516,-0.021157754154181,-2.5232374646066,7.6095940030327,0
4501,-0.040205386883091,-0.036582247742445,-2.5196142008974,6.0692363856092,0
3053,-0.050162307148785,-0.036821487489815,-2.5173986612519,2.2236994524824,0
4589,-0.01582069606115,-0.028184658145179,-2.515610380293,7.0090062046849,0
3039,-0.069421073272503,-0.045567034314884,-2.515589595837,4.0270459668842,0
4679,0.0236432837338,-0.012957521527799,-2.5138904689389,8.2234966066811,0
4725,0.053826085884845,-0.0015719402040213,-2.5134272458868,8.9657456995562,0
4414,-0.056868848576587,-0.042405640347039,-2.5101937001256,5.2867687277342,0
3054,-0.052416422698852,-0.038001658395051,-2.5096232733095,2.3525099177962,0
4371,-0.061937939151487,-0.043978376427685,-2.5089767043585,4.9659939596895,0
3040,-0.069049277742001,-0.045757425433586,-2.5074686350971,4.1558564321988,0
4457,-0.050411081598624,-0.040557856307548,-2.5024209869919,5.6186358401225,0
3055,-0.054597406624118,-0.039149134523774,-2.5018478853671,2.48132038311,0
3041,-0.068459346726548,-0.045885119437299,-2.4993476743571,4.2846668975134,0
4328,-0.065479190594938,-0.045627485390869,-2.4990933070363,4.6569991102174,0
5421,0.10814599403539,0.0070898275154075,-2.4976922477306,9.6478900647227,0
3056,-0.056682712644469,-0.040255244441239,-2.4940724974246,2.6101308484238,0
4633,-0.0014379874824649,-0.023447425950483,-2.49370421142,7.496276986344,0
4544,-0.031556773985843,-0.034398217213565,-2.4914159789299,6.4229329492149,0
3042,-0.067661509529331,-0.045962626957846,-2.4912267136172,4.4134773628281,0
4724,0.048276542228708,-0.00412532812362,-2.4871924840973,8.8495042958558,0
3057,-0.058650114464568,-0.041312079311752,-2.4862971094822,2.7389413137378,0
4678,0.019081250117608,-0.015480928073439,-2.4859928339558,8.1086774464938,0
4500,-0.042829928063584,-0.038505976624627,-2.4853524171082,5.9608998430308,0
4588,-0.019107979298409,-0.030217589128482,-2.4844702483424,6.89727070962,0
3043,-0.066662294716674,-0.04592804031911,-2.4831057528773,4.5422878281427,0
3058,-0.06047823382242,-0.042312583269473,-2.4785217215397,2.8677517790522,0
272,-1.2712742350467,0.0064357085603125,-2.4760975201855,0.062500002000119,0
273,-1.1108536400913,0.013475595571186,-2.4760975201855,0.18750000600041,0
274,-0.91037225588965,0.017194294484087,-2.4760975201855,0.31250001000044,0
275,-0.70223902101574,0.015515484404678,-2.4760975201855,0.43750001400015,0
1080,-0.50660156002053,0.0094496382277236,-2.4760975201855,0.56250001799999,0
1081,-0.33591750175495,0.00020042716860751,-2.4760975201855,0.68750002199999,0
1082,-0.20231180937853,-0.0099464416042391,-2.4760975201855,0.81250002600002,0
1083,-0.11114054395351,-0.018569555319493,-2.4760975201855,0.93750003000002,0
4413,-0.058536557255552,-0.044037315511408,-2.4729427764331,5.182141702052,0
3072,-0.057192401735891,-0.02478580047279,-2.472382612613,1.0644052646571,0
5420,0.096109151576859,0.0045134335347988,-2.4714880318485,9.5513566707041,0
3059,-0.062147054913127,-0.043250635637253,-2.4707463335972,2.996562244367,0
4370,-0.063058441240806,-0.045449263807167,-2.470284498632,4.8633365600067,0
4456,-0.052554054362828,-0.042342154776708,-2.4666473470911,5.5121155475623,0
3073,-0.034318085705669,-0.028259011873404,-2.464952797468,1.1932157299712,0
4632,-0.0052067298743225,-0.025676149148051,-2.4641709582334,7.3829599696555,0
3060,-0.063638399019701,-0.044121113329295,-2.4629709456547,3.1253727096817,0
5417,-0.0096993541129373,-0.0088722779312694,-2.4628629118135,10.282263175375,0
4723,0.042950090292551,-0.0067207062456308,-2.4609577223078,8.7332628921557,0
4543,-0.034421111027054,-0.036366315722091,-2.4586991821189,6.3128578044624,0
4677,0.014673045536699,-0.017966225194193,-2.4580951989727,7.9938582863066,0
3074,-0.031121028412671,-0.029733822751951,-2.457522982323,1.3220261952853,0
3061,-0.064936335121202,-0.044919924847735,-2.4551955577122,3.2541831749963,0
4587,-0.022288895624574,-0.032229416333796,-2.4533301163919,6.7855352145556,0
4499,-0.045344142078111,-0.04040515615344,-2.4510906333189,5.8525633004524,0
3075,-0.033009812217255,-0.030759232518274,-2.450093167178,1.4508366605993,0
3062,-0.066027505344576,-0.045644006418949,-2.4474201697697,3.3829936403109,0
5419,0.085379789642612,0.0023498212677664,-2.4452838159663,9.4548232766854,0
3076,-0.035313854402256,-0.03193617010023,-2.442663352033,1.5796471259133,0
3063,-0.066901351096198,-0.046291286283717,-2.4396447818272,3.5118041056255,0
5416,0.077474678901801,0.0098543772574949,-2.438558448125,10.185231551841,0
4412,-0.060003064106363,-0.045597801173101,-2.4356918527408,5.0775146763699,0
3077,-0.037687528904,-0.033155923742929,-2.4352335368879,1.7084575912272,0
4722,0.037791866936389,-0.0093314312173065,-2.4347229605183,8.6170214884553,0
4631,-0.0088338650652479,-0.027851173245473,-2.4346377050469,7.2696429529672,0
3064,-0.067550241675035,-0.046860671867627,-2.4318693938847,3.6406145709402,0
4369,-0.06395135846886,-0.046761893379332,-2.4315922929057,4.7606791603241,0
4455,-0.054528297874729,-0.044069037345156,-2.4308737071902,5.4055952550021,0
4676,0.010418458514883,-0.020403476505291,-2.4301975639896,7.8790391261194,0
3078,-0.040090048177526,-0.034403783726469,-2.4278037217429,1.8372680565411,0
4542,-0.037204095896663,-0.038329879394538,-2.4259823853079,6.2027826597098,0
3065,-0.06796951297584,-0.047352049921795,-2.4240940059423,3.7694250362548,0
4586,-0.025376293780771,-0.034230616194444,-2.4221899844415,6.6737997194915,0
3079,-0.04250373694444,-0.035669053477338,-2.4203739065979,1.9660785218548,0
5418,0.076249890879151,0.0003216143091253,-2.4190796000841,9.3582898826665,0
4498,-0.04773126716396,-0.042268626573172,-2.4168288495296,5.7442267578739,0
3066,-0.068157367900649,-0.047765876538459,-2.4163186179998,3.8982355015695,0
5415,0.11556688288272,0.013374911610998,-2.4142539844365,10.088199928306,0
3080,-0.044910980060053,-0.036939383071103,-2.412944091453,2.0948889871686,0
3067,-0.068114571039547,-0.0481021998372,-2.4085432300573,4.0270459668842,0
4721,0.032786193665754,-0.011938415891916,-2.4084881987287,8.5007800847546,0
3081,-0.047292423478026,-0.038203323637716,-2.405514276308,2.2236994524824,0
4630,-0.012325648443502,-0.029976832190851,-2.4051044518604,7.1563259362786,0
4675,0.0063024408782845,-0.02278121745017,-2.4022999290065,7.7642199659322,0
3068,-0.06784429587901,-0.048362501495675,-2.4007678421148,4.1558564321988,0
4411,-0.061258191309027,-0.047080300504049,-2.3984409290483,4.9728876506877,0
3082,-0.049627239326163,-0.03945008854388,-2.398084461163,2.3525099177962,0
4454,-0.056319143494672,-0.045729505008909,-2.3951000672893,5.2990749624418,0
4767,0.067566299437959,-0.0016964148410372,-2.3937044283735,9.2512315590961,0
4541,-0.039896318937473,-0.040281401273448,-2.393265588497,6.0927075149574,0
3069,-0.067352907737615,-0.048557913036432,-2.3929924541723,4.2846668975134,0
4368,-0.06464577422315,-0.048478400721052,-2.3929000871793,4.6580217606414,0
4585,-0.028379498769769,-0.03622811480528,-2.3910498524912,6.5620642244272,0
3083,-0.051893569392829,-0.040669492480612,-2.390654646018,2.48132038311,0
5414,0.12953007310969,0.011393412842783,-2.3899495207479,9.9911683047719,0
3070,-0.066649951224326,-0.048698594883445,-2.3852170662298,4.4134773628281,0
3084,-0.054069038173175,-0.041852016758868,-2.383224830873,2.6101308484239,0
4497,-0.04997407510652,-0.044084921445307,-2.3825670657403,5.6358902152956,0
4720,0.027932697457957,-0.014529470305491,-2.3822534369391,8.384538681054,0
3071,-0.065741582546929,-0.048719166676293,-2.3774416782873,4.5422878281427,0
3085,-0.05613130981609,-0.042988906865665,-2.375795015728,2.7389413137378,0
4629,-0.015692329348696,-0.032062486637193,-2.3755711986738,7.0430089195899,0
4674,0.0023107201723707,-0.0251573621822,-2.3744022940234,7.6494008057449,0
4766,0.060241228451342,-0.0038533691965845,-2.3691583008346,9.1336483059744,0
3086,-0.05805866171902,-0.044072278330704,-2.368365200583,2.8677517790523,0
5413,0.12926445382694,0.0077640079733259,-2.3656450570593,9.8941366812374,0
4410,-0.062294522098725,-0.048487026823059,-2.3611900053559,4.8682606250054,0
3087,-0.059830546859373,-0.045095212531432,-2.3609353854379,2.996562244367,0
276,-1.2891863266893,0.0064928950241265,-2.3609301936658,0.062500002000119,0
277,-1.1241631288158,0.013892215441133,-2.3609301936658,0.18750000600041,0
278,-0.91715431740154,0.017778438643417,-2.3609301936658,0.31250001000044,0
279,-0.70235702487757,0.015908407020726,-2.3609301936658,0.43750001400015,0
1084,-0.50113890171265,0.0093436872052562,-2.3609301936658,0.56250001799999,0
1085,-0.3265713776299,-0.00056118007838022,-2.3609301936658,0.68750002199997,0
1086,-0.19208071763656,-0.011251302177813,-2.3609301936658,0.812500026,0
1087,-0.10197025803383,-0.020099616868469,-2.3609301936658,0.93750003000002,0
4540,-0.042484512886794,-0.042210623503616,-2.3605487916862,5.982632370205,0
4584,-0.031302693333054,-0.038224281275668,-2.3599097205407,6.4503287293627,0
4453,-0.057913644213196,-0.047315499838835,-2.3593264273884,5.1925546698815,0
3100,-0.050202072470479,-0.026256599412849,-2.357388072492,1.0644052646571,0
4719,0.023235279471037,-0.017096164414473,-2.3560186751496,8.2682972773533,0
3088,-0.061428116978736,-0.046051830614865,-2.3535055702929,3.1253727096817,0
3101,-0.029606226064776,-0.029517605698481,-2.3503038301445,1.1932157299712,0
4496,-0.052055866309464,-0.045842941179025,-2.348305281951,5.5275536727171,0
4673,-0.0015426403718275,-0.027454288422122,-2.3465046590402,7.5345816455576,0
3089,-0.062834680602506,-0.04693733662172,-2.3460757551478,3.2541831749964,0
4628,-0.018946354218984,-0.034120602040084,-2.3460379454872,6.9296919029015,0
4765,0.053855222837952,-0.006155820644868,-2.3446121732957,9.0160650528526,0
3102,-0.027534557929768,-0.030860367044829,-2.3432195877969,1.3220261952853,0
5412,0.12155688241697,0.0041645378332049,-2.3413405933707,9.7971050577028,0
3090,-0.064036073325903,-0.047748021092748,-2.3386459400028,3.3829936403109,0
3103,-0.029593435788361,-0.031884519559275,-2.3361353454493,1.4508366605993,0
3091,-0.065020925566679,-0.048481235168971,-2.3312161248577,3.5118041056255,0
4718,0.018698136602691,-0.019631449667304,-2.32978391336,8.1520558736525,0
3104,-0.03197739599434,-0.033064595715313,-2.3290511031017,1.5796471259133,0
4583,-0.034144346925545,-0.040216650031489,-2.3287695885902,6.3385932342981,0
4539,-0.044952969909207,-0.04410561551605,-2.3278319948753,5.8725572254526,0
4409,-0.063099070003271,-0.049734400604988,-2.3239390816635,4.7636335993232,0
3092,-0.065780827903879,-0.049135388274484,-2.3237863097127,3.6406145709402,0
4452,-0.059300609009278,-0.048819853586519,-2.3235527874875,5.0860343773213,0
3105,-0.034419106593025,-0.034298785924756,-2.3219668607542,1.7084575912272,0
4764,0.048033341027758,-0.0085831830259037,-2.3200660457568,8.898481799731,0
4672,-0.0052519016202447,-0.029692610298395,-2.3186070240571,7.4197624853706,0
5411,0.11084488794388,0.0010614440113449,-2.3170361296822,9.7000734341689,0
4627,-0.022100242700248,-0.036162961327437,-2.3165046923008,6.8163748862136,0
3093,-0.06631039479206,-0.049709930220175,-2.3163564945676,3.7694250362549,0
3106,-0.036886898564572,-0.035572843022883,-2.3148826184066,1.8372680565411,0
4495,-0.053961155600732,-0.047532416022413,-2.3140434981617,5.4192171301387,0
3094,-0.066607175187116,-0.050204885900593,-2.3089266794226,3.8982355015696,0
3107,-0.039366031974636,-0.036874792759298,-2.3077983760591,1.9660785218548,0
4717,0.01432579179168,-0.022126948040997,-2.3035491515705,8.035814469952,0
3095,-0.066671370787608,-0.05061996699721,-2.3014968642775,4.0270459668842,0
3108,-0.041840835531978,-0.038191424197108,-2.3007141337115,2.0948889871685,0
4582,-0.036897578152863,-0.042198368715056,-2.2976294566397,6.2268577392336,0
4763,0.04256086600239,-0.011099277655882,-2.295519918218,8.7808985466096,0
4538,-0.047284891680671,-0.045953799276276,-2.2951151980644,5.7624820807003,0
3096,-0.066505730501851,-0.050956774739489,-2.2940670491325,4.1558564321988,0
3109,-0.044293405235341,-0.039510380532749,-2.2936298913639,2.2236994524824,0
5410,0.099499465134865,-0.0014824018600073,-2.2927316659938,9.6030418106352,0
4671,-0.0088221101104603,-0.031881414048597,-2.290709389074,7.3049433251837,0
4451,-0.060470384634432,-0.050235998238621,-2.2877791475866,4.979514084761,0
4626,-0.025164160396955,-0.03819812627699,-2.2869714391145,6.703057869526,0
4408,-0.06369389601735,-0.051347928410304,-2.286688157971,4.6590065736411,0
3097,-0.066116223893238,-0.051226552459438,-2.2866372339874,4.2846668975134,0
3110,-0.046703924155153,-0.040819931250782,-2.2865456490164,2.3525099177962,0
4494,-0.055676052192398,-0.049144153485262,-2.2797817143724,5.3108805875602,0
3111,-0.049051144571134,-0.042108929507967,-2.2794614066688,2.48132038311,0
3098,-0.065511712004315,-0.051437216558109,-2.2792074188424,4.4134773628281,0
4716,0.010116000902054,-0.024570406777612,-2.2773143897809,7.9195730662514,0
3112,-0.051312943596748,-0.043366891058031,-2.2723771643213,2.6101308484239,0
3099,-0.064698049628155,-0.051520914900696,-2.2717776036973,4.5422878281427,0
4762,0.037330417709766,-0.013665733918982,-2.2709737906792,8.6633152934879,0
5407,-0.021492781287509,-0.0065672373826585,-2.2698087491617,10.333829664615,0
5409,0.08873593206746,-0.0035666259842352,-2.2684272023055,9.5060101871017,0
4581,-0.039551165084369,-0.044159158367848,-2.2664893246892,6.1151222441691,0
3113,-0.053466927204679,-0.044584105993385,-2.2652929219737,2.7389413137379,0
4670,-0.012263181767373,-0.034027796407513,-2.2628117540909,7.1901241649965,0
4537,-0.049463518671156,-0.047742798924693,-2.2623984012535,5.6524069359479,0
3114,-0.055491054290479,-0.045751757224456,-2.2582086796261,2.8677517790523,0
4625,-0.028143985426679,-0.040230023061553,-2.2574381859282,6.5897408528383,0
4450,-0.061415747475369,-0.051564479731954,-2.2520055076857,4.8729937922006,0
3115,-0.057364251144464,-0.046862027106389,-2.2511244372785,2.996562244367,0
4715,0.0060483658983441,-0.026983431411339,-2.2510796279914,7.8033316625507,0
5406,0.062294443800657,0.0053119782610289,-2.2474134751603,10.236337108761,0
4761,0.032295142402279,-0.016252993577658,-2.2464276631402,8.545732040366,0
280,-1.3075024774736,0.0064892225660308,-2.2457628671459,0.062500002000119,0
281,-1.137954113387,0.014288408390975,-2.2457628671459,0.18750000600041,0
282,-0.92411236973863,0.018381855680109,-2.2457628671459,0.31250001000044,0
283,-0.70222651808403,0.016310047314157,-2.2457628671459,0.43750001400015,0
1088,-0.4950972388615,0.0091838316407012,-2.2457628671459,0.56250001799998,0
1090,-0.18131697849141,-0.012693271087043,-2.2457628671459,0.81250002599998,0
1091,-0.092544930182592,-0.021738044921881,-2.2457628671459,0.93750003000001,0
1089,-0.31650330901628,-0.001440551882247,-2.2457628671459,0.68750002199994,0
4493,-0.057188384322263,-0.05067010384052,-2.2455199305831,5.2025440449817,0
5408,0.079104802831135,-0.0054560712685349,-2.2441227386171,9.4089785635677,0
3116,-0.05906698662945,-0.047908180522921,-2.2440401949309,3.1253727096817,0
3128,-0.043197116584768,-0.027780695840354,-2.2423935323708,1.0644052646571,0
3117,-0.060581780345863,-0.048884615683774,-2.2369559525833,3.2541831749964,0
3129,-0.024956962721605,-0.030784182229994,-2.2356548628207,1.1932157299712,0
4580,-0.042090875135352,-0.04608651118735,-2.2353491927388,6.0033867491048,0
4669,-0.015586774131895,-0.036142353218115,-2.2349141191078,7.0753050048093,0
3118,-0.061893620200769,-0.049786875377112,-2.2298717102357,3.3829936403109,0
4536,-0.051472960712537,-0.049461058200048,-2.2296816044427,5.5423317911956,0
3130,-0.023891232288462,-0.031979091892359,-2.2289161932705,1.3220261952853,0
4624,-0.031040332904819,-0.042257387572353,-2.2279049327418,6.4764238361502,0
5405,0.10250136830383,0.0085705773106008,-2.2250182011589,10.138844552907,0
4714,0.0021131342427215,-0.029356283708222,-2.2248448662019,7.68709025885,0
3119,-0.062990274416756,-0.050611632465737,-2.2227874678881,3.5118041056256,0
3131,-0.026097966599749,-0.032985011250879,-2.2221775237204,1.4508366605993,0
4760,0.027437740728134,-0.018840524850925,-2.2218815356013,8.4281487872442,0
4807,0.069515385799852,-0.0072764548976664,-2.2205538892181,9.3010406306631,0
4449,-0.062125718389291,-0.052731822513865,-2.2162318677848,4.7664734996404,0
3120,-0.063862496333994,-0.051356698587116,-2.2157032255405,3.6406145709402,0
3132,-0.02855499701178,-0.03414973899181,-2.2154388541703,1.5796471259133,0
4492,-0.058487654187789,-0.052103231710709,-2.2112581467938,5.0942075024033,0
3133,-0.031058079974102,-0.035383146349555,-2.2087001846201,1.7084575912272,0
3121,-0.064504116170525,-0.052020988540176,-2.2086189831929,3.7694250362549,0
4668,-0.01880474517219,-0.038236851973079,-2.2070164841247,6.9604858446223,0
4579,-0.044500828909669,-0.047966881476055,-2.2042090607884,5.8916512540404,0
5404,0.12049403468989,0.0064504837715588,-2.2026229271575,10.041351997053,0
3134,-0.033584021774917,-0.036670688365067,-2.20196151507,1.8372680565411,0
3122,-0.064911967671992,-0.052604013209057,-2.2015347408453,3.8982355015696,0
4713,-0.0016780528669567,-0.031662234393167,-2.1986101044123,7.5708488551494,0
4623,-0.033848552546071,-0.044274027776488,-2.1983716795554,6.3631068194622,0
4806,0.061338368283834,-0.0091778266597566,-2.1977206541087,9.1821963883879,0
4759,0.022753811427499,-0.021413669789643,-2.1973354080624,8.3105655341222,0
4535,-0.053298712198083,-0.051098209931735,-2.1969648076317,5.4322566464432,0
3135,-0.036121270169336,-0.037998901528364,-2.1952228455199,1.9660785218548,0
3123,-0.065085638407281,-0.053105100649259,-2.1944504984977,4.0270459668842,0
3136,-0.038656377935492,-0.039353526963541,-2.1884841759698,2.0948889871685,0
3124,-0.065027410062354,-0.053525903019089,-2.1873662561501,4.1558564321988,0
3137,-0.04117311666747,-0.040721126049975,-2.1817455064197,2.2236994524824,0
4448,-0.062616055263989,-0.05422560550375,-2.1804582278839,4.6599532070801,0
3125,-0.064742810221665,-0.053877590975583,-2.1802820138025,4.2846668975134,0
5403,0.12460101966273,0.0025622297150128,-2.180227653156,9.9438594411988,0
4667,-0.021927291860237,-0.040320639550348,-2.1791188491417,6.8456666844358,0
4491,-0.059564800311569,-0.05343734116729,-2.1769963630044,4.9858709598247,0
3138,-0.043652851407918,-0.042088869327251,-2.1750068368695,2.3525099177962,0
4805,0.054301708758572,-0.01123810296064,-2.1748874189993,9.0633521461124,0
3126,-0.064239992187715,-0.054165935115045,-2.1731977714549,4.4134773628281,0
4578,-0.04676470441929,-0.049786713137079,-2.1730689288379,5.7799157589761,0
4758,0.018244756532993,-0.023960347261561,-2.1727892805235,8.1929822810002,0
4712,-0.0053255414469737,-0.033916381821745,-2.1723753426227,7.4546074514489,0
4622,-0.036559472773482,-0.046269736591732,-2.1688384263689,6.2497898027742,0
3139,-0.046075069863764,-0.043444512078926,-2.1682681673194,2.48132038311,0
3127,-0.063524553967027,-0.054321585412962,-2.1661135291073,4.5422878281427,0
4534,-0.054927884967401,-0.05264521541155,-2.1642480108208,5.3221815016908,0
3140,-0.048417988936198,-0.044776483612734,-2.1615294977693,2.6101308484239,0
5402,0.1204398172655,-0.0013880276223101,-2.1578323791546,9.8463668853446,0
3141,-0.050659212880378,-0.046074008862439,-2.1547908282192,2.7389413137379,0
4804,0.048043771607104,-0.013471894115115,-2.1520541838899,8.9445079038372,0
4666,-0.024961094385447,-0.042398481371467,-2.1512212141589,6.7308475242496,0
4757,0.013911183424514,-0.026470718887471,-2.1482431529846,8.0753990278784,0
3142,-0.052776413618132,-0.047327234925784,-2.148052158669,2.8677517790523,0
4711,-0.0088386464016652,-0.036128996819002,-2.1461405808333,7.3383660477486,0
4490,-0.060412861087906,-0.054671686061343,-2.1427345792151,4.8775344172462,0
4577,-0.048866670278796,-0.051533218203584,-2.1419287968875,5.6681802639118,0
3143,-0.054748001849894,-0.048527344085116,-2.1413134891189,2.996562244367,0
4621,-0.039160568515306,-0.048231563010413,-2.1393051731825,6.1364727860862,0
5401,0.11209701703875,-0.0047994769564864,-2.1354371051532,9.7488743294909,0
3144,-0.056553757386703,-0.04966664215153,-2.1345748195687,3.1253727096818,0
4533,-0.056349224360089,-0.054094330170661,-2.1315312140099,5.2121063569384,0
285,-1.1522482628394,0.014650709036208,-2.1305955406256,0.18750000600041,0
1094,-0.17000966792125,-0.014284997313697,-2.1305955406256,0.81250002599995,0
284,-1.3261428402088,0.0064095526868154,-2.1305955406256,0.062500002000118,0
286,-0.93126344329673,0.019005089411898,-2.1305955406256,0.31250001000044,0
1093,-0.30565157251048,-0.0024601521797924,-2.1305955406256,0.68750002199992,0
1095,-0.082894429691947,-0.023486712085163,-2.1305955406256,0.93750003,0
