eddy_viscosity_aux_var,id,u,v,x,y,z
8.3188126794555e-05,5196,0.0026532047484703,-0.068214085520564,-0.39785174194654,8.2240420369885,0
8.051204753806e-05,3580,0.0089392776216003,-0.011546655205728,-0.39764287126133,1.5796471259132,0
6.9288893309604e-05,3581,0.0076909113973474,-0.0088298316442393,-0.39643336647028,1.708457591227,0
6.1406515791197e-05,3582,0.0065620693512349,-0.0065996366070156,-0.39522386167923,1.8372680565408,0
5.660263004969e-05,3583,0.0054798309910246,-0.004759384631326,-0.39401435688819,1.9660785218545,0
7.0587278287919e-05,5195,0.00090296806033887,-0.070820430185709,-0.393145653474,8.0971175115075,0
5.4358342249391e-05,3584,0.0044282823092576,-0.0032298997741641,-0.39280485209715,2.0948889871683,0
0.00018972870395988,5131,-0.0094630467558801,-0.038721118942255,-0.39224010250548,5.0494134187524,0
5.3861781845138e-05,3585,0.0034137117385839,-0.0019619612998481,-0.3915953473061,2.2236994524823,0
5.3561424603321e-05,3586,0.0024773969748897,-0.00095597555686808,-0.39038584251506,2.3525099177963,0
5.4443364101291e-05,3587,0.0016464446252926,-0.00020196563827785,-0.38917633772401,2.4813203831102,0
6.1110319542813e-05,5194,-0.00063401547269348,-0.072952935853609,-0.38843956500146,7.9701929860265,0
5.6827228083769e-05,3588,0.00094659353130974,0.00030614372649894,-0.38796683293297,2.6101308484242,0
6.1019633054274e-05,3589,0.00043074506691038,0.00053222724914982,-0.38675732814192,2.7389413137382,0
0.00019033635199934,5130,-0.008816456992718,-0.035038139088438,-0.38566278998152,4.9229218879088,0
6.8291257358488e-05,3590,1.7271806867856e-05,0.0003922421817207,-0.38554782335087,2.8677517790527,0
7.6278986589718e-05,3591,-0.00033906573970514,-8.4802963810926e-05,-0.38433831855982,2.9965622443674,0
5.6191389290139e-05,5193,-0.0019825792529979,-0.074621060151424,-0.38373347652891,7.8432684605455,0
8.536671728586e-05,3592,-0.00064739966970889,-0.00086630960909011,-0.38312881376876,3.1253727096821,0
9.486458339693e-05,3593,-0.00097759460302584,-0.0019182599145636,-0.38191930897771,3.2541831749967,0
0.00010474321286981,3594,-0.0013697019851261,-0.0032253273464877,-0.38070980418665,3.3829936403112,0
0.00011498716950208,3595,-0.0018287240628526,-0.0047674861500847,-0.3795002993956,3.5118041056257,0
0.00018997237049305,5129,-0.008131952033605,-0.03136773834848,-0.37908547745758,4.7964303570652,0
5.6837203427326e-05,5192,-0.003162306044992,-0.075834152962853,-0.37902738805637,7.7163439350649,0
0.00012425686920993,3596,-0.0023380770071202,-0.0065464917056448,-0.37829079460455,3.6406145709404,0
0.00013413584790013,3597,-0.0028801959741915,-0.0085264317337087,-0.37708128981349,3.769425036255,0
0.00014389264128368,3598,-0.0034613440960757,-0.010711210687806,-0.37587178502244,3.8982355015697,0
0.0001534514797646,3599,-0.0040683280785817,-0.013094550468346,-0.37466228023139,4.0270459668843,0
6.2785321242495e-05,5191,-0.0041886783715369,-0.076602694504786,-0.37432129958384,7.5894194095843,0
0.00016245750849371,3600,-0.0046897534204524,-0.01567364917561,-0.37345277544033,4.1558564321988,0
0.0001869562645874,5128,-0.0074149901774767,-0.027660249566623,-0.37250816493362,4.6699388262217,0
0.00017058767082173,3601,-0.0053255905802295,-0.01842595970584,-0.37224327064928,4.2846668975133,0
0.00017741052250637,3602,-0.0059900598358742,-0.021310086858416,-0.37103376585823,4.413477362828,0
0.00018404854542153,3603,-0.0066964179052774,-0.024327549924884,-0.36982426106717,4.5422878281427,0
7.2650143450496e-05,5190,-0.0050753657718614,-0.076939400337831,-0.36961521111131,7.4624948841034,0
8.4927671235907e-05,5189,-0.0058349858231063,-0.076859138999417,-0.36490912263877,7.3355703586223,0
9.8511076382238e-05,5188,-0.0064788294671315,-0.076378470741889,-0.36020303416623,7.2086458331417,0
0.0001126705555778,5187,-0.0070167601085112,-0.075515406033507,-0.35549694569372,7.0817213076617,0
0.00012691621622022,5186,-0.007457309884098,-0.074289332511981,-0.35079085722122,6.9547967821819,0
0.00014089786141669,5185,-0.0078078452238671,-0.072720996628222,-0.34608476874872,6.8278722567018,0
0.00015434817558128,5184,-0.0080747369807103,-0.070832466505126,-0.34137868027621,6.7009477312215,0
0.00016705250914255,5183,-0.0082635119103002,-0.068647071621075,-0.33667259180369,6.5740232057412,0
0.00017883301502122,5182,-0.008378987017567,-0.066189332538253,-0.33196650333117,6.447098680261,0
0.00018954029369117,5181,-0.0084253934041339,-0.063484881767449,-0.32726041485866,6.3201741547809,0
0.00019904892578559,5180,-0.0084064933577629,-0.060560368954652,-0.32255432638615,6.1932496293008,0
0.00020725500042248,5179,-0.0083256918985272,-0.057443343992054,-0.31784823791364,6.0663251038208,0
0.00021407465272029,5178,-0.0081861432942123,-0.054162113469104,-0.31314214944113,5.9394005783408,0
0.00021944309660629,5177,-0.0079908534763585,-0.050745566606023,-0.30843606096863,5.8124760528607,0
0.00022331390124655,5176,-0.00774278064508,-0.047222966597767,-0.30372997249612,5.6855515273807,0
4.7603665323079e-05,5307,-0.0099875869056992,-0.001571307248769,-0.29933171637684,10.647805036238,0
0.00022565843477423,5175,-0.0074449395620082,-0.043623702965973,-0.29902388402361,5.5586270019007,0
1.9979048082796e-05,5306,-0.0121645441739,-0.0011651253493124,-0.29638522267923,10.547786573914,0
0.00022646557649058,5174,-0.0071005223532912,-0.03997700154718,-0.29431779555109,5.4317024764207,0
8.3640262863678e-05,5305,-0.0085419409927217,-0.00044259559518908,-0.29343872898163,10.44776811159,0
0.0001176834728383,5304,-0.0026805614275668,0.0008784575491196,-0.29049223528401,10.347749649265,0
0.00022574203039118,5173,-0.0067130639830213,-0.036311591403118,-0.28961170707858,5.3047779509405,0
0.0034910446591182,348,-1.5689277179102,0.0026516611975365,-0.28791831630079,0.062500002000117,0
0.0045936617447563,349,-1.3532283015005,0.0036305396131664,-0.28791831630079,0.1875000060004,0
0.00614400590974,350,-1.0347354470374,0.010981676292905,-0.28791831630079,0.31250001000043,0
0.0067655656221813,351,-0.61425633158675,0.022013298396815,-0.28791831630079,0.43750001400014,0
0.0045720603277955,1156,-0.20346937297552,-0.014642815572821,-0.28791831630079,0.56250001799984,0
0.0016110338928263,1157,-0.022084935423678,-0.044721188263179,-0.28791831630079,0.68750002199953,0
0.00025088184212121,1159,0.01908881438162,-0.040452131337305,-0.28791831630079,0.93750002999989,0
0.00015619578472419,1158,0.020697989462234,-0.048731592827879,-0.28791831630079,0.81250002599958,0
0.00012462079080621,5303,0.0048662665294878,0.0026737868581151,-0.2875457415864,10.247731186941,0
0.00022258414838213,3604,0.014969076650476,-0.03188351912689,-0.28748635030398,1.0644052646571,0
0.00017745589306801,3605,0.011802638867631,-0.024493194712774,-0.28662241831037,1.1932157299712,0
0.00014171230478987,3606,0.0096055141547244,-0.018565697772001,-0.28575848631677,1.3220261952852,0
0.00022351218414875,5172,-0.0062867036026611,-0.032655334647705,-0.28490561860607,5.1778534254605,0
0.00011635418678088,3607,0.00803987216997,-0.013792129315783,-0.28489455432316,1.4508366605992,0
0.00010417764810827,5302,0.012883004820777,0.0038681653641477,-0.28459924788879,10.147712724617,0
9.7940615501855e-05,3608,0.0068543444922127,-0.0099214686804864,-0.28403062232956,1.5796471259132,0
8.408516994451e-05,3609,0.0058831305890532,-0.0067761988004965,-0.28316669033595,1.708457591227,0
7.3963898089147e-05,3610,0.0049982924361958,-0.0042136739256368,-0.28230275834234,1.8372680565408,0
6.4249270164996e-05,5301,0.020222765293128,0.0046357670667327,-0.28165275419119,10.047694262293,0
6.7928335565012e-05,3611,0.0041074280889068,-0.0020863442341425,-0.28143882634874,1.9660785218545,0
6.2179210195344e-05,3612,0.0032128052102983,-0.00028933504890123,-0.28057489435514,2.0948889871683,0
0.00021980636183065,5171,-0.0058265993925473,-0.029035106687887,-0.28019953013356,5.0509288999804,0
5.605052100639e-05,3613,0.0023534671122966,0.0012012398863544,-0.27971096236153,2.2236994524823,0
5.051060750695e-05,3614,0.0016322085961499,0.0022707051966278,-0.27884703036793,2.3525099177963,0
3.1010017065697e-06,5300,0.025855062875173,0.0050622551056569,-0.27870626049361,9.9476757999696,0
4.6254299365305e-05,3615,0.001014625714741,0.0030377534716527,-0.27798309837432,2.4813203831102,0
4.3355327581798e-05,3616,0.00053274052280393,0.0035234455862595,-0.27711916638072,2.6101308484242,0
4.2300980619203e-05,3617,0.00022107634522263,0.0037570660761248,-0.27625523438712,2.7389413137383,0
8.7528459310428e-05,5299,0.028716761618612,0.0049100345606243,-0.27575976679603,9.8476573376462,0
0.0002146487539737,5170,-0.0053393167338264,-0.025478180353736,-0.27549344166104,4.9240043745002,0
4.3682290680839e-05,3618,5.1345496149496e-05,0.0037819776429824,-0.27539130239351,2.8677517790527,0
4.7831042156805e-05,3619,-3.1283907358187e-05,0.0035584003567211,-0.2745273703999,2.9965622443674,0
5.4362816829361e-05,3620,-8.1651842502552e-05,0.0031388406799168,-0.27366343840629,3.1253727096821,0
0.00020443143901114,5298,0.028258935552407,0.0033688749320597,-0.27281327309843,9.7476388753225,0
6.2877528311603e-05,3621,-0.00015438166527755,0.0025286656987078,-0.27279950641267,3.2541831749967,0
7.3374925899056e-05,3622,-0.00028253798548546,0.0017163194610414,-0.27193557441906,3.3829936403112,0
8.582605982685e-05,3623,-0.00047617817712482,0.00069061786633643,-0.27107164242545,3.5118041056258,0
0.00020827385031003,5169,-0.0048302541502577,-0.022006545637312,-0.27078735318853,4.7970798490201,0
9.9067059216749e-05,3624,-0.00076238866189323,-0.00067393724643838,-0.27020771043184,3.6406145709404,0
0.00029372880737422,5247,0.02371008152457,-0.0016740155013927,-0.2699262375751,9.6339929368685,0
0.00011241731862094,3625,-0.0010850142441509,-0.0021684944595178,-0.26934377843823,3.7694250362551,0
0.00012621732686568,3626,-0.0014460494534424,-0.0038760116737256,-0.26847984644462,3.8982355015697,0
0.00013996314065236,3627,-0.0018344250485969,-0.0058014893048851,-0.26761591445101,4.0270459668843,0
0.00029133405878964,5246,0.020740567597871,-0.0092922289033224,-0.26709866022605,9.5067195222843,0
0.0001526347012488,3628,-0.0022394143068176,-0.0079554548221473,-0.2667519824574,4.1558564321988,0
0.00019907071596236,5168,-0.0042929547173183,-0.018586353785519,-0.26608126471602,4.67015532354,0
0.00016561235238091,3629,-0.0026629983158936,-0.010299960231163,-0.26588805046379,4.2846668975133,0
0.00017771921916466,3630,-0.0031344321191035,-0.01282097210053,-0.26502411847018,4.413477362828,0
0.0002794673582517,5245,0.018129908763948,-0.017221319895339,-0.26427108287699,9.3794461076998,0
0.00018967345815119,3631,-0.0036835008049452,-0.015524118428759,-0.26416018647657,4.5422878281427,0
0.0002651882280575,5244,0.015587945483266,-0.024937082959613,-0.26144350552794,9.2521726931155,0
0.00024790698291153,5243,0.01318870537694,-0.032235278741114,-0.2586159281789,9.1248992785316,0
0.00022962616037746,5242,0.010957773131684,-0.038990327552035,-0.25578835082985,8.9976258639474,0
0.0002122558123911,5241,0.00889090754982,-0.045130309818069,-0.25296077348079,8.8703524493628,0
0.00019724568166156,5240,0.006985477031125,-0.050625403108434,-0.25013319613173,8.7430790347784,0
0.00018567776971189,5239,0.0052463344881956,-0.055465993497673,-0.24730561878267,8.6158056201937,0
0.00017821481239236,5238,0.0036841603010162,-0.059651456917817,-0.24447804143361,8.4885322056091,0
0.00017524909442722,5237,0.0022907755235716,-0.063130984495937,-0.24165046408456,8.3612587910246,0
0.00017743396391207,5236,0.0010667821689239,-0.065868666892197,-0.2388228867355,8.2339853764402,0
0.00018463303579097,5235,1.9092926157311e-05,-0.067930429152499,-0.23599530938645,8.1067119618556,0
0.00019561137773656,5234,-0.00087572075720736,-0.069357004176256,-0.23316773203739,7.979438547271,0
0.00020889957927862,5233,-0.0016350513886801,-0.070197612662738,-0.23034015468833,7.8521651326865,0
0.00022330715520348,5232,-0.002274117146272,-0.070501166196561,-0.22751257733928,7.7248917181023,0
0.0002379528830821,5231,-0.0028070539637919,-0.07031366813622,-0.22468499999023,7.5976183035181,0
0.00025220544737093,5230,-0.0032467902410479,-0.069678669771974,-0.22185742264118,7.4703448889336,0
0.00026562169652507,5229,-0.0036048998236133,-0.068637536732983,-0.21902984529212,7.343071474349,0
0.00027789440371665,5228,-0.0038915911086936,-0.067229358621964,-0.21620226794307,7.2157980597648,0
0.00028881247816056,5227,-0.0041157322708216,-0.065490960554796,-0.21337469059403,7.0885246451812,0
0.00029823319926941,5226,-0.0042848979753789,-0.06345708749787,-0.210547113245,6.9612512305979,0
0.00030606362512978,5225,-0.0044054553613694,-0.061160657314161,-0.20771953589597,6.8339778160143,0
0.00031224786589953,5224,-0.0044826786641988,-0.058633010590471,-0.20489195854693,6.7067044014303,0
0.00031675809027889,5223,-0.0045208747140529,-0.05590414111951,-0.20206438119789,6.5794309868465,0
0.00031958803308068,5222,-0.0045235110404187,-0.0530029092201,-0.19923680384884,6.4521575722628,0
0.00032074815368779,5221,-0.0044933437306273,-0.049957236386153,-0.19640922649981,6.324884157679,0
0.00032026182663659,5220,-0.0044325421458559,-0.046794275354836,-0.19358164915077,6.1976107430954,0
0.0003181621429985,5219,-0.0043428072193996,-0.043540549758189,-0.19075407180173,6.0703373285118,0
0.00031448904004957,5218,-0.0042254808925212,-0.04022205915302,-0.1879264944527,5.9430639139282,0
0.00030928656039381,5217,-0.0040816458229433,-0.036864346154416,-0.18509891710366,5.8157904993446,0
0.00030260010287706,5216,-0.003912216459576,-0.033492522457548,-0.18227133975463,5.688517084761,0
0.00029447361669266,5215,-0.0037180259107567,-0.030131249488157,-0.17944376240559,5.5612436701774,0
0.00028494696229429,5214,-0.0034999211390141,-0.026804665747972,-0.17661618505655,5.4339702555938,0
0.00027405447766081,5213,-0.0032589037337433,-0.023536233948615,-0.17378860770751,5.3066968410101,0
0.0062735594625763,354,-1.0453813878175,0.0099736346141557,-0.17275098978048,0.31250001000043,0
0.00025821644753281,1162,0.020005018866253,-0.060400318028462,-0.17275098978048,0.81250002599956,0
0.00035968821072743,1163,0.014761976918252,-0.046038224262136,-0.17275098978048,0.93750002999989,0
0.0045460433580406,353,-1.3603210649654,0.0026922135354094,-0.17275098978048,0.1875000060004,0
0.0072410944755123,355,-0.60904168999088,0.023480881476349,-0.17275098978048,0.43750001400014,0
0.0046849985309921,1160,-0.15755305440967,-0.030271923696607,-0.17275098978048,0.56250001799983,0
0.0010626307989741,1161,0.0016904129505766,-0.063877049039191,-0.17275098978048,0.6875000219995,0
0.003457637579255,352,-1.5742617341426,0.0021668677855032,-0.17275098978048,0.062500002000116,0
0.0002779909139496,3632,0.01062086274595,-0.033952898865313,-0.1724918101824,1.0644052646571,0
0.00021284226946644,3633,0.0079386599650431,-0.024725954880525,-0.17197345098623,1.1932157299712,0
0.00016886445203641,3634,0.0062499585507107,-0.017762182462365,-0.17145509179007,1.3220261952852,0
0.00026182557847341,5212,-0.0029964248759605,-0.020348474683998,-0.17096103035847,5.1794234264266,0
0.00013877280267754,3635,0.0051253209654064,-0.012344881907207,-0.1709367325939,1.4508366605992,0
0.00011645171592015,3636,0.0043184387071442,-0.0080431307677943,-0.17041837339773,1.5796471259132,0
9.8639258438921e-05,3637,0.003683256474206,-0.0045967595821221,-0.16990001420157,1.708457591227,0
8.614825731386e-05,3638,0.0030722851970758,-0.001806936166104,-0.1693816550054,1.8372680565408,0
7.3018767416209e-05,3639,0.002361033810567,0.0006119331628359,-0.16886329580924,1.9660785218545,0
5.8187570410549e-05,3640,0.0017277914466032,0.0024064652869596,-0.16834493661307,2.0948889871683,0
0.00024827495083954,5211,-0.0027151708823558,-0.017263130736478,-0.16813345300943,5.0521500118428,0
4.3959807115258e-05,3641,0.0011798448446414,0.0037431751531128,-0.16782657741691,2.2236994524823,0
3.1243700581831e-05,3642,0.00072359721929593,0.004665749026673,-0.16730821822074,2.3525099177963,0
1.9792771681087e-05,3643,0.00034610606586518,0.0052375864658367,-0.16678985902458,2.4813203831103,0
1.0723080113723e-05,3644,7.3423040373542e-05,0.0054895242376697,-0.16627149982841,2.6101308484242,0
6.072727433554e-06,3645,-6.9260934109853e-05,0.0054941184322469,-0.16575314063224,2.7389413137383,0
0.00023332772327822,5210,-0.0024206483222991,-0.014302772941426,-0.16530587566039,4.9248765972591,0
5.7952471055803e-06,3646,-9.6771524680084e-05,0.0053464237002751,-0.16523478143608,2.8677517790527,0
5.7996242792349e-06,3647,-5.3072261732564e-05,0.0051345180424802,-0.16471642223991,2.9965622443674,0
5.8829607188121e-06,3648,1.6089859194685e-05,0.004898029953319,-0.16419806304374,3.1253727096822,0
8.5883005513948e-06,3649,7.6924928993687e-05,0.0046281729834525,-0.16367970384757,3.2541831749967,0
1.5122456496177e-05,3650,0.00011430881851321,0.0043078159801679,-0.1631613446514,3.3829936403112,0
2.5028985961308e-05,3651,0.0001285787578996,0.0039089010454787,-0.16264298545523,3.5118041056258,0
0.00021730887006865,5209,-0.0021111838200067,-0.011480196574143,-0.16247829831135,4.7976031826754,0
3.872353733303e-05,3652,8.721883097881e-05,0.0033562290769348,-0.16212462625906,3.6406145709404,0
5.4233408115941e-05,3653,-1.1205415178886e-05,0.002621519113103,-0.16160626706289,3.7694250362551,0
7.2149188391803e-05,3654,-0.00013773879739912,0.0016719911357493,-0.16108790786672,3.8982355015697,0
9.2146202181617e-05,3655,-0.00028578884993018,0.00047765371800413,-0.16056954867055,4.0270459668843,0
0.00011301427931889,3656,-0.00047919645923194,-0.0010305229626687,-0.16005118947439,4.1558564321988,0
0.00019829198828077,5208,-0.0017649159811778,-0.0087821263232176,-0.15965072096231,4.6703297680918,0
0.00013412736792761,3657,-0.00069417259405924,-0.0026315659702222,-0.15953283027822,4.2846668975133,0
0.00015563264587916,3658,-0.00095247145912495,-0.0044190897405999,-0.15901447108205,4.413477362828,0
0.00017740127960247,3659,-0.0013034672956726,-0.0064189244282153,-0.15849611188588,4.5422878281427,0
4.4377474837987e-05,5297,-0.010047209200285,-0.00088994114075675,-0.099811530890384,10.658791258305,0
7.4245200846058e-05,5296,-0.010218060539846,0.00085469512192129,-0.098829218560557,10.558730719395,0
0.00012476030845392,5295,-0.0051354582905897,0.0027865374100621,-0.097846906230731,10.458670180485,0
0.00013939318875211,5294,0.0016568095039155,0.005285512006683,-0.096864593900902,10.358609641576,0
0.00013442557711153,5293,0.0085954385458774,0.0074687010769188,-0.095882281571072,10.258549102666,0
0.00012213599970457,5292,0.015655403085283,0.0093263338974802,-0.094899969241244,10.158488563757,0
9.7001358900839e-05,5291,0.022158735851614,0.01089603868031,-0.093917656911419,10.058428024848,0
6.3153577625394e-05,5290,0.026931783646271,0.01244199789156,-0.092935344581601,9.9583674859388,0
7.1079418344291e-05,5289,0.028346725505768,0.014485445469788,-0.091953032251783,9.8583069470301,0
0.00017568689071572,5288,0.0241249785881,0.015921639245785,-0.09097071992196,9.758246408121,0
0.00023815520480015,5287,0.01162816613167,0.012050509013762,-0.090007889761282,9.6444471001931,0
0.00023214869090132,5286,0.0069246731841113,0.00015525951668168,-0.089064541769751,9.5169090232462,0
0.00021544255443244,5285,0.0046733061746509,-0.010202883339643,-0.088121193778219,9.389370946299,0
0.0002229969071213,5284,0.0028898790036822,-0.018243307410673,-0.087177845786689,9.2618328693522,0
0.00024611549800013,5283,0.0014699642062778,-0.025051391875647,-0.086234497795161,9.1342947924056,0
0.00027299315702302,5282,0.00035285233246005,-0.030712286190315,-0.08529114980363,9.0067567154587,0
0.00029913214186543,5281,-0.00053174585402501,-0.035276188962774,-0.084347801812097,8.8792186385115,0
0.00032219920791662,5280,-0.0012244971996566,-0.038833479725299,-0.083404453820565,8.7516805615644,0
0.00034106146114811,5279,-0.0017367624016255,-0.041485024174482,-0.082461105829032,8.6241424846171,0
0.00035533611479857,5278,-0.0020565969530008,-0.043329131550151,-0.081517757837501,8.4966044076698,0
0.00036535051877506,5277,-0.0021698510925359,-0.044517447851482,-0.080574409845968,8.3690663307227,0
0.00037169076586539,5276,-0.0021366794865113,-0.045184808539532,-0.079631061854437,8.2415282537757,0
0.0003746504146015,5275,-0.0020413058788385,-0.045388784062901,-0.078687713862907,8.1139901768284,0
0.00037436319030885,5274,-0.0019247785008974,-0.045203082214707,-0.077744365871375,7.9864520998811,0
0.00037112772528849,5273,-0.0018047747668759,-0.044688566596016,-0.076801017879842,7.858914022934,0
0.00036528274394331,5272,-0.0016898089700462,-0.043891524935731,-0.07585766988831,7.7313759459871,0
0.00035715309314662,5271,-0.0015840655691287,-0.042849425553369,-0.074914321896781,7.6038378690403,0
0.00034704331801747,5270,-0.0014890732604682,-0.041594423442055,-0.073970973905251,7.4762997920932,0
0.00033523730861956,5269,-0.0014048117012657,-0.040154594091701,-0.073027625913719,7.3487617151459,0
0.00032199649691889,5268,-0.0013304517958728,-0.038554486188306,-0.072084277922188,7.221223638199,0
0.00030755955540895,5267,-0.0012647589024196,-0.036815663126034,-0.071140929930661,7.0936855612528,0
0.00029214400721541,5266,-0.0012063045540073,-0.034957278272207,-0.070197581939138,6.9661474843068,0
0.00027594859776792,5265,-0.00115359544739,-0.032996613408762,-0.069254233947615,6.8386094073606,0
0.00025915563575724,5264,-0.0011051569074619,-0.030949551993191,-0.06831088595609,6.711071330414,0
0.00024193310803598,5263,-0.0010595800352291,-0.028830991863763,-0.067367537964562,6.5835332534675,0
0.00022443658606656,5262,-0.0010155420273413,-0.026655209685462,-0.066424189973035,6.4559951765211,0
0.00020681092512679,5261,-0.00097180974396704,-0.02443618600644,-0.065480841981509,6.3284570995747,0
0.00018919172983784,5260,-0.0009272329079834,-0.022187895381522,-0.064537493989984,6.2009190226285,0
0.00017170657007251,5259,-0.00088073021866512,-0.019924564497039,-0.063594145998458,6.0733809456823,0
0.00015447595013756,5258,-0.00083127075209209,-0.017660901568876,-0.062650798006933,5.945842868736,0
0.0001376140448517,5257,-0.00077785306538338,-0.015412300824511,-0.061707450015409,5.8183047917898,0
0.00012122921893686,5256,-0.00071948489522462,-0.013195025507001,-0.060764102023883,5.6907667148435,0
0.00010542434842138,5255,-0.00065516680583544,-0.01102637185431,-0.059820754032357,5.5632286378973,0
9.0297038632697e-05,5254,-0.00058388479210268,-0.0089248126098079,-0.058877406040831,5.435690560951,0
7.5940221954787e-05,5253,-0.00050464700666365,-0.0069100734879664,-0.057934058049305,5.3081524840047,0
0.0034342943955273,356,-1.5783720698743,0.0014895741265898,-0.057583663260151,0.062500002000116,0
0.0044803346472386,357,-1.3657554677027,0.0019567902499379,-0.057583663260151,0.1875000060004,0
0.0063209238034434,358,-1.0563736570055,0.0087833737100414,-0.057583663260151,0.31250001000043,0
0.007725780632461,359,-0.60924241639434,0.023074705589018,-0.057583663260151,0.43750001400014,0
0.0017644472076276,1164,-0.098353004498809,-0.047836294761689,-0.057583663260151,0.56250001799983,0
0.0003485990120783,1166,0.012248565944789,-0.070405856079457,-0.057583663260151,0.81250002599953,0
0.00024890186118234,1167,0.0064730863927693,-0.04603659753282,-0.057583663260151,0.93750002999988,0
0.00061219103723629,1165,0.017230243216971,-0.095006796682355,-0.057583663260151,0.68750002199948,0
0.00017401873265553,3660,0.0038776312089761,-0.03101062766085,-0.05749727006079,1.0644052646571,0
0.00012279668712361,3661,0.0025294978967791,-0.021082957394168,-0.057324483662067,1.1932157299711,0
8.701589379568e-05,3662,0.0018095296846446,-0.014139487018062,-0.057151697263345,1.3220261952852,0
6.2443897886e-05,5252,-0.0004168250167221,-0.0050030240726556,-0.05699071005778,5.1806144070585,0
6.0755257372997e-05,3663,0.0013943458889196,-0.0089894041734959,-0.056978910864622,1.4508366605992,0
4.1119582869005e-05,3664,0.0011365137212398,-0.005035363226458,-0.0568061244659,1.5796471259131,0
2.7156591549049e-05,3665,0.00095635254939127,-0.0019656274351409,-0.056633338067177,1.708457591227,0
1.7826205988621e-05,3666,0.0006700503462623,0.00063300969629032,-0.056460551668455,1.8372680565408,0
1.4619704088878e-05,3667,0.00032442690886296,0.0023432745698738,-0.056287765269733,1.9660785218545,0
1.6571385896605e-05,3668,7.364701909947e-05,0.0034306490527222,-0.056114978871011,2.0948889871683,0
4.9898227807292e-05,5251,-0.00032160597963249,-0.0032266336615458,-0.056047362066253,5.0530763301121,0
1.9413358588016e-05,3669,-0.00010800339762743,0.0040534772964147,-0.055942192472289,2.2236994524823,0
2.1396149544128e-05,3670,-0.0002239967493594,0.0042902665155128,-0.055769406073567,2.3525099177963,0
2.2229543919656e-05,3671,-0.00027791924229215,0.0042370740223427,-0.055596619674845,2.4813203831103,0
2.2024184696202e-05,3672,-0.00026535243451652,0.0040040639132482,-0.055423833276123,2.6101308484243,0
2.113348823691e-05,3673,-0.00020482378191817,0.0036925354149458,-0.0552510468774,2.7389413137383,0
3.8412245944115e-05,5250,-0.00022325979770288,-0.0016098757962063,-0.055104014074727,4.9255382531657,0
1.996255001534e-05,3674,-0.00012244601519567,0.0033882587846365,-0.055078260478677,2.8677517790527,0
1.8848586072798e-05,3675,-4.0835232328825e-05,0.003148958846077,-0.054905474079954,2.9965622443675,0
1.7918332016192e-05,3676,2.9245149071015e-05,0.0029942373534628,-0.05473268768123,3.1253727096822,0
1.7121458554124e-05,3677,8.5192805871327e-05,0.0029234409353146,-0.054559901282507,3.2541831749968,0
1.6315592283416e-05,3678,0.00013384481880162,0.0029109875730713,-0.054387114883784,3.3829936403112,0
1.5430123083805e-05,3679,0.00019066530144296,0.0029440972767579,-0.05421432848506,3.5118041056258,0
2.7853636938233e-05,5249,-0.00011334997164038,-0.00012441508947715,-0.054160666083201,4.7980001762194,0
1.4262716927869e-05,3680,0.00024864412835199,0.0029999396861589,-0.054041542086337,3.6406145709404,0
1.2665527834162e-05,3681,0.00030503112659527,0.0030566011290092,-0.053868755687614,3.7694250362551,0
1.0538237485414e-05,3682,0.00036899433766891,0.0030935375915321,-0.05369596928889,3.8982355015697,0
7.9094378203507e-06,3683,0.00043523637150947,0.0031020869199475,-0.053523182890167,4.0270459668843,0
4.6071086042124e-06,3684,0.00045652130223174,0.0030501020348107,-0.053350396491443,4.1558564321988,0
1.7952444233166e-05,5248,3.6315282820076e-05,0.0011673787159378,-0.053217318091675,4.6704620992731,0
1.7614566347626e-06,3685,0.00041967515723892,0.0028791905476349,-0.05317761009272,4.2846668975133,0
4.9190349258955e-06,3686,0.00038170378532573,0.0025471435584464,-0.053004823693997,4.413477362828,0
1.0317248498734e-05,3687,0.00030794384605429,0.0020154147066095,-0.052832037295273,4.5422878281427,0
0.00011152959106406,5688,0.026227806442456,0.0082797102435854,0.062500001999896,9.7627239264797,0
6.1833362822342e-05,5689,0.029390324109616,0.0098604442549463,0.062500001999919,9.8627936362815,0
8.9735430755323e-05,5690,0.027989524883796,0.010857194269639,0.062500001999942,9.9628633460831,0
0.00011887494348223,5691,0.023621824443067,0.01088613052721,0.062500001999965,10.062933055885,0
0.00013705812936856,5692,0.01758182917523,0.010045176633539,0.062500001999987,10.163002765687,0
0.00014234667289347,5693,0.010937138916176,0.0086002304414314,0.06250000200001,10.263072475489,0
0.00014127431274711,5694,0.0043550186982669,0.0067898290269485,0.062500002000033,10.363142185291,0
0.00013127036801407,5695,-0.0019960150650933,0.0046606667054713,0.062500002000056,10.463211895094,0
0.00010188680792326,5696,-0.0070456595492562,0.0024832748482144,0.062500002000078,10.563281604896,0
3.6119590544725e-05,5697,-0.0083807358394855,5.750073535385e-05,0.062500002000101,10.663351314699,0
0.0046033881939957,363,-0.60085428221987,0.0052062259206849,0.066964287856892,0.43750001400014,0
0.0064370497250193,362,-1.0667350681499,0.0050915254190929,0.066964287856915,0.31250001000042,0
0.0044038048512337,361,-1.3690896349265,0.0013167871154941,0.066964287856939,0.1875000060004,0
0.0034287240197764,360,-1.5811777044946,0.00085379419278998,0.066964287856963,0.062500002000115,0
