eddy_viscosity_aux_var,id,u,v,x,y,z
0.00011543615272186,3566,-0.0030107154672511,-0.0089572077634079,-0.48948403395422,3.3829936403111,0
7.4264491056601e-05,5315,-0.0090188392975364,-0.0019304090843458,-0.48879235358302,10.433208505731,0
0.00012316716867128,3567,-0.0037078073148052,-0.010813730993192,-0.48792895636572,3.5118041056257,0
0.00016573716722285,5089,-0.01167851268782,-0.039067754309664,-0.48737032165058,4.7956549324526,0
0.00013064225427317,3568,-0.0044438173543669,-0.012885199157536,-0.48637387877722,3.6406145709404,0
0.00013795126035867,3569,-0.0052089982823198,-0.015156090838063,-0.48481880118872,3.769425036255,0
7.1304393452868e-05,5145,-0.010622328757784,-0.076779909612406,-0.48432247784079,6.820294850562,0
0.00011595310175621,5314,-0.0035773375612975,-0.0015551622203505,-0.48388294102269,10.333270582302,0
0.00014483587432664,3570,-0.0060013902640024,-0.017613297709444,-0.48326372360022,3.8982355015697,0
0.00015123979703105,3571,-0.0068097254235809,-0.020243227070397,-0.48170864601172,4.0270459668843,0
0.00015690159216665,3572,-0.0076223062076373,-0.023032963302389,-0.48015356842322,4.1558564321988,0
0.00013585503533438,5313,0.004290654906543,-0.0013282455528923,-0.47897352846236,10.233332658873,0
0.00016666713650487,5088,-0.010824168881623,-0.035371309696212,-0.47893063845917,4.6696803513509,0
0.00016138861503422,3573,-0.0084327981348277,-0.025952380426789,-0.47859849083472,4.2846668975133,0
8.3212601435461e-05,5144,-0.011175785459004,-0.075624098857421,-0.47774516531684,6.6938033197182,0
0.00016459684230748,3574,-0.0092422713304576,-0.028951559712458,-0.47704341324622,4.413477362828,0
0.00016774186848667,3575,-0.010049073086698,-0.032033634747048,-0.47548833565772,4.5422878281427,0
0.00012575953344377,5312,0.013218085915432,-0.0015282289556333,-0.47406411590204,10.133394735445,0
9.5208495099886e-05,5143,-0.011615725328375,-0.074160555235247,-0.47116785279288,6.5673117888746,0
9.098006875709e-05,5311,0.021326464914797,-0.0021324161886037,-0.46915470334173,10.033456812016,0
0.00010711509385645,5142,-0.011946458310693,-0.072400121447805,-0.46459054026891,6.4408202580309,0
6.1603974209029e-05,5310,0.027562442291927,-0.0031604964965669,-0.46424529078145,9.9335188885883,0
9.0858526513914e-05,5309,0.031303958956613,-0.0047776851977132,-0.45933587822119,9.8335809651603,0
0.00011876353521447,5141,-0.012171928210136,-0.070356064098209,-0.45801322774496,6.3143287271873,0
0.00015204172348231,5308,0.032578795400427,-0.0072168990473917,-0.45442646566089,9.7336430417321,0
0.00012999018745623,5140,-0.012295840941908,-0.068044115752557,-0.45143591522102,6.1878371963438,0
0.0002061231290327,5207,0.03188317765505,-0.011542870752705,-0.44961871514447,9.6202118172776,0
0.00022566805328465,5206,0.029855052928583,-0.017365170185051,-0.44491262667193,9.4932872917969,0
0.00014063763448415,5139,-0.012321794687661,-0.065482440262749,-0.44485860269707,6.0613456655004,0
0.00022812528384454,5205,0.027123095031616,-0.023775317162188,-0.44020653819939,9.366362766316,0
0.00015055714092665,5138,-0.012253408578708,-0.062691524517973,-0.43828129017312,5.9348541346569,0
0.00021990447403738,5204,0.024039785681081,-0.030256254978858,-0.43550044972686,9.2394382408353,0
0.00015961154978951,5137,-0.012094447937306,-0.059693999991143,-0.43170397764918,5.8083626038134,0
0.00020554531421602,5203,0.020851143797046,-0.036541319365632,-0.43079436125433,9.1125137153549,0
0.00018795388702503,5202,0.017708994220873,-0.042480703745547,-0.4260882727818,8.9855891898743,0
0.00016767815962084,5136,-0.01184894626293,-0.056514396954098,-0.42512666512524,5.68187107297,0
0.00016902426398095,5201,0.014700137476821,-0.047985737152684,-0.42138218430925,8.8586646643933,0
0.0001746514047177,5135,-0.011521327574041,-0.053178834476675,-0.41854935260128,5.5553795421265,0
0.00014995593578587,5200,0.011874138386785,-0.053011432413708,-0.4166760958367,8.7317401389124,0
0.00018044526701516,5134,-0.01111653803257,-0.049714652142823,-0.41197204007733,5.428888011283,0
0.00013148578049289,5199,0.0092577654246425,-0.057542809646495,-0.41197000736416,8.6048156134313,0
0.00011405093673737,5198,0.0068595007400742,-0.061583250981999,-0.40726391889162,8.4778910879503,0
0.00018499536670316,5133,-0.010640202061358,-0.046149996433305,-0.40539472755338,5.3023964804395,0
0.0035261824736326,344,-1.5626399075322,0.0028897181610333,-0.40308564282104,0.062500002000117,0
0.0046298015568377,345,-1.3450811681814,0.0045482322695798,-0.40308564282104,0.1875000060004,0
0.0060120142023856,346,-1.024451768187,0.011826310011272,-0.40308564282104,0.31250001000043,0
0.0063931766441595,347,-0.61928640524375,0.019834364664705,-0.40308564282104,0.43750001400014,0
0.0045147509898747,1152,-0.237545816487,-0.0084186370154741,-0.40308564282104,0.56250001799985,0
0.0019186775837201,1153,-0.044082530703141,-0.035326811281442,-0.40308564282104,0.68750002199955,0
0.00040236060735379,1154,0.016071151707252,-0.041037821501485,-0.40308564282104,0.8125000259996,0
0.00015127507915902,1155,0.021481677076738,-0.035566387031052,-0.40308564282104,0.9375000299999,0
9.8102964885669e-05,5197,0.0046763903990406,-0.0651472293434,-0.40255783041908,8.3509665624694,0
0.00017288662818604,3576,0.018059685251177,-0.029417410158496,-0.40248089042552,1.0644052646571,0
0.00014484104140955,3577,0.014815847163101,-0.023633687471095,-0.40127138563447,1.1932157299712,0
0.0001170450525014,3578,0.012348033900454,-0.018790756384797,-0.40006188084342,1.3220261952852,0
9.610568400106e-05,3579,0.010475391003602,-0.014782834888722,-0.39885237605238,1.4508366605992,0
0.00018825974605663,5132,-0.010098817927026,-0.042513366534449,-0.39881741502944,5.175904949596,0
8.370568584393e-05,5196,0.0027017563146035,-0.068249935175602,-0.39785174194654,8.2240420369885,0
8.0735405984409e-05,3580,0.0089895040016091,-0.011474264568563,-0.39764287126133,1.5796471259132,0
6.9472959442678e-05,3581,0.0077348795076298,-0.0087543217716413,-0.39643336647028,1.708457591227,0
6.1566326222316e-05,3582,0.0065969309684096,-0.0065230448928449,-0.39522386167923,1.8372680565408,0
5.6810660802901e-05,3583,0.0055015469693473,-0.0046812231631223,-0.39401435688819,1.9660785218545,0
7.1059821444997e-05,5195,0.00094602825603917,-0.070871929554001,-0.393145653474,8.0971175115075,0
5.4683209061979e-05,3584,0.0044350047053623,-0.0031469782178193,-0.39280485209715,2.0948889871683,0
0.00019020951242656,5131,-0.0094999718505196,-0.038833231197378,-0.39224010250548,5.0494134187524,0
5.4045309706923e-05,3585,0.0034088286165769,-0.0018769440211877,-0.3915953473061,2.2236994524823,0
5.3682856020647e-05,3586,0.0024609852580862,-0.0008706425626138,-0.39038584251506,2.3525099177963,0
5.4550730790455e-05,3587,0.0016146026628013,-0.00011320848309642,-0.38917633772401,2.4813203831102,0
6.1503754070807e-05,5194,-0.00059633553594791,-0.07301963325041,-0.38843956500146,7.9701929860265,0
5.6931266801702e-05,3588,0.00091447083080888,0.00038705579881711,-0.38796683293297,2.6101308484242,0
6.1154765387239e-05,3589,0.0003973327882327,0.0006124099612229,-0.38675732814192,2.7389413137382,0
0.0001908402105412,5130,-0.0088524391362838,-0.035139050289102,-0.38566278998152,4.9229218879088,0
6.8356180514338e-05,3590,-1.0310943188996e-05,0.00047141828207376,-0.38554782335087,2.8677517790527,0
7.6393285218738e-05,3591,-0.00035088049563855,-4.6834994489072e-06,-0.38433831855982,2.9965622443674,0
5.6474232694151e-05,5193,-0.0019502121253444,-0.074702344928368,-0.38373347652891,7.8432684605455,0
8.5526213574735e-05,3592,-0.00064985103585398,-0.0007953660521668,-0.38312881376876,3.1253727096821,0
9.5090974942401e-05,3593,-0.00097524439157235,-0.0018570270818235,-0.38191930897771,3.2541831749967,0
0.00010503532895132,3594,-0.0013677023446914,-0.0031760917649905,-0.38070980418665,3.3829936403112,0
0.00011534092721251,3595,-0.0018301514246881,-0.0047306719315623,-0.3795002993956,3.5118041056257,0
0.00019049770568624,5129,-0.0081663678944876,-0.031457056373633,-0.37908547745758,4.7964303570652,0
5.6993680655847e-05,5192,-0.0031351992147792,-0.075929276248722,-0.37902738805637,7.7163439350649,0
0.00012470058381527,3596,-0.0023438919828937,-0.0065214682112077,-0.37829079460455,3.6406145709404,0
0.0001345950377823,3597,-0.0028904138550156,-0.0085142328248246,-0.37708128981349,3.769425036255,0
0.00014438165707018,3598,-0.0034753057407227,-0.010711442653093,-0.37587178502244,3.8982355015697,0
0.00015396994858045,3599,-0.0040859954113034,-0.013107129408393,-0.37466228023139,4.0270459668843,0
6.2834959958198e-05,5191,-0.0041667388898608,-0.076710755409135,-0.37432129958384,7.5894194095843,0
0.00016299922182443,3600,-0.0047107493691148,-0.015698905150503,-0.37345277544033,4.1558564321988,0
0.00018749575739108,5128,-0.007447234794424,-0.02773645610631,-0.37250816493362,4.6699388262217,0
0.0001711460182759,3601,-0.0053494753836879,-0.018464413803593,-0.37224327064928,4.2846668975133,0
0.00017796678321988,3602,-0.0060167066285927,-0.02136160031982,-0.37103376585823,4.413477362828,0
0.00018460207015809,3603,-0.0067258150709882,-0.024390898087649,-0.36982426106717,4.5422878281427,0
7.2632833109534e-05,5190,-0.0050584343725468,-0.077059347701947,-0.36961521111131,7.4624948841034,0
8.4880277242239e-05,5189,-0.0058228530015234,-0.076989796832106,-0.36490912263877,7.3355703586223,0
9.8460167167238e-05,5188,-0.0064712548677235,-0.076518562960326,-0.36020303416623,7.2086458331417,0
0.00011263416387947,5187,-0.0070134824099226,-0.075663577868082,-0.35549694569372,7.0817213076617,0
0.00012690671042447,5186,-0.0074580525768317,-0.074444169419624,-0.35079085722122,6.9547967821819,0
0.0001409239397704,5185,-0.007812320799786,-0.07288104161865,-0.34608476874872,6.8278722567018,0
0.00015441604095243,5184,-0.008082650458664,-0.070996236525133,-0.34137868027621,6.7009477312215,0
0.00016716653372036,5183,-0.0082745638877472,-0.068813073027775,-0.33667259180369,6.5740232057412,0
0.00017899611707125,5182,-0.0083928761327159,-0.066356075690149,-0.33196650333117,6.447098680261,0
0.00018975415725531,5181,-0.0084418180900056,-0.063650894830234,-0.32726041485866,6.3201741547809,0
0.00019931413667629,5180,-0.0084251528442728,-0.060724211096941,-0.32255432638615,6.1932496293008,0
0.00020757113835472,5179,-0.0083462864713247,-0.057603618098452,-0.31784823791364,6.0663251038208,0
0.0002144403609486,5178,-0.0082083738481841,-0.054317478509477,-0.31314214944113,5.9394005783408,0
0.00021985614008111,5177,-0.0080144203948638,-0.050894749733616,-0.30843606096863,5.8124760528607,0
0.00022377121781362,5176,-0.0077673820188972,-0.047364775005554,-0.30372997249612,5.6855515273807,0
4.7893468677556e-05,5307,-0.010055626517183,-0.0015717565053819,-0.29933171637684,10.647805036238,0
0.00022615618103173,5175,-0.0074702687256416,-0.043757035464325,-0.29902388402361,5.5586270019007,0
2.0240702968273e-05,5306,-0.012228549129545,-0.0011610284950664,-0.29638522267923,10.547786573914,0
0.00022699916566881,5174,-0.0071262647112274,-0.040100859716808,-0.29431779555109,5.4317024764207,0
8.397853879475e-05,5305,-0.0085755518992795,-0.00043350857153825,-0.29343872898163,10.44776811159,0
0.00011791068833598,5304,-0.0026937822102541,0.00090518134025619,-0.29049223528401,10.347749649265,0
0.00022630616244059,5173,-0.006738893233604,-0.036425090625008,-0.28961170707858,5.3047779509405,0
0.003491040553854,348,-1.5689352699752,0.0026520225645251,-0.28791831630079,0.062500002000117,0
0.0045936561412425,349,-1.3532360890487,0.0036302881450827,-0.28791831630079,0.1875000060004,0
0.0061441321977803,350,-1.0347421298416,0.010978483419397,-0.28791831630079,0.31250001000043,0
0.0067660399429211,351,-0.6142501311127,0.02202180507549,-0.28791831630079,0.43750001400014,0
0.004572107352161,1156,-0.20342674215053,-0.014649973031682,-0.28791831630079,0.56250001799984,0
0.0016105077067018,1157,-0.022068252929418,-0.044742898175866,-0.28791831630079,0.68750002199953,0
0.00025115616425213,1159,0.019129542938521,-0.040417840517056,-0.28791831630079,0.93750002999989,0
0.0001566160112926,1158,0.020716330125168,-0.048728088355576,-0.28791831630079,0.81250002599958,0
0.00012465534843501,5303,0.0048571538074164,0.0027295003633211,-0.2875457415864,10.247731186941,0
0.00022290302500242,3604,0.015016883437162,-0.031832961822362,-0.28748635030398,1.0644052646571,0
0.00017781116666778,3605,0.011849987597544,-0.024430545285985,-0.28662241831037,1.1932157299712,0
0.00014207498028431,3606,0.0096506306123209,-0.018492594246281,-0.28575848631677,1.3220261952852,0
0.00022410096217815,5172,-0.0063122775049323,-0.032757713638494,-0.28490561860607,5.1778534254605,0
0.00011670838539958,3607,0.0080823067090874,-0.013709697792184,-0.28489455432316,1.4508366605992,0
0.00010398696047693,5302,0.012862571929015,0.0039507622955123,-0.28459924788879,10.147712724617,0
9.8261605768141e-05,3608,0.0068938165291663,-0.0098315131552509,-0.28403062232956,1.5796471259132,0
8.4341037945687e-05,3609,0.0059189264427351,-0.0066816826148618,-0.28316669033595,1.708457591227,0
7.4202274150068e-05,3610,0.0050264183240918,-0.0041175450973544,-0.28230275834234,1.8372680565408,0
6.4056869033689e-05,5301,0.020193988128761,0.0047401758683335,-0.28165275419119,10.047694262293,0
6.8359428862156e-05,3611,0.0041201341573404,-0.0019860615694158,-0.28143882634874,1.9660785218545,0
6.2423198619256e-05,3612,0.003205870647941,-0.00017500451704077,-0.28057489435514,2.0948889871683,0
0.0002204132004603,5171,-0.0058515555602719,-0.029125724585791,-0.28019953013356,5.0509288999804,0
5.6156664102425e-05,3613,0.0023435779477981,0.0013051734068048,-0.27971096236153,2.2236994524823,0
5.0554225639184e-05,3614,0.0016128234040023,0.0023725625881175,-0.27884703036793,2.3525099177963,0
3.3568626538781e-06,5300,0.025822457286695,0.0051808486553253,-0.27870626049361,9.9476757999696,0
4.6160638517142e-05,3615,0.00098571937654578,0.0031352022329087,-0.27798309837432,2.4813203831102,0
4.3262747774201e-05,3616,0.000500278860061,0.0036107342272197,-0.27711916638072,2.6101308484242,0
4.2128786882418e-05,3617,0.00018759732022609,0.0038383713091267,-0.27625523438712,2.7389413137383,0
8.7418588556401e-05,5299,0.028689603506083,0.0050388207668548,-0.27575976679603,9.8476573376462,0
0.00021526287507731,5170,-0.005363272884726,-0.025556584923835,-0.27549344166104,4.9240043745002,0
4.3500148895408e-05,3618,2.3747008950763e-05,0.0038490737106953,-0.27539130239351,2.8677517790527,0
4.7601610378127e-05,3619,-4.5894350776989e-05,0.003619641923863,-0.2745273703999,2.9965622443674,0
5.4138478671205e-05,3620,-8.3350693909873e-05,0.0031972175138916,-0.27366343840629,3.1253727096821,0
0.00020459021954976,5298,0.028244387300822,0.0035132178385888,-0.27281327309843,9.7476388753225,0
6.2677907788831e-05,3621,-0.00014807598624012,0.0025849534162721,-0.27279950641267,3.2541831749967,0
7.3262096018684e-05,3622,-0.00027392517512205,0.0017686189933846,-0.27193557441906,3.3829936403112,0
8.58342166444e-05,3623,-0.0004692333504078,0.00073740280350525,-0.27107164242545,3.5118041056258,0
0.00020888879016577,5169,-0.0048526592850601,-0.022072731704221,-0.27078735318853,4.7970798490201,0
9.9232285202649e-05,3624,-0.00075798965673534,-0.00063109879345545,-0.27020771043184,3.6406145709404,0
0.00029414649482349,5247,0.02368183180706,-0.0015376287586126,-0.2699262375751,9.6339929368685,0
0.00011271434012079,3625,-0.0010850371335298,-0.0021385021338762,-0.26934377843823,3.7694250362551,0
0.00012659275980615,3626,-0.0014496064642632,-0.0038564687034085,-0.26847984644462,3.8982355015697,0
0.00014043849164388,3627,-0.0018413077931775,-0.0057923016637338,-0.26761591445101,4.0270459668843,0
0.00029136279481597,5246,0.02074995606127,-0.0091797383922713,-0.26709866022605,9.5067195222843,0
0.00015314646012518,3628,-0.002249057122312,-0.0079581728381503,-0.2667519824574,4.1558564321988,0
0.00019967575952477,5168,-0.0043131672886746,-0.018639125723521,-0.26608126471602,4.67015532354,0
0.00016616525971538,3629,-0.0026748869093935,-0.010315178023574,-0.26588805046379,4.2846668975133,0
0.00017829471258785,3630,-0.0031487286353764,-0.01284895103137,-0.26502411847018,4.413477362828,0
0.00027947033365649,5245,0.018159333564499,-0.017114468452362,-0.26427108287699,9.3794461076998,0
0.00019026760947617,3631,-0.0037003732778597,-0.015563876026854,-0.26416018647657,4.5422878281427,0
0.00026537499354003,5244,0.015623404655197,-0.024835296227798,-0.26144350552794,9.2521726931155,0
0.00024821759114613,5243,0.013226854223847,-0.032143829667602,-0.2586159281789,9.1248992785316,0
0.00022999981709846,5242,0.010997626238286,-0.038912957221293,-0.25578835082985,8.9976258639474,0
0.00021265692419238,5241,0.0089313550377245,-0.045068907220532,-0.25296077348079,8.8703524493628,0
0.00019764932699914,5240,0.0070253521961743,-0.050581120564906,-0.25013319613173,8.7430790347784,0
0.00018606048195652,5239,0.0052845668088869,-0.055439739163316,-0.24730561878267,8.6158056201937,0
0.00017856331246294,5238,0.0037197174257451,-0.059643694490136,-0.24447804143361,8.4885322056091,0
0.00017554645149974,5237,0.0023237985797267,-0.063144947508123,-0.24165046408456,8.3612587910246,0
0.00017765296544445,5236,0.0010960642984912,-0.065902764776912,-0.2388228867355,8.2339853764402,0
0.00018478167627226,5235,4.4826549079353e-05,-0.067983891259914,-0.23599530938645,8.1067119618556,0
0.00019571688568937,5234,-0.00085348394222613,-0.069428421961739,-0.23316773203739,7.979438547271,0
0.00020898858372802,5233,-0.0016162499078833,-0.070285365916398,-0.23034015468833,7.8521651326865,0
0.00022340191909848,5232,-0.0022586464894012,-0.070603570269308,-0.22751257733928,7.7248917181023,0
0.00023807073448052,5231,-0.0027947765804435,-0.070428983121923,-0.22468499999023,7.5976183035181,0
0.00025235909173123,5230,-0.0032375444750756,-0.069805114658468,-0.22185742264118,7.4703448889336,0
0.00026581997167585,5229,-0.0035985047318431,-0.068773317050242,-0.21902984529212,7.343071474349,0
0.00027814309003864,5228,-0.0038878510303511,-0.067372690490514,-0.21620226794307,7.2157980597648,0
0.00028911496632565,5227,-0.0041144422610145,-0.065640088230778,-0.21337469059403,7.0885246451812,0
0.00029859098898775,5226,-0.0042858490218235,-0.063610296963275,-0.210547113245,6.9612512305979,0
0.00030647669851276,5225,-0.0044084386652515,-0.061316287367169,-0.20771953589597,6.8339778160143,0
0.00031271497751137,5224,-0.0044874889247901,-0.058789462000415,-0.20489195854693,6.7067044014303,0
0.0003172769977,5223,-0.0045273124649158,-0.056059884106131,-0.20206438119789,6.5794309868465,0
0.0003201556833381,5222,-0.0045313840682895,-0.053156489552896,-0.19923680384884,6.4521575722628,0
0.00032136083683116,5221,-0.0045024676172357,-0.050107280413712,-0.19640922649981,6.324884157679,0
0.00032091530416804,5220,-0.004442740031772,-0.046939494310829,-0.19358164915077,6.1976107430954,0
0.00031885175558036,5219,-0.0043539089042023,-0.043679743710507,-0.19075407180173,6.0703373285118,0
0.00031520979624858,5218,-0.0042373213968457,-0.040354120918722,-0.1879264944527,5.9430639139282,0
0.00031003320551628,5217,-0.0040940634967176,-0.036988265499048,-0.18509891710366,5.8157904993446,0
0.00030336716483959,5216,-0.0039250506995753,-0.033607390859283,-0.18227133975463,5.688517084761,0
0.00029525542257351,5215,-0.0037311144775514,-0.030236265678347,-0.17944376240559,5.5612436701774,0
0.00028573760858139,5214,-0.0035130970175328,-0.026899142331453,-0.17661618505655,5.4339702555938,0
0.00027484774442405,5213,-0.0032719915107458,-0.02361960581305,-0.17378860770751,5.3066968410101,0
0.0062737061982757,354,-1.0453886166246,0.0099699434979317,-0.17275098978048,0.31250001000043,0
0.00025907918141435,1162,0.020008151975129,-0.060384621243043,-0.17275098978048,0.81250002599956,0
0.00036018971831035,1163,0.014786794849396,-0.045990532518492,-0.17275098978048,0.93750002999989,0
0.0045460204553906,353,-1.3603282107833,0.0026909432432442,-0.17275098978048,0.1875000060004,0
0.007241713396781,355,-0.60903443046225,0.023491908197878,-0.17275098978048,0.43750001400014,0
0.0046847605024556,1160,-0.15749396582897,-0.030288690144747,-0.17275098978048,0.56250001799983,0
0.0010612495697618,1161,0.0016935054493989,-0.063917562346395,-0.17275098978048,0.6875000219995,0
0.0034576197090953,352,-1.5742681881429,0.0021670871562966,-0.17275098978048,0.062500002000116,0
0.00027847832869747,3632,0.010650731042649,-0.033892624557344,-0.1724918101824,1.0644052646571,0
0.00021335617510558,3633,0.0079682194485462,-0.024653822246394,-0.17197345098623,1.1932157299712,0
0.00016937094704869,3634,0.0062783633551548,-0.017677591531909,-0.17145509179007,1.3220261952852,0
0.00026261508427857,5212,-0.0030092361666939,-0.020420301839597,-0.17096103035847,5.1794234264266,0
0.00013924876558742,3635,0.0051524954792462,-0.012248362226998,-0.1709367325939,1.4508366605992,0
0.00011687383979366,3636,0.0043447308062877,-0.0079360735021054,-0.17041837339773,1.5796471259132,0
9.8948809690107e-05,3637,0.0037093856587036,-0.004482580620426,-0.16990001420157,1.708457591227,0
8.6591866095535e-05,3638,0.003091269317174,-0.0016888495918375,-0.1693816550054,1.8372680565408,0
7.3228330197877e-05,3639,0.0023585100244531,0.00074777564701874,-0.16886329580924,1.9660785218545,0
5.8014396441918e-05,3640,0.0017206144808345,0.0025324201999941,-0.16834493661307,2.0948889871683,0
0.00024905482480793,5211,-0.002727505624412,-0.017323080266792,-0.16813345300943,5.0521500118428,0
4.3754834817416e-05,3641,0.0011708933626556,0.003862436369625,-0.16782657741691,2.2236994524823,0
3.0878410645948e-05,3642,0.00070809445306044,0.0047782551314797,-0.16730821822074,2.3525099177963,0
1.925977154504e-05,3643,0.00032516316562603,0.0053381034902934,-0.16678985902458,2.4813203831103,0
1.0210521421851e-05,3644,5.1216572833777e-05,0.0055710330587704,-0.16627149982841,2.6101308484242,0
6.0342983615174e-06,3645,-8.9341006293829e-05,0.0055552525276954,-0.16575314063224,2.7389413137383,0
0.00023408387366251,5210,-0.0024323822044258,-0.01435078068798,-0.16530587566039,4.9248765972591,0
6.211597204759e-06,3646,-0.00011183758100283,0.0053885566481877,-0.16523478143608,2.8677517790527,0
6.2024451061593e-06,3647,-6.1083652925808e-05,0.0051651999475465,-0.16471642223991,2.9965622443674,0
5.9779709379234e-06,3648,1.5153728787528e-05,0.0049244303577499,-0.16419806304374,3.1253727096822,0
8.2813061306728e-06,3649,8.0859912732935e-05,0.0046553749245906,-0.16367970384757,3.2541831749967,0
1.46895486466e-05,3650,0.00012012192276034,0.0043383127287089,-0.1631613446514,3.3829936403112,0
2.463120056907e-05,3651,0.00013443549106172,0.0039428356307631,-0.16264298545523,3.5118041056258,0
0.00021803663085968,5209,-0.002121907142065,-0.011516722534586,-0.16247829831135,4.7976031826754,0
3.8398282245371e-05,3652,9.313777686451e-05,0.0033934714464629,-0.16212462625906,3.6406145709404,0
5.4071572259924e-05,3653,-6.528648521152e-06,0.0026579060750125,-0.16160626706289,3.7694250362551,0
7.2119876264313e-05,3654,-0.00013519022855028,0.0017043233178784,-0.16108790786672,3.8982355015697,0
9.228043777081e-05,3655,-0.00028437143656507,0.00050658528308592,-0.16056954867055,4.0270459668843,0
0.00011330914466724,3656,-0.0004795417823137,-0.0010129817158141,-0.16005118947439,4.1558564321988,0
0.00019897846874132,5208,-0.0017739263312808,-0.0088063161011146,-0.15965072096231,4.6703297680918,0
0.00013453809773046,3657,-0.00069649817330243,-0.0026237031466144,-0.15953283027822,4.2846668975133,0
0.00015615103955834,3658,-0.00095681992161693,-0.0044216828854243,-0.15901447108205,4.413477362828,0
0.0001780193540232,3659,-0.0013096135561923,-0.0064314709766985,-0.15849611188588,4.5422878281427,0
4.4557716404176e-05,5297,-0.010096863952172,-0.00087797478099302,-0.099811530890384,10.658791258305,0
7.5146744230393e-05,5296,-0.010243107176656,0.0008877562092033,-0.098829218560557,10.558730719395,0
0.00012535050480229,5295,-0.0051419687185773,0.0028387182190546,-0.097846906230731,10.458670180485,0
0.0001398078193046,5294,0.0016648916739573,0.0053577429641613,-0.096864593900902,10.358609641576,0
0.00013471280956196,5293,0.0086087921397858,0.0075574359136075,-0.095882281571072,10.258549102666,0
0.00012239071854185,5292,0.015664188370314,0.0094335139824557,-0.094899969241244,10.158488563757,0
9.7259268857886e-05,5291,0.022159315819341,0.011018642165152,-0.093917656911419,10.058428024848,0
6.3442620132371e-05,5290,0.026922777862267,0.01257146671978,-0.092935344581601,9.9583674859388,0
7.0916474646047e-05,5289,0.028331980057455,0.014618529098108,-0.091953032251783,9.8583069470301,0
0.00017518351713399,5288,0.024109346447688,0.016073453918526,-0.09097071992196,9.758246408121,0
0.00023761569181162,5287,0.011575765091657,0.012191414210538,-0.090007889761282,9.6444471001931,0
0.00023205394507494,5286,0.006946906493778,0.00027942520288456,-0.089064541769751,9.5169090232462,0
0.00021527064460998,5285,0.0047138990893001,-0.010099671270931,-0.088121193778219,9.389370946299,0
0.00022266039961972,5284,0.0029281427533806,-0.018140056008919,-0.087177845786689,9.2618328693522,0
0.00024576553015401,5283,0.0015046445468356,-0.024963496250158,-0.086234497795161,9.1342947924056,0
0.00027267008266743,5282,0.00038477509803113,-0.030644859531333,-0.08529114980363,9.0067567154587,0
0.00029888061134106,5281,-0.00050272383022626,-0.035229849529313,-0.084347801812097,8.8792186385115,0
0.00032204704512337,5280,-0.0011989095089067,-0.038808140145153,-0.083404453820565,8.7516805615644,0
0.0003410240070133,5279,-0.0017153088639082,-0.041480206708697,-0.082461105829032,8.6241424846171,0
0.0003554162920097,5278,-0.0020402025987412,-0.043343901824111,-0.081517757837501,8.4966044076698,0
0.00036553551495759,5277,-0.0021587658465509,-0.044547309534037,-0.080574409845968,8.3690663307227,0
0.00037197017571755,5276,-0.0021286310412119,-0.045229187244854,-0.079631061854437,8.2415282537757,0
0.00037502377414336,5275,-0.0020352808009358,-0.045445950131728,-0.078687713862907,8.1139901768284,0
0.00037482229017772,5274,-0.0019203000752922,-0.045271317018623,-0.077744365871375,7.9864520998811,0
0.00037166198548806,5273,-0.0018015050057672,-0.044766329931731,-0.076801017879842,7.858914022934,0
0.00036588134436511,5272,-0.0016874882077947,-0.043977363246874,-0.07585766988831,7.7313759459871,0
0.00035780517842858,5271,-0.0015825017685812,-0.042941930642281,-0.074914321896781,7.6038378690403,0
0.00034773810177926,5270,-0.0014881193251556,-0.041692231506075,-0.073970973905251,7.4762997920932,0
0.00033596428975338,5269,-0.0014043489313197,-0.040256391507934,-0.073027625913719,7.3487617151459,0
0.00032274562534911,5268,-0.0013303829012635,-0.038659013828566,-0.072084277922188,7.221223638199,0
0.00030832132381225,5267,-0.0012650047701093,-0.036921719293033,-0.071140929930661,7.0936855612528,0
0.00029290950302489,5266,-0.0012068015353704,-0.035063720451449,-0.070197581939138,6.9661474843068,0
0.00027670953532169,5265,-0.0011542925756136,-0.033102358784551,-0.069254233947615,6.8386094073606,0
0.00025990437542702,5264,-0.0011060132715349,-0.031053576941953,-0.06831088595609,6.711071330414,0
0.00024266266503768,5263,-0.0010605624825919,-0.028932330823034,-0.067367537964562,6.5835332534675,0
0.00022514063130686,5262,-0.001016623225605,-0.0267529537557,-0.066424189973035,6.4559951765211,0
0.00020748378039687,5261,-0.00097296655848266,-0.02452948157863,-0.065480841981509,6.3284570995747,0
0.00018982835991553,5260,-0.00092844504547315,-0.022275943128538,-0.064537493989984,6.2009190226285,0
0.00017230257409127,5259,-0.00088197911587283,-0.02000661907307,-0.063594145998458,6.0733809456823,0
0.00015502755441451,5258,-0.00083253868182742,-0.017736272438816,-0.062650798006933,5.945842868736,0
0.00013811809919662,5257,-0.00077912246839068,-0.015480354701565,-0.061707450015409,5.8183047917898,0
0.00012168319843508,5256,-0.00072073791469425,-0.013255190965677,-0.060764102023883,5.6907667148435,0
0.0001058263619219,5255,-0.00065638508353889,-0.011078146807316,-0.059820754032357,5.5632286378973,0
9.0645840265117e-05,5254,-0.00058504944089786,-0.0089677764315427,-0.058877406040831,5.435690560951,0
