id,u,v,x,y,z
16486,0.0051568150125142,0.022876413680798,-4.3766417464443,6.989073738492,0
15414,-0.053715571178271,0.0042444827715144,-4.3758462614459,5.3910796407419,0
15990,-0.028635429286137,0.012063899501023,-4.3757216117427,6.1391908096964,0
16735,0.028201633039178,0.030006422253727,-4.3757181891038,7.4990877588663,0
10444,-0.088482162056163,-0.011480794831277,-4.3754093805105,1.2898235789568,0
10301,-0.088366323605841,-0.012346741499802,-4.3752875783704,2.8999543953806,0
22119,0.10896978521474,0.056212374026941,-4.3751554852417,8.9014496246125,0
10045,-0.075928009640753,-0.0026898672053828,-4.3750459610472,4.5702743197996,0
10098,-0.079949900033978,-0.0043788062699154,-4.3746235212247,4.346310487037,0
16155,-0.019114180719506,0.015104004307879,-4.3745283741085,6.3963849659613,0
10349,-0.083148486355435,-0.013400745145974,-4.3745074436899,2.3847125341246,0
22152,0.079326186336098,0.046067089058187,-4.3740466467086,8.5030764391156,0
10202,-0.087561234765734,-0.0084048977874244,-4.3730675769402,3.7731795795718,0
16403,-0.0018908583548646,0.020583346845151,-4.3728348251438,6.82550363064,0
10397,-0.075458114046198,-0.013600784298667,-4.3723450178195,1.8694706728698,0
15496,-0.05099062731561,0.0049791187136706,-4.3717985154437,5.4787076016515,0
16818,0.036567673964591,0.032529009406693,-4.3711407223503,7.6752501952049,0
15825,-0.037294746479751,0.0092024169714238,-4.370978005284,5.894235277535,0
10253,-0.089443490363308,-0.010403625779044,-4.3693948363045,3.4261205902979,0
10445,-0.078047424239585,-0.012461605906589,-4.3688003007594,1.3542288116139,0
10151,-0.083554693068864,-0.0061667701579977,-4.3684466349627,4.123828409465,0
10302,-0.08875251614694,-0.012261907094927,-4.3684193190212,2.9643596280379,0
10350,-0.083945680437082,-0.013414860572736,-4.3677255775402,2.4491177667814,0
16320,-0.0086178278097798,0.01832074189288,-4.3670504807257,6.6652877049965,0
15578,-0.048149312749275,0.0057350749617778,-4.3667486939925,5.5690443215262,0
10398,-0.076431921890547,-0.013683343849227,-4.3656495448691,1.9338759055266,0
17068,0.0667256023227,0.041971588231669,-4.3655352926418,8.2689040424588,0
10203,-0.087001692498622,-0.0081723865078028,-4.3649828019071,3.8381755033462,0
22135,0.089612405058335,0.049152218612073,-4.3646496039449,8.6797304506743,0
10099,-0.078858312104258,-0.0041102624169328,-4.364580385603,4.411778207182,0
16901,0.045311746763556,0.035150487596698,-4.3643535952664,7.8543516516799,0
10046,-0.074779383263809,-0.0024095986913777,-4.3639286880429,4.6358809178464,0
16072,-0.02491257412829,0.012996410719931,-4.3633703530351,6.2460519820262,0
22086,0.14705096981768,0.070509622016323,-4.3623915913564,9.3030269686795,0
10446,-0.072040967663654,-0.013119358949785,-4.3621912210083,1.4186340442709,0
10254,-0.089267793684542,-0.010222904943766,-4.3621295762853,3.4907480506407,0
22070,0.083558679330341,0.040684867455243,-4.3615695059534,9.5274447816654,0
10303,-0.089077798369976,-0.012166320558503,-4.361551059672,3.0287648606953,0
15907,-0.0339146884217,0.010067027477859,-4.3613025845042,5.9955885263361,0
10351,-0.084704189890857,-0.013420635542857,-4.3609437113904,2.5135229994382,0
15660,-0.04519151842906,0.0065128533798654,-4.3606583160042,5.6620394546337,0
10152,-0.082635303608952,-0.0058962067099241,-4.3594011931187,4.1890803532168,0
16237,-0.015003754275898,0.016102044263981,-4.3593382021306,6.5085071755935,0
22102,0.12887095385121,0.063439023420587,-4.3592741841989,9.0795291028134,0
10399,-0.077401702566451,-0.013763567984621,-4.3589540719186,1.9982811381835,0
10204,-0.086374278533503,-0.0079311395197375,-4.3568762126497,3.9031554185629,0
10447,-0.06998227536587,-0.013445389323103,-4.3555821412573,1.4830392769279,0
16984,0.054408082945778,0.037850440200125,-4.3553134505551,8.0363073606058,0
15085,-0.064583830268511,0.00058041719924246,-4.3551861327829,5.0367863196877,0
16651,0.017733655325418,0.02630826651887,-4.3550229291664,7.2810021761529,0
16568,0.010149634019049,0.023961604548794,-4.3550219210109,7.1115818775731,0
15167,-0.062391154439195,0.0012183500844451,-4.3549274172957,5.1123231155948,0
10255,-0.089022486859827,-0.010032033916161,-4.3548567334522,3.5553706274204,0
10304,-0.089340379099423,-0.012059821446638,-4.3546828003229,3.0931700933526,0
15003,-0.066650614604555,-3.6740904178016e-05,-4.3546514714458,4.9642103217641,0
10100,-0.077747432935783,-0.0038499816972829,-4.3544902270938,4.4772037976157,0
10352,-0.085420426770035,-0.013417523076309,-4.3541618452406,2.5779282320951,0
15249,-0.060073407110441,0.0018778826937287,-4.3538337406277,5.1907729394981,0
15742,-0.04211554583299,0.007313082499974,-4.3534895240962,5.7576421744858,0
14921,-0.068588638149962,-0.00062079733115832,-4.3533656051796,4.894642368403,0
16485,0.0028768105526619,0.021653429893256,-4.352953277328,6.9453603315617,0
16734,0.025639372747579,0.028711437784152,-4.3529097648236,7.4535382360619,0
10047,-0.073569595102857,-0.0021196127471319,-4.3527529769611,4.7014311758553,0
10400,-0.078362693665646,-0.013840426369761,-4.3522585989682,2.0626863708403,0
22118,0.10350476260543,0.053696188157762,-4.352235536195,8.8570066951698,0
15331,-0.057632661955927,0.002558138888824,-4.351864112205,5.2720875047172,0
17151,0.076321645048416,0.04464351990552,-4.3515371385272,8.456869617281,0
14839,-0.070426956702205,-0.0012792080734896,-4.3513712872481,4.8281291759977,0
15989,-0.03039868702599,0.010956144219747,-4.3504325840139,6.0993856733616,0
10153,-0.081658608121029,-0.0056191680342957,-4.3503210861684,4.2543034519208,0
16154,-0.021035372556828,0.013953099972017,-4.3497484748412,6.3552426233136,0
15413,-0.055072159088035,0.0032587735924849,-4.3489781410639,5.3562180149668,0
10448,-0.070323865472172,-0.013564427317813,-4.3489730615062,1.5474445095849,0
16402,-0.0040821319581726,0.019374285803344,-4.348864553271,6.7824199302544,0
10205,-0.085680096143248,-0.0076812221382573,-4.3487480058397,3.9681190606205,0
14757,-0.071739421719323,-0.0014060764875368,-4.3487118460936,4.7647169239973,0
16817,0.033892424897311,0.031194730913899,-4.3486369160475,7.6291064788978,0
10305,-0.089538690009304,-0.01194228449245,-4.3478145409737,3.1575753260099,0
10256,-0.088707503826215,-0.0098310593994957,-4.3475763678698,3.6199882286099,0
833,-0.94376859560571,0.0034237108024316,-4.3475665761305,0.09375000300017,0
832,-0.9745287636669,0.0014111055610677,-4.3475665761305,0.031250001000049,0
834,-0.90133945572272,0.0053735236681239,-4.3475665761305,0.15625000500032,0
835,-0.85135865553491,0.0068896282196362,-4.3475665761305,0.21875000700049,0
836,-0.7963526135005,0.0079782777695758,-4.3475665761305,0.28125000900052,0
837,-0.73817809765504,0.0086273983610668,-4.3475665761305,0.34375001100039,0
838,-0.67830845524596,0.0088394838866395,-4.3475665761305,0.40625001300022,0
839,-0.61795464061951,0.0086321438463182,-4.3475665761305,0.46875001500006,0
4064,-0.55812794119204,0.0080339408287023,-4.3475665761305,0.53125001700007,0
4065,-0.49967736112966,0.0070819928839714,-4.3475665761305,0.59375001900019,0
4066,-0.44331481711856,0.0058199656346605,-4.3475665761305,0.65625002100033,0
4067,-0.38963429693071,0.0042966137252526,-4.3475665761305,0.71875002300047,0
4068,-0.33912745623339,0.0025637080884348,-4.3475665761305,0.78125002500043,0
4069,-0.29219720702264,0.00066965260306148,-4.3475665761305,0.8437500270003,0
4070,-0.24923873855648,-0.0013129741595501,-4.3475665761305,0.9062500290002,0
4071,-0.21082421544379,-0.003302692745959,-4.3475665761305,0.96875003100006,0
10353,-0.086091003377415,-0.013405036040381,-4.3473799790908,2.6423334647519,0
10401,-0.079310267070171,-0.013912934744093,-4.3455631260178,2.1270916034972,0
15824,-0.038917947404736,0.0081363660586236,-4.3452050896746,5.855801181513,0
15495,-0.052394329943642,0.0039798885619955,-4.3451360417013,5.4431151714126,0
10101,-0.076638934711524,-0.0035990608417976,-4.3443535624894,4.5425866885456,0
10496,-0.17648083493466,-0.0052866329677579,-4.3443052328546,1.0322026483286,0
17067,0.06376349863297,0.040570476913754,-4.3439779773253,8.2210320034827,0
16319,-0.010715766662882,0.017121275957555,-4.3428043155106,6.6228424546006,0
10449,-0.071140699964946,-0.013679662311877,-4.3423639817551,1.6118497422419,0
16900,0.042519534640579,0.03377569577245,-4.34215990266,7.8076227510915,0
22134,0.08616111499555,0.047530559030507,-4.3412946062707,8.6355149866347,0
10154,-0.080629131582836,-0.005336722530787,-4.3412066681272,4.319497285365,0
10306,-0.089671380437644,-0.01181361646639,-4.3409462816245,3.2219805586673,0
10206,-0.084920515149439,-0.0074226793587636,-4.3405983813604,4.0330661673301,0
10354,-0.086712742396569,-0.013382744375233,-4.3405981129411,2.7067386974089,0
22085,0.14671924584246,0.069894107817649,-4.3403483272835,9.2581419416095,0
15577,-0.049600356438737,0.0047216517517794,-4.3402986400555,5.5327291796121,0
10257,-0.088322971147677,-0.0096200397816761,-4.340288540721,3.6846007629186,0
22069,0.11077969989108,0.053143407524674,-4.3399677943611,9.4823451647993,0
10402,-0.080239904829291,-0.013980168496756,-4.3388676530674,2.191496836154,0
16071,-0.026739435072719,0.011869748732807,-4.3383327739498,6.2055739839711,0
10497,-0.14656491076519,-0.0072184665319114,-4.3377825463029,1.0966078809857,0
22101,0.12224091562988,0.060333837031037,-4.3367914936264,9.0348629785555,0
15906,-0.035593752455499,0.0089831935687575,-4.3357684184133,5.9564647104056,0
10450,-0.072069982198175,-0.013794337535843,-4.3357549020041,1.6762549748989,0
16236,-0.016995987056351,0.014932652291504,-4.3348221342132,6.4667090631802,0
15659,-0.046690713483411,0.0054844314487646,-4.3344273793221,5.6250097566044,0
10102,-0.075515440743449,-0.0033178004597722,-4.3341709154974,4.6079263165059,0
10307,-0.089737311261782,-0.011673753173621,-4.3340780222753,3.2863857913246,0
10355,-0.087282685433498,-0.013350272061594,-4.3338162467913,2.771143930066,0
16983,0.051514956751584,0.036446860862746,-4.3334352831686,7.9890023357809,0
10258,-0.087869211834371,-0.0093990422973336,-4.3329933142965,3.7492081398079,0
10207,-0.084097210150003,-0.0071555222768182,-4.3324275422698,4.0979964789642,0
10403,-0.081147205026098,-0.014041268347599,-4.332172180117,2.2559020688109,0
10155,-0.079554096891722,-0.0050512829705287,-4.3320582981264,4.3846614376564,0
16650,0.015298840516105,0.025051149766898,-4.331915466347,7.2360558044661,0
16567,0.0078048099217147,0.022725176097441,-4.3316210823294,7.0672475622319,0
10498,-0.12172286177712,-0.0089839541122396,-4.3312598597512,1.1610131136428,0
17150,0.073283246533924,0.043256974478007,-4.3303059169965,8.4084397234888,0
16733,0.023106971146568,0.027425803047398,-4.3301013405435,7.4079887132575,0
22117,0.098593299252878,0.05144271718456,-4.3293155871485,8.8125637657271,0
16484,0.00061986140432947,0.020432546484134,-4.3292648082116,6.9016469246313,0
10451,-0.073036812182602,-0.013908685995364,-4.329145822253,1.7406602075559,0
15084,-0.065724053010244,-0.0003525771585654,-4.3275646510386,5.0049275597701,0
15741,-0.043664438022682,0.006268805951772,-4.3274843258132,5.7199061379715,0
15166,-0.063582055370152,0.00027280815589627,-4.3274837442532,5.079701821737,0
10308,-0.089735548319341,-0.011522656684168,-4.3272097629261,3.350791023982,0
10356,-0.087798099539415,-0.013307294134461,-4.3270343806414,2.8355491627232,0
15002,-0.067739543494142,-0.00095681507580303,-4.3268593237836,4.933121864289,0
15248,-0.061314231637591,0.00092000818941388,-4.3265749463656,5.1573969464296,0
16816,0.031250709490245,0.029872098140167,-4.3261331097448,7.5829627625907,0
10259,-0.087346753129129,-0.0091681392991871,-4.3256907519862,3.8138102695043,0
10404,-0.082027894784804,-0.014095441948896,-4.3254767071666,2.3203073014677,0
14920,-0.069624699244432,-0.001527079133101,-4.3254100064687,4.8643319149711,0
15988,-0.032136785215339,0.0098539034321021,-4.3251435562852,6.0595805370268,0
16153,-0.022929111648375,0.012807418212223,-4.324968575574,6.314100280666,0
16401,-0.0062501023006512,0.018167277278243,-4.3248942813982,6.739336229869,0
15330,-0.058922280660147,0.0015879513825391,-4.3247971934739,5.2379647127215,0
10499,-0.10190419068023,-0.010535182018586,-4.3247371731995,1.2254183462998,0
10208,-0.083212233748474,-0.0068797508845412,-4.3242356947838,4.1629097382781,0
10103,-0.074383699622525,-0.0030309808331808,-4.3239428166674,4.6732221244367,0
14838,-0.071409775263543,-0.0021705823729723,-4.3232595238178,4.7986043606379,0
10156,-0.078448369390412,-0.0047702000936795,-4.3228763403487,4.4497954972967,0
10452,-0.074019426410567,-0.014023201559321,-4.322536742502,1.8050654402129,0
17066,0.060807342093511,0.039161994196526,-4.3224206620089,8.1731599645066,0
15412,-0.056409297400482,0.0022759535730387,-4.322110020682,5.3213563891916,0
14756,-0.072663482885593,-0.0022875674343951,-4.3204512750979,4.7359853125069,0
10309,-0.089665355986449,-0.011360312791903,-4.3203415035769,3.4151962566393,0
10357,-0.088256481628934,-0.013253533591791,-4.3202525144916,2.8999543953806,0
16899,0.03976025092093,0.032411721700988,-4.3199662100536,7.7608938505031,0
15823,-0.04051875115146,0.0070753956936321,-4.3194321740653,5.8173670854909,0
10405,-0.082877844893784,-0.014141963426781,-4.3187812342162,2.3847125341246,0
16318,-0.012785104499559,0.015933372734576,-4.3185581502956,6.5803972042046,0
15494,-0.053778580990421,0.002983907323766,-4.3184735679589,5.4075227411738,0
10260,-0.086756338830375,-0.0089274030581109,-4.3183809182678,3.8784070630148,0
22068,0.12820690002818,0.060747517747451,-4.3183660827688,9.4372455479333,0
22084,0.14209347655799,0.067583248136601,-4.3183050632107,9.2132569145396,0
10500,-0.086996905487249,-0.011826937820889,-4.3182144866478,1.2898235789568,0
22133,0.082977159877443,0.046016407288327,-4.3179396085964,8.591299522595,0
10209,-0.082268161331335,-0.0065954318586907,-4.3160230482341,4.2278056905635,0
10453,-0.075008896310764,-0.014136861015631,-4.3159276627509,1.8694706728698,0
22100,0.1158515233132,0.057381507359463,-4.3143088030541,8.9901968542978,0
15576,-0.051031745511607,0.0037119050639916,-4.3138485861184,5.4964140376979,0
10157,-0.077334342314616,-0.0044991215353115,-4.3136611639316,4.5148990572916,0
10310,-0.08952619153662,-0.011186728741882,-4.3134732442277,3.4796014892967,0
10358,-0.088655560726512,-0.0131887582288,-4.3134706483418,2.9643596280379,0
16070,-0.028539932340175,0.010748625170116,-4.3132951948646,6.1650959859162,0
10406,-0.083693084566719,-0.014180171895539,-4.3120857612658,2.4491177667814,0
10501,-0.076822195047412,-0.012820020578715,-4.3116918000961,1.3542288116139,0
16982,0.048646103424584,0.035048202793249,-4.3115571157821,7.9416973109559,0
10261,-0.08609894686213,-0.0086768979426714,-4.3110638786986,3.9429984321389,0
16235,-0.018959702660967,0.013768114840746,-4.3103060662958,6.4249109507669,0
15905,-0.03724919641461,0.0079047421077058,-4.3102342523225,5.917340894475,0
10454,-0.07599946009776,-0.014248594345281,-4.3093185829999,1.9338759055266,0
17149,0.070283419408192,0.041855576051884,-4.3090746954659,8.3600098296965,0
16649,0.012888898591613,0.02379933855264,-4.3088080035275,7.1911094327793,0
16566,0.0054831664875388,0.021491746889428,-4.308220243648,7.0229132468905,0
15658,-0.048169725999736,0.0044601483498251,-4.30819644264,5.5879800585752,0
10210,-0.081268225444267,-0.0063026111304788,-4.3077898150298,4.2926840836929,0
16732,0.020603014408617,0.02614843440802,-4.3072929162633,7.3624391904531,0
10359,-0.088993298095806,-0.013112777418904,-4.306688782192,3.0287648606953,0
10311,-0.08931770092834,-0.01100193121916,-4.3066049848786,3.544006721954,0
22116,0.094222985986345,0.049434753298162,-4.306395638102,8.7681208362846,0
16483,-0.001613922829852,0.019213360878487,-4.3055763390951,6.8579335177009,0
10407,-0.084469815777509,-0.014209469453019,-4.3053902883154,2.5135229994382,0
10502,-0.071101746348567,-0.013482794559749,-4.3051691135444,1.4186340442709,0
10158,-0.076213818312058,-0.0042095425605982,-4.3044131429519,4.5799717151654,0
10262,-0.085375813471761,-0.0084166656513765,-4.3037396999062,4.0075842894803,0
16815,0.028641657270355,0.028560510795959,-4.3036293034421,7.5368190462837,0
10455,-0.076986168625744,-0.014357329110303,-4.3027095032488,1.9982811381835,0
15740,-0.045192313972079,0.0052291209319726,-4.3014791275303,5.6821701014571,0
16400,-0.0083938107786623,0.01696170073867,-4.3009240095255,6.6962525294836,0
17065,0.057860961342512,0.037749096406082,-4.3008633466925,8.1252879255306,0
16152,-0.024795409967905,0.011667160135362,-4.3001886763068,6.2729579380186,0
15165,-0.064751121129891,-0.00067049559280327,-4.3000400712108,5.0470805278793,0
15083,-0.066841614892326,-0.001283262333291,-4.2999431692942,4.9730687998525,0
10360,-0.089267885372837,-0.01302543886505,-4.2999069160421,3.0931700933526,0
15987,-0.033849978882757,0.008757260775985,-4.2998545285565,6.0197754006919,0
10312,-0.089039716668989,-0.010805964519316,-4.2997367255294,3.6084119546114,0
10211,-0.080217038366337,-0.0060019365324443,-4.2995362106498,4.3575446681307,0
15247,-0.062533981932311,-3.5589207109144e-05,-4.2993161521036,5.1240209533611,0
15001,-0.068804557384052,-0.0018743925715171,-4.2990671761214,4.9020334068139,0
10408,-0.08520442678865,-0.014229318927868,-4.298694815365,2.5779282320951,0
10503,-0.069311281488002,-0.013818022161776,-4.2986464269927,1.4830392769279,0
16898,0.037035090614686,0.031059378675949,-4.2977725174472,7.7141649499147,0
15329,-0.060191668342327,0.00062017412826636,-4.2977302747427,5.2038419207258,0
14919,-0.070635151486546,-0.0024300065894327,-4.2974544077577,4.8340214615392,0
22067,0.1396864540234,0.065486896926072,-4.2967643711763,9.3921459310672,0
10263,-0.084588465765269,-0.0081466973959016,-4.2964084495768,4.0721645484632,0
22083,0.13611578335691,0.06468935885731,-4.2962617991378,9.1683718874697,0
10456,-0.07796430898126,-0.014462035576722,-4.2961004234978,2.0626863708403,0
15411,-0.057726784429672,0.0012958612106845,-4.2952419003,5.2864947634164,0
14837,-0.072366337528219,-0.0030579824724783,-4.2951477603876,4.7690795452782,0
10159,-0.075139455298266,-0.0039318362535509,-4.2951326563737,4.645013073018,0
22132,0.079960622369733,0.044551506728108,-4.2945846109221,8.5470840585551,0
16317,-0.014822935763351,0.014750492086498,-4.2943119850805,6.5379519538086,0
15822,-0.042097474690919,0.0060194297231626,-4.2936592584559,5.7789329894689,0
22051,0.025992785121725,0.012059579711256,-4.293316160686,9.6167971499202,0
10361,-0.089477740951677,-0.012926625346959,-4.2931250498923,3.15757532601,0
10313,-0.088692258352016,-0.010598888675923,-4.2928684661802,3.6728171872687,0
14755,-0.073558079982316,-0.0031616543738026,-4.2921907041021,4.7072537010165,0
10504,-0.069736314845467,-0.013958483327226,-4.292123740441,1.5474445095849,0
10409,-0.0858935044533,-0.014239241470845,-4.2919993424146,2.642333464752,0
22099,0.10986239982034,0.054641719543558,-4.2918261124819,8.9455307300405,0
15493,-0.055143261125014,0.0019910074057605,-4.2918110942165,5.371930310935,0
10212,-0.079124729975472,-0.0056988504832347,-4.2912624536036,4.4223871969778,0
840,-0.97889077792065,0.0014348264359493,-4.2899829128706,0.031250001000049,0
841,-0.94778500657465,0.0034787063904313,-4.2899829128706,0.09375000300017,0
842,-0.90488655883099,0.0054575604434921,-4.2899829128706,0.15625000500032,0
843,-0.85436461717565,0.0069936170781781,-4.2899829128706,0.21875000700049,0
844,-0.79877860277799,0.008093055662796,-4.2899829128706,0.28125000900052,0
845,-0.74000985278824,0.0087437901512423,-4.2899829128706,0.34375001100039,0
846,-0.67955110937488,0.0089485944458475,-4.2899829128706,0.40625001300022,0
847,-0.61862891720588,0.0087257099294412,-4.2899829128706,0.46875001500006,0
4074,-0.44252050274154,0.0058270746168359,-4.2899829128706,0.65625002100032,0
4076,-0.33762289005341,0.0024919513393426,-4.2899829128706,0.78125002500041,0
4077,-0.29043024185633,0.00055544971772164,-4.2899829128706,0.84375002700029,0
4078,-0.2473023250921,-0.0014693051622533,-4.2899829128706,0.90625002900019,0
4079,-0.20879095953892,-0.0034991793875964,-4.2899829128706,0.96875003100006,0
4072,-0.55826707053062,0.008104588371343,-4.2899829128706,0.53125001700007,0
4073,-0.49932444076664,0.0071234219751406,-4.2899829128706,0.59375001900019,0
4075,-0.38845480441974,0.0042655785926537,-4.2899829128706,0.71875002300046,0
16981,0.045805685581769,0.033657176611748,-4.2896789483955,7.8943922861309,0
10457,-0.078929278571599,-0.014561742761446,-4.2894913437467,2.1270916034972,0
10264,-0.083738780983593,-0.0078669202203496,-4.2890701964489,4.1367391233395,0
16069,-0.030314246614138,0.0096332019502787,-4.2882576157795,6.1246179878614,0
17148,0.067294773341031,0.040449622096587,-4.2878434739352,8.3115799359041,0
15575,-0.052443499003401,0.0027056492177789,-4.2873985321813,5.4600988957837,0
10552,-0.17442036261598,-0.0055216450501587,-4.2867647661944,1.0322026483286,0
10362,-0.08962150501208,-0.012816251508237,-4.2863431837425,3.2219805586673,0
10314,-0.088275536639601,-0.01038077720912,-4.286000206831,3.737222419926,0
16234,-0.02089506761628,0.012608782605679,-4.2857899983783,6.3831128383536,0
16648,0.010502982340366,0.022551912257172,-4.2857005407081,7.1461630610925,0
10505,-0.070580240390776,-0.014104889262317,-4.2856010538893,1.6118497422419,0
10410,-0.086533845013488,-0.014238814016386,-4.2853038694641,2.7067386974089,0
16565,0.0031845073089261,0.02026061893092,-4.2848194049665,6.9785789315492,0
15904,-0.038881345117523,0.0068316518819041,-4.2847000862316,5.8782170785444,0
16731,0.018126131370244,0.024878244950632,-4.2844844919832,7.3168896676487,0
22115,0.090330652411527,0.047633498776304,-4.2834756890555,8.723677906842,0
10213,-0.078007520862139,-0.0053990962180057,-4.2829687653738,4.4872114260376,0
10458,-0.07987656948765,-0.01465554323526,-4.2828822639957,2.191496836154,0
15657,-0.049628719171636,0.0034398265729474,-4.281965505958,5.550950360546,0
16482,-0.0038245217823146,0.017995845935015,-4.2818878699786,6.8142201107705,0
10265,-0.082829085635341,-0.0075771871947262,-4.2817250102997,4.2013079292061,0
16814,0.026064029545626,0.027259102190377,-4.2811254971393,7.4906753299766,0
10553,-0.14454697807025,-0.0074898714997731,-4.280328472842,1.0966078809857,0
10363,-0.089698033598961,-0.012694260745133,-4.2795613175927,3.2863857913246,0
17064,0.054929457911671,0.036335250032821,-4.2793060313761,8.0774158865547,0
10315,-0.087789961557725,-0.0101517140379,-4.2791319474818,3.8016276525834,0
10506,-0.071528514737383,-0.014249984533348,-4.2790783673376,1.6762549748989,0
10411,-0.087122463157635,-0.014227666625326,-4.2786083965137,2.771143930066,0
16399,-0.010508942605243,0.015752836275398,-4.2769537376528,6.6531688290983,0
10459,-0.080801778944555,-0.01474259499741,-4.2762731842446,2.2559020688109,0
16897,0.034344347720819,0.02971886853765,-4.2755788248408,7.6674360493263,0
15739,-0.046699442903396,0.0041938779915364,-4.2754739292475,5.6444340649428,0
16151,-0.026634337987956,0.010532558163606,-4.2754087770397,6.231815595371,0
22066,0.14621195929395,0.067941931280493,-4.2751626595839,9.347046314201,0
10214,-0.076870490164464,-0.0050848335471332,-4.2746553704065,4.5520171138248,0
15986,-0.035538569662729,0.0076662614017626,-4.2745655008277,5.979970264357,0
10266,-0.081862090671825,-0.0072769102764721,-4.2743729619324,4.2658708820209,0
22082,0.12962963882322,0.061632889252619,-4.274218535065,9.1234868603996,0
10554,-0.11981404086948,-0.0092869337324986,-4.2738921794897,1.1610131136428,0
10364,-0.089706392255468,-0.012560622225,-4.2727794514428,3.350791023982,0
15164,-0.065897628799533,-0.00161162607073,-4.2725963981684,5.0144592340216,0
10507,-0.072512478843347,-0.014394803405515,-4.2725556807859,1.7406602075559,0
17231,0.076928246048266,0.04311594851991,-4.2724571262764,8.5004870561241,0
15082,-0.067935666437846,-0.0022116708675922,-4.2723216875499,4.941210039935,0
10316,-0.087236155938241,-0.0099117889745228,-4.2722636881326,3.8660328852407,0
22050,0.081879826975853,0.038814658715615,-4.2721580853137,9.5714872768728,0
15246,-0.063732031501181,-0.0009889826204175,-4.2720573578416,5.0906449602926,0
10412,-0.087656599014122,-0.014205479748988,-4.2719129235633,2.8355491627232,0
15000,-0.069843939602933,-0.0027894581373191,-4.2712750284592,4.8709449493388,0
15328,-0.061440198521369,-0.00034530696650712,-4.2706633560115,5.16971912873,0
16316,-0.016830678261453,0.013572254411657,-4.2700658198654,6.4955067034125,0
10460,-0.081700625214611,-0.014822121479991,-4.2696641044936,2.3203073014677,0
14918,-0.071619181728318,-0.0033295607893092,-4.2694988090467,4.8037110081072,0
22098,0.10436735656643,0.052143835986728,-4.2693434219096,8.9008646057831,0
15410,-0.059024299635176,0.00031831969787084,-4.2683737799181,5.2516331376413,0
15821,-0.043654444839281,0.0049683605914305,-4.2678863428466,5.7404988934469,0
16980,0.042996866315911,0.032275819759862,-4.2678007810089,7.8470872613057,0
10555,-0.10016517331783,-0.010863964763351,-4.2674558861374,1.2254183462998,0
14836,-0.073292158386258,-0.0039409043619837,-4.2670359969574,4.7395547299186,0
10267,-0.080841105422985,-0.0069652315931471,-4.2670141231731,4.330427898605,0
17147,0.06431216959357,0.039037242952402,-4.2666122524044,8.2631500421116,0
10215,-0.075812548018029,-0.0048015899171651,-4.26632249608,4.6168040215993,0
10508,-0.073511880014055,-0.014539460447267,-4.2660329942341,1.8050654402129,0
10365,-0.089645849810803,-0.012415328055823,-4.265997585293,3.4151962566393,0
10317,-0.086614975049223,-0.009661091322843,-4.2653954287835,3.9304381178981,0
10413,-0.088133722975577,-0.014171981363064,-4.2652174506128,2.8999543953806,0
15492,-0.05648822183818,0.0010010285562174,-4.2651486204742,5.3363378806962,0
14754,-0.074420842685738,-0.0040495207475311,-4.2639301331064,4.6785220895261,0
16068,-0.032062620820979,0.0085236028500064,-4.2632200366945,6.0841399898066,0
10461,-0.082568964258537,-0.014893410578774,-4.2630550247425,2.3847125341246,0
16647,0.0081404444847059,0.021308032041839,-4.2625930778888,7.1012166894058,0
16730,0.015675069873446,0.023614190334376,-4.261676067703,7.2713401448443,0
16564,0.0009088571906823,0.019031141160619,-4.2614185662849,6.9342446162079,0
16233,-0.022802050284154,0.011454898593177,-4.2612739304609,6.3413147259404,0
10556,-0.085481037140355,-0.012175111956524,-4.261019592785,1.2898235789568,0
15574,-0.053835562919245,0.0017026929061349,-4.2609484782442,5.4237837538695,0
22114,0.086827507045989,0.045994249637146,-4.2605557400089,8.6792349773993,0
10268,-0.079773527824311,-0.0066448620479755,-4.2596485668585,4.3949788966589,0
10509,-0.074518182411642,-0.014682756171743,-4.2595103076825,1.8694706728698,0
10366,-0.089515872945821,-0.012258390637127,-4.2592157191432,3.4796014892967,0
15903,-0.040490547738971,0.0057638659454996,-4.2591659201406,5.8390932626137,0
16813,0.023516392939358,0.025966856984142,-4.2586216908366,7.4445316136696,0
10318,-0.085927533568,-0.0093996972250516,-4.2585271694343,3.9948433505554,0
10414,-0.088551538289249,-0.01412694399033,-4.2585219776623,2.9643596280379,0
16481,-0.0060119940543184,0.016779969245614,-4.2581994008622,6.7705067038401,0
17063,0.05201818700739,0.03492386440461,-4.2577487160597,8.0295438475788,0
10462,-0.083402805943502,-0.014955813157507,-4.2564459449915,2.4491177667814,0
15656,-0.051067806311351,0.0024232715666695,-4.2557345692759,5.5139206625168,0
10557,-0.075572356322907,-0.013180659284622,-4.2545832994327,1.3542288116139,0
22065,0.14669190414955,0.067627272442119,-4.2535609479914,9.3019466973348,0
16896,0.031687582342005,0.028389899227311,-4.2533851322344,7.6207071487378,0
10510,-0.075525749699604,-0.014823547059904,-4.2529876211308,1.9338759055266,0
16398,-0.012593980496297,0.014556256581624,-4.2529834657801,6.6100851287129,0
10367,-0.089316122183535,-0.012089840196795,-4.2524338529934,3.544006721954,0
10269,-0.078668829743238,-0.0063144374796489,-4.252276366816,4.4595237947836,0
22081,0.12307594614962,0.058605099776646,-4.2521752709921,9.0786018333295,0
