id,u,v,x,y,z
4338,-0.056770849975344,-0.030301914589008,-2.9000539976162,5.6631200985656,0
2964,-0.075231686014618,-0.018381756051788,-2.8971123477576,1.5796471259133,0
4512,-0.0080533899435635,-0.015692784411349,-2.8964938225805,7.2609383539749,0
4468,-0.024229882752924,-0.021112682524332,-2.8959310259015,6.7903590582853,0
4381,-0.047886791209729,-0.028135370301413,-2.8958987616223,5.9925679565163,0
4295,-0.064666127779116,-0.03223697721157,-2.8954948837693,5.3453818135647,0
2949,-0.090148722929298,-0.033001904561518,-2.89167476797,3.2541831749963,0
4601,0.036008634017697,0.0026315977349154,-2.8892919637008,8.3498321454663,0
2965,-0.076756286243922,-0.020157560275947,-2.8883002414228,1.7084575912273,0
5442,0.12579139753814,0.0353014483635,-2.8858966326968,9.6288756892678,0
4556,0.010517291086956,-0.0087081011560849,-2.8840175406619,7.7438346862489,0
4424,-0.038223551389576,-0.02580271355692,-2.8827029370498,6.3330389845559,0
4252,-0.071353918728845,-0.033906547475541,-2.8825645668715,5.040031094796,0
2950,-0.089975311172958,-0.03372619872123,-2.8825170888377,3.3829936403109,0
2966,-0.078293128766381,-0.021843666133895,-2.8794881350881,1.8372680565411,0
4646,0.066782070101553,0.015538040239052,-2.8776365028454,8.9693982032956,0
2951,-0.089602420562328,-0.034384067988599,-2.8733594097055,3.5118041056255,0
2967,-0.079802785864643,-0.023445844236579,-2.8706760287533,1.9660785218549,0
2952,-0.089030717175349,-0.034976230907913,-2.8642017305732,3.6406145709401,0
4511,-0.01233420965623,-0.018208246045338,-2.862232038791,7.152601811396,0
2968,-0.081256999569283,-0.024967820065731,-2.8618639224186,2.0948889871686,0
4209,-0.076696723786926,-0.035200961495788,-2.8616229000918,4.747737134973,0
4467,-0.027816019467005,-0.023339277427709,-2.8601573860006,6.683838765725,0
4337,-0.059364129711092,-0.032171965330051,-2.8599579285583,5.5625079997309,0
4600,0.030443584239489,-0.00061354345815713,-2.8581518317501,8.2380966504011,0
4380,-0.050802508004021,-0.030128011264941,-2.8572065558959,5.8899105568337,0
5441,0.11374152706088,0.030755183828255,-2.8559241290519,9.5334498623795,0
2953,-0.088262753291003,-0.035503626372542,-2.855044051441,3.7694250362548,0
4294,-0.066857740448958,-0.033965039631666,-2.8540337740265,5.2468899798628,0
2969,-0.082630637699711,-0.026412328684723,-2.8530518160838,2.2236994524824,0
4555,0.005681531677534,-0.011616805513366,-2.8513007438509,7.6337595414957,0
4645,0.059725662829857,0.011986127366947,-2.8481032496588,8.8560811866069,0
5437,0.13602652970766,0.041072075435811,-2.8459052842671,10.16833077544,0
2954,-0.087302878804324,-0.035967311577896,-2.8458863723087,3.8982355015695,0
4423,-0.04140082530748,-0.027894059702772,-2.8454520133573,6.2284119588736,0
2970,-0.083900921471226,-0.027781402537505,-2.8442397097491,2.3525099177962,0
4251,-0.073085669742667,-0.035484242104932,-2.8397786295422,4.943733753908,0
2955,-0.086156967023683,-0.036367470826727,-2.8367286931764,4.0270459668842,0
2971,-0.085047427754521,-0.029076580151704,-2.8354276034143,2.48132038311,0
4510,-0.016399358195676,-0.020630335784307,-2.8279702550016,7.0442652688169,0
2956,-0.084832241834537,-0.03670475155459,-2.8275710140442,4.1558564321988,0
4599,0.025080124282667,-0.0038117609675313,-2.8270116997994,8.1263611553359,0
2972,-0.086052159871818,-0.030299053583227,-2.8266154970796,2.6101308484238,0
5440,0.10236865344048,0.026475310719027,-2.8259516254073,9.4380240354916,0
4466,-0.031274116516875,-0.025526876306386,-2.8243837460998,6.577318473165,0
261,-0.97920589439515,0.0038549825255766,-2.8215994997445,0.18750000600041,0
260,-1.0691459124323,0.0010400291094286,-2.8215994997445,0.062500002000119,0
262,-0.84424111223526,0.0059617223962608,-2.8215994997445,0.31250001000044,0
1068,-0.54342795150843,0.0053024928527484,-2.8215994997445,0.56250001800002,0
1069,-0.40296775573554,0.0027521972034627,-2.8215994997445,0.68750002200006,0
1071,-0.18213522458242,-0.0053035399044532,-2.8215994997445,0.93750003000004,0
263,-0.6942210268069,0.0064586004127287,-2.8215994997445,0.43750001400015,0
1070,-0.27851331059305,-0.00099110052329865,-2.8215994997445,0.81250002600009,0
4336,-0.061817247763053,-0.033992659431578,-2.8198618595003,5.4618959008961,0
4554,0.00093164461904923,-0.014548160349314,-2.8185839470398,7.5236843967425,0
4644,0.05314674672256,0.0084980027952472,-2.8185699964723,8.7427641699186,0
4379,-0.05360733960397,-0.032082324301764,-2.8185143501695,5.787253157151,0
2957,-0.083338773487575,-0.036989500448635,-2.8184133349119,4.2846668975135,0
5436,0.15737451769717,0.046680368027666,-2.817811480698,10.072332715794,0
2973,-0.086899593687976,-0.031449770549223,-2.8178033907448,2.7389413137377,0
4208,-0.077976392385123,-0.037256419819949,-2.8175537247515,4.653707752191,0
2988,-0.11599715259823,-0.009390493016372,-2.8173662329759,1.0644052646571,0
4293,-0.068884037105009,-0.035636216587944,-2.8125726642838,5.1483981461608,0
2958,-0.081690994808808,-0.037229874946667,-2.8092556557797,4.4134773628281,0
2974,-0.087576690981849,-0.032529512300872,-2.80899128441,2.8677517790522,0
2989,-0.080354723873225,-0.012943827943045,-2.8088996994385,1.1932157299713,0
4422,-0.044484077272855,-0.02995618857072,-2.8082010896648,6.1237849331913,0
2990,-0.070629088159718,-0.015501184446686,-2.8004331659012,1.3220261952853,0
2975,-0.088072880146128,-0.033538952406914,-2.8001791780752,2.9965622443669,0
2959,-0.079898925581247,-0.037351061571933,-2.8000979766474,4.5422878281427,0
4250,-0.074638118439907,-0.037025358214818,-2.796992692213,4.8474364130199,0
5439,0.092024907943742,0.022489302198255,-2.7959791217626,9.3425982086037,0
4598,0.019902235175519,-0.0069617491365458,-2.7958715678488,8.0146256602707,0
4509,-0.020270171094473,-0.022974384607653,-2.7937084712121,6.9359287262377,0
2991,-0.070814544404103,-0.017570498784876,-2.7919666323638,1.4508366605993,0
2976,-0.088380005719435,-0.034478702198696,-2.7913670717404,3.1253727096816,0
5435,0.15705259937368,0.043967880663687,-2.7897176771288,9.9763346561482,0
4643,0.046902443267712,0.0050489719564003,-2.7890367432858,8.6294471532304,0
4465,-0.03462037288528,-0.027682056654257,-2.788610106199,6.4707981806049,0
4553,-0.0036640626360918,-0.017300961882929,-2.7858671502286,7.4136092519893,0
2992,-0.072286693042609,-0.019559451217205,-2.7835000988265,1.5796471259133,0
2977,-0.088492249951422,-0.035349346926205,-2.7825549654056,3.2541831749963,0
4378,-0.056290257928919,-0.033993028199348,-2.7798221444432,5.6845957574683,0
4335,-0.064119199974461,-0.035758959258772,-2.7797657904423,5.3612838020613,0
2993,-0.073894165681235,-0.021450136139953,-2.7750335652892,1.7084575912273,0
2978,-0.088406029712978,-0.036151469537134,-2.7737428590707,3.3829936403109,0
4292,-0.070737210386006,-0.037246697993228,-2.7711115545411,5.0499063124589,0
4421,-0.047469081330047,-0.031986321245426,-2.7709501659724,6.019157907509,0
2994,-0.075515110026189,-0.023243248266376,-2.7665670317518,1.8372680565411,0
5438,0.082873093474011,0.018727335544922,-2.7660066181178,9.2471723817155,0
2979,-0.088119871882744,-0.036885659426153,-2.7649307527359,3.5118041056255,0
4597,0.014892555545868,-0.010055588705315,-2.7647314358981,7.9028901652056,0
5434,0.14817654184941,0.039752294456669,-2.7616238735596,9.8803365965023,0
4642,0.040918384532239,0.0016386385175047,-2.7595034900993,8.516130136542,0
4508,-0.023971501301896,-0.025257373050945,-2.7594466874226,6.8275921836587,0
2995,-0.077110021740631,-0.024946826674973,-2.7581004982145,1.9660785218549,0
2980,-0.087634282865986,-0.0375525594266,-2.7561186464011,3.6406145709402,0
4249,-0.076003639869725,-0.038354193008502,-2.7542067548838,4.751139072132,0
4552,-0.0080653383294716,-0.019936931947347,-2.7531503534175,7.3035341072364,0
4464,-0.03786494994029,-0.029808370184826,-2.7528364662982,6.3642778880445,0
2996,-0.078650490458455,-0.026565708924428,-2.7496339646772,2.0948889871686,0
2981,-0.086951645658066,-0.038153006080393,-2.7473065400663,3.7694250362548,0
2997,-0.080111220836658,-0.028103552389031,-2.7411674311399,2.2236994524824,0
4377,-0.058839546545738,-0.035854332162477,-2.7411299387168,5.5819383577857,0
4334,-0.066259848936552,-0.037465935114748,-2.7396697213843,5.2606717032265,0
2982,-0.086076103458388,-0.038687845256147,-2.7384944337315,3.8982355015695,0
4687,0.074017361397152,0.015031850549435,-2.7370715488038,9.1420498881778,0
4420,-0.050348183377438,-0.033979941227652,-2.73369924228,5.9145308818269,0
4596,0.010030760455808,-0.013069461486075,-2.7335913039475,7.7911546701405,0
5433,0.13717825424669,0.035233994062163,-2.7335300699904,9.7843385368565,0
2998,-0.08146929253377,-0.029563135817912,-2.7327008976026,2.3525099177962,0
4641,0.035161899116338,-0.0017254419770343,-2.7299702369127,8.4028131198533,0
2983,-0.085013262109335,-0.039156964389845,-2.7296823273966,4.0270459668842,0
4291,-0.072410681280923,-0.038790560026475,-2.7296504447983,4.9514144787569,0
4507,-0.027526446624869,-0.027492877719416,-2.7251849036332,6.7192556410802,0
2999,-0.08270415774404,-0.030946578300823,-2.7242343640653,2.48132038311,0
2984,-0.083770063950827,-0.039561185759401,-2.7208702210618,4.1558564321988,0
4551,-0.012259686856592,-0.022470445384222,-2.7204335566065,7.1934589624835,0
4463,-0.041012290953517,-0.031906469248586,-2.7170628263972,6.2577575954841,0
3000,-0.083797703795219,-0.032255513775212,-2.7157678305279,2.6101308484238,0
2985,-0.082356184154319,-0.039911333714152,-2.712058114727,4.2846668975135,0
4248,-0.077211980117469,-0.040342690350316,-2.7114208175546,4.654841731244,0
4686,0.066014973479254,0.011319685108255,-2.7091739138207,9.0272307279908,0
3001,-0.084734293909675,-0.033491213943368,-2.7073012969906,2.7389413137378,0
264,-1.0738199105372,0.001051177772213,-2.7064321732249,0.062500002000119,0
265,-0.98382643674443,0.0040061812221864,-2.7064321732249,0.18750000600041,0
266,-0.84754004671518,0.0062860973142837,-2.7064321732249,0.31250001000044,0
267,-0.69555880613105,0.006844161893395,-2.7064321732249,0.43750001400015,0
1072,-0.54269950287961,0.0056173387408409,-2.7064321732249,0.56250001800001,0
1073,-0.40042870881817,0.0028905208354091,-2.7064321732249,0.68750002200004,0
1074,-0.27452166523244,-0.0011158205311761,-2.7064321732249,0.81250002600007,0
1075,-0.17753162997073,-0.0057099940669192,-2.7064321732249,0.93750003000004,0
5432,0.12537572637038,0.030637839499177,-2.7054362664212,9.6883404772106,0
2986,-0.080785032566751,-0.040212875376297,-2.7032460083922,4.4134773628281,0
4595,0.0052845202771311,-0.015981788223147,-2.7024511719969,7.6794191750753,0
4376,-0.061243562737158,-0.037660285052871,-2.7024377329905,5.4792809581031,0
3016,-0.11143855092614,-0.010045240838644,-2.7023716928549,1.0644052646571,0
4640,0.029625212760659,-0.0050353195774256,-2.700436983726,8.2894961031646,0
4333,-0.068230192014003,-0.039108927213961,-2.6995736523263,5.1600596043916,0
3002,-0.085500777121131,-0.034654684388944,-2.6988347634532,2.8677517790522,0
4419,-0.053111374538965,-0.035931267911535,-2.6964483185876,5.8099038561448,0
2987,-0.079065590861108,-0.040385850410544,-2.6944339020574,4.5422878281427,0
3017,-0.076367718404559,-0.013783308029217,-2.694250732115,1.1932157299712,0
4506,-0.030954572623709,-0.029690805744649,-2.690923119844,6.610919098502,0
3003,-0.086086467249696,-0.035746739613304,-2.6903682299159,2.9965622443669,0
4290,-0.073899786292173,-0.040285772846147,-2.6881893350555,4.8529226450549,0
4550,-0.016255327148231,-0.024909592890628,-2.6877167597954,7.0833838177305,0
3018,-0.067232435479961,-0.016471505550227,-2.6861297713751,1.3220261952853,0
3004,-0.086483092006052,-0.036768062697463,-2.6819016963785,3.1253727096816,0
4462,-0.04406160211228,-0.033974243679555,-2.6812891864963,6.1512373029237,0
4685,0.058795872298376,0.0076925414873681,-2.6812762788376,8.9124115678036,0
3019,-0.06758778621857,-0.018671690975305,-2.6780088106352,1.4508366605993,0
5431,0.1135660077917,0.026189436332219,-2.677342462852,9.5923424175653,0
3005,-0.086684714612244,-0.037719253025018,-2.6734351628411,3.2541831749963,0
4594,0.00063139296328822,-0.018927304098666,-2.6713110400462,7.5676836800101,0
4639,0.024299003601058,-0.0082886846904952,-2.6709037305395,8.1761790864759,0
3020,-0.069152003864805,-0.020776952073096,-2.6698878498953,1.5796471259133,0
3006,-0.086687630165318,-0.038600858162831,-2.6649686293037,3.3829936403109,0
4375,-0.063491279279505,-0.03940502623882,-2.663745527264,5.3766235584203,0
3021,-0.070848369722586,-0.022778221683374,-2.6617668891554,1.7084575912272,0
4332,-0.070022504418026,-0.040683570856977,-2.6594775832683,5.0594475055569,0
4418,-0.055747298030926,-0.037833742547902,-2.6591973948952,5.7052768304627,0
4505,-0.034270237616749,-0.031857305963517,-2.6566613360548,6.5025825559236,0
3007,-0.086490239804749,-0.039413391728288,-2.6565020957663,3.5118041056255,0
4549,-0.020070309491216,-0.027270832636691,-2.6549999629843,6.9733086729773,0
5427,0.13128306295815,0.036666250160804,-2.6549175430249,10.227090428839,0
3022,-0.072558536711751,-0.024674219785759,-2.6536459284155,1.8372680565411,0
4684,0.052126299933553,0.0041303142805001,-2.6533786438545,8.7975924076166,0
5430,0.10228325061335,0.021983156780506,-2.6492486592831,9.4963443579203,0
3008,-0.08609291922306,-0.040157396997983,-2.648035562229,3.6406145709402,0
4289,-0.075197988651085,-0.041576732723663,-2.6467282253128,4.7544308113529,0
3023,-0.074243021231015,-0.026475260428877,-2.6455249676757,1.9660785218548,0
4461,-0.047007806709639,-0.036007317348255,-2.6455155465954,6.0447170103634,0
4638,0.01917180905081,-0.01148173499873,-2.6413704773529,8.0628620697872,0
4593,-0.0038530770481723,-0.021703163293007,-2.6401709080955,7.4559481849449,0
3009,-0.085497908758145,-0.040833580822786,-2.6395690286916,3.7694250362548,0
3024,-0.075873353279196,-0.02818746855423,-2.6374040069358,2.0948889871686,0
3010,-0.084709172012894,-0.041442552905614,-2.6311024951542,3.8982355015695,0
3025,-0.077424185995094,-0.029815517369064,-2.6292830461959,2.2236994524824,0
5426,0.15251073272962,0.041334143433694,-2.6287133271425,10.13055703482,0
4683,0.045847571300948,0.00060838945985022,-2.6254810088715,8.6827732474299,0
4374,-0.065572663294003,-0.041082972049919,-2.6250533215376,5.2739661587377,0
3011,-0.083732084216923,-0.041983914082925,-2.6226359616168,4.0270459668842,0
4504,-0.037481977553236,-0.033994881921693,-2.6223995522655,6.394246013345,0
4548,-0.023725009211152,-0.029571642080889,-2.6222831661733,6.8632335282243,0
4417,-0.058244126472171,-0.03968046799399,-2.6219464712028,5.6006498047806,0
3026,-0.078872567175786,-0.031363001097884,-2.621162085456,2.3525099177962,0
5429,0.091887912973639,0.018039402067529,-2.6211548557142,9.4003462982754,0
4331,-0.071630309511361,-0.042184443018768,-2.6193815142103,4.958835406722,0
3012,-0.082573347838071,-0.042458652714819,-2.6141694280794,4.1558564321988,0
3027,-0.080197928877245,-0.032832663952834,-2.6130411247162,2.48132038311,0
4637,0.014231869019615,-0.014605047730675,-2.6118372241663,7.9495450530986,0
4460,-0.049842632991327,-0.03799961373156,-2.6097419066945,5.9381967178032,0
4592,-0.0081427458442821,-0.024357612665743,-2.6090307761448,7.34421268988,0
3013,-0.081242277118411,-0.042877896031679,-2.605702894542,4.2846668975134,0
4288,-0.076329504920706,-0.043487109869533,-2.60526711557,4.655938977651,0
3028,-0.081382138720313,-0.034226604209059,-2.6049201639763,2.6101308484238,0
5425,0.15398533525948,0.038754502306669,-2.6025091112602,10.0340236408,0
4682,0.039868912952771,-0.0028721722472319,-2.5975833738884,8.5679540872429,0
3014,-0.079751388445772,-0.043244613648146,-2.5972363610047,4.4134773628281,0
3029,-0.082409533402721,-0.035546422210771,-2.5967992032364,2.7389413137378,0
5428,0.082573725504833,0.014286037302709,-2.5930610521452,9.3043482386301,0
270,-0.85106103183162,0.0066355850415099,-2.5912648467052,0.31250001000044,0
268,-1.0786469647399,0.0010577817444795,-2.5912648467052,0.062500002000119,0
269,-0.9887004754206,0.0041597768067465,-2.5912648467052,0.18750000600041,0
271,-0.69699032101363,0.0072674447765441,-2.5912648467052,0.43750001400015,0
1076,-0.54191415084933,0.0059645278484461,-2.5912648467052,0.562500018,0
1077,-0.39770265746198,0.0030425822329507,-2.5912648467052,0.68750002200002,0
1078,-0.27024742875133,-0.0012546851215305,-2.5912648467052,0.81250002600004,0
1079,-0.17262756426799,-0.0061556680880251,-2.5912648467052,0.93750003000003,0
4547,-0.027239028144343,-0.031825849359052,-2.5895663693623,6.7531583834719,0
3015,-0.078108901191544,-0.043474832471094,-2.5887698274673,4.5422878281427,0
3030,-0.08326692445351,-0.036793338565525,-2.5886782424965,2.8677517790522,0
4503,-0.040592737204378,-0.036102678051734,-2.5881377684761,6.2859094707664,0
3044,-0.10660889108773,-0.010753789053386,-2.587377152734,1.0644052646571,0
4373,-0.067478901437982,-0.042688967893208,-2.5863611158112,5.1713087590549,0
4416,-0.060590275024155,-0.041464574601821,-2.5846955475104,5.4960227790985,0
4636,0.0094620935489761,-0.017629489943308,-2.5823039709797,7.83622803641,0
3031,-0.083943575623276,-0.037968288992259,-2.5805572817565,2.9965622443669,0
3045,-0.072163953924603,-0.014679262818783,-2.5796017647915,1.1932157299712,0
4330,-0.073049172676299,-0.043624678942324,-2.5792854451523,4.8582233078871,0
4591,-0.012238331481792,-0.026908628405007,-2.5778906441943,7.2324771948152,0
5424,0.14624611423207,0.034537896453406,-2.5763048953778,9.9374902467809,0
4459,-0.052555709832298,-0.039943928846991,-2.5739682667936,5.8316764252429,0
3032,-0.084431152313191,-0.039072001342265,-2.5724363210166,3.1253727096817,0
3046,-0.063633639436604,-0.017493090404804,-2.571826376849,1.3220261952853,0
4681,0.034144212805255,-0.0063022130081124,-2.5696857389052,8.4531349270556,0
4727,0.073386073588068,0.010551918959271,-2.5658967694658,9.1982285069573,0
3033,-0.084723644401037,-0.040105057503272,-2.5643153602766,3.2541831749963,0
3047,-0.064164861232738,-0.019819252889077,-2.5640509889066,1.4508366605993,0
4546,-0.030628737644239,-0.034042817098343,-2.5568495725515,6.6430832387198,0
3048,-0.065828839390843,-0.022035336631601,-2.5562756009641,1.5796471259133,0
3034,-0.084817263549935,-0.041067935927736,-2.5561943995367,3.3829936403109,0
4502,-0.043600535406802,-0.038176932639541,-2.5538759846868,6.1775729281878,0
4635,0.0048039525470858,-0.020659040514999,-2.5527707177932,7.7229110197214,0
5423,0.13590540766947,0.030095576651695,-2.5501006794953,9.8409568527613,0
3049,-0.067620594610956,-0.02414139538952,-2.5485002130217,1.7084575912272,0
3035,-0.084710318000732,-0.041961041546436,-2.5480734387968,3.5118041056255,0
4372,-0.069202520957261,-0.044218254027078,-2.5476689100849,5.0686513593723,0
4415,-0.062774921174253,-0.043179484718882,-2.547444623818,5.3913957534163,0
4590,-0.016152124842557,-0.029369062956348,-2.5467505122437,7.1207416997501,0
4680,0.028654115586152,-0.0096724723971087,-2.5417881039221,8.3383157668684,0
3050,-0.069425325746914,-0.026134773301381,-2.5407248250792,1.8372680565411,0
3036,-0.084403081588077,-0.042784786468404,-2.5399524780568,3.6406145709402,0
4726,0.065128970451562,0.0067879537296445,-2.5396620076763,9.0819871032568,0
4329,-0.074273513881826,-0.044867294693101,-2.5391893760943,4.7576112090522,0
4458,-0.055135575469046,-0.041832476971203,-2.5381946268928,5.7251561326827,0
3051,-0.071203715186782,-0.028028085067264,-2.5329494371368,1.9660785218548,0
3037,-0.083897677552754,-0.043539713304534,-2.5318315173169,3.7694250362548,0
3052,-0.072927365954864,-0.029828927410957,-2.5251740491944,2.0948889871686,0
4545,-0.033905724012984,-0.03622759321624,-2.5241327757407,6.5330080939675,0
5422,0.12458498102301,0.02558098518454,-2.5238964636129,9.7444234587418,0
3038,-0.08319791584014,-0.044226166152394,-2.5237105565769,3.8982355015695,0
4634,0.00027278203778602,-0.02355542278889,-2.5232374646066,7.6095940030327,0
4501,-0.046499438115634,-0.040211608294984,-2.5196142008974,6.0692363856092,0
3053,-0.074571027740073,-0.031543094645294,-2.5173986612519,2.2236994524824,0
4589,-0.019899362218877,-0.03175520278189,-2.515610380293,7.0090062046849,0
3039,-0.082308975792047,-0.044843461166225,-2.515589595837,4.0270459668842,0
4679,0.02338619553378,-0.012977067498157,-2.5138904689389,8.2234966066811,0
4725,0.057727520723595,0.0031005460129235,-2.5134272458868,8.9657456995562,0
4414,-0.064788344889382,-0.044819094816217,-2.5101937001256,5.2867687277342,0
3054,-0.076111860056629,-0.033175066698134,-2.5096232733095,2.3525099177962,0
4371,-0.070737306691951,-0.045665837552936,-2.5089767043585,4.9659939596895,0
3040,-0.081237358747889,-0.045392727071629,-2.5074686350971,4.1558564321988,0
4457,-0.057570529710795,-0.043657363600059,-2.5024209869919,5.6186358401225,0
3055,-0.077529408753933,-0.034728253673235,-2.5018478853671,2.48132038311,0
3041,-0.0799920534564,-0.045885232616693,-2.4993476743571,4.2846668975134,0
4328,-0.075322962048715,-0.046687542619543,-2.4990933070363,4.6569991102174,0
5421,0.11310051801175,0.021206856811207,-2.4976922477306,9.6478900647227,0
3056,-0.078805642747763,-0.036205233409066,-2.4940724974246,2.6101308484238,0
4633,-0.0040885087167702,-0.026324568478844,-2.49370421142,7.496276986344,0
4544,-0.037076225739556,-0.038381160543028,-2.4914159789299,6.4229329492149,0
3042,-0.078584796760376,-0.04632165027811,-2.4912267136172,4.4134773628281,0
4724,0.050950792227233,-0.00052301528326812,-2.4871924840973,8.8495042958558,0
3057,-0.079924978464095,-0.037607930151289,-2.4862971094822,2.7389413137378,0
4678,0.018329561537885,-0.01621002435541,-2.4859928339558,8.1086774464938,0
4500,-0.04928066911382,-0.042199082776557,-2.4853524171082,5.9608998430308,0
4588,-0.023496591626696,-0.03408320700168,-2.4844702483424,6.89727070962,0
3043,-0.077023263295196,-0.046614963147327,-2.4831057528773,4.5422878281427,0
3058,-0.080874281046423,-0.038937759717002,-2.4785217215397,2.8677517790522,0
272,-1.0836241686637,0.001058909173182,-2.4760975201855,0.062500002000119,0
273,-0.99384695515707,0.0043141163019852,-2.4760975201855,0.18750000600041,0
274,-0.85482944442069,0.0070121612788778,-2.4760975201855,0.31250001000044,0
275,-0.69852806283163,0.0077334713689205,-2.4760975201855,0.43750001400015,0
1080,-0.54106651870517,0.0063482650358063,-2.4760975201855,0.56250001799999,0
1081,-0.39476950925315,0.0032087805971734,-2.4760975201855,0.68750002199999,0
1082,-0.26566161044924,-0.0014121324563916,-2.4760975201855,0.81250002600002,0
1083,-0.16739944966534,-0.0066482373627191,-2.4760975201855,0.93750003000002,0
4413,-0.066622111798076,-0.046377905322604,-2.4729427764331,5.182141702052,0
3072,-0.10149461028277,-0.011524690796416,-2.472382612613,1.0644052646571,0
5420,0.10198715068899,0.017061330191421,-2.4714880318485,9.5513566707041,0
3059,-0.08164284074112,-0.040195748426247,-2.4707463335972,2.996562244367,0
4370,-0.072079188289758,-0.047040841682652,-2.470284498632,4.8633365600067,0
4456,-0.059849298651632,-0.045410953291226,-2.4666473470911,5.5121155475623,0
3073,-0.067740376222838,-0.01563875228643,-2.464952797468,1.1932157299712,0
4632,-0.0082641810445167,-0.028987231083861,-2.4641709582334,7.3829599696555,0
3060,-0.082222323870219,-0.04138263108083,-2.4629709456547,3.1253727096817,0
5417,0.1256876878236,0.032219734474967,-2.4628629118135,10.282263175375,0
4723,0.04462854234751,-0.0041068344330475,-2.4609577223078,8.7332628921557,0
4543,-0.040141351141636,-0.040500896719674,-2.4586991821189,6.3128578044624,0
4677,0.013472549649658,-0.019361679777657,-2.4580951989727,7.9938582863066,0
3074,-0.05983256944091,-0.018570959912296,-2.457522982323,1.3220261952853,0
3061,-0.082606698482827,-0.042498929980572,-2.4551955577122,3.2541831749963,0
4587,-0.026959510291761,-0.036365436951776,-2.4533301163919,6.7855352145556,0
4499,-0.051933699085302,-0.044130820933549,-2.4510906333189,5.8525633004524,0
3075,-0.06054749696283,-0.021016110781718,-2.450093167178,1.4508366605993,0
3062,-0.082792134574763,-0.043545010890363,-2.4474201697697,3.3829936403109,0
5419,0.091610058038196,0.013157423985958,-2.4452838159663,9.4548232766854,0
3076,-0.062319800658143,-0.02333576209867,-2.442663352033,1.5796471259133,0
3063,-0.082776881763906,-0.044521127834714,-2.4396447818272,3.5118041056255,0
5416,0.14675351563319,0.035884287857606,-2.438558448125,10.185231551841,0
4412,-0.068269166377463,-0.047850944108852,-2.4356918527408,5.0775146763699,0
3077,-0.064213936595556,-0.025539019383118,-2.4352335368879,1.7084575912272,0
4722,0.038654529583634,-0.0076487887442036,-2.4347229605183,8.6170214884553,0
4631,-0.012259781821395,-0.031556276813528,-2.4346377050469,7.2696429529672,0
3064,-0.08256114069393,-0.04542752096121,-2.4318693938847,3.6406145709402,0
4369,-0.073223453437752,-0.048223558786962,-2.4315922929057,4.7606791603241,0
4455,-0.061961503337143,-0.047086129210944,-2.4308737071902,5.4055952550021,0
4676,0.0087936468801598,-0.022404667486428,-2.4301975639896,7.8790391261194,0
3078,-0.066118762788929,-0.027622615746382,-2.4278037217429,1.8372680565411,0
4542,-0.043097790727585,-0.042581243280696,-2.4259823853079,6.2027826597098,0
3065,-0.08214694193201,-0.046264526005086,-2.4240940059423,3.7694250362548,0
4586,-0.030300806570218,-0.038609530522497,-2.4221899844415,6.6737997194915,0
3079,-0.067995331878587,-0.029601525140065,-2.4203739065979,1.9660785218548,0
5418,0.082185148385968,0.0094190710799475,-2.4190796000841,9.3582898826665,0
4498,-0.054447214547247,-0.045997969824059,-2.4168288495296,5.7442267578739,0
3066,-0.081537966317466,-0.047032186615073,-2.4163186179998,3.8982355015695,0
5415,0.14989077978635,0.033263832447362,-2.4142539844365,10.088199928306,0
3080,-0.069815505473423,-0.03148500807392,-2.412944091453,2.0948889871686,0
3067,-0.080739229659665,-0.047729527785678,-2.4085432300573,4.0270459668842,0
4721,0.032968427662329,-0.011137956248669,-2.4084881987287,8.5007800847546,0
3081,-0.07155432476329,-0.033280094226044,-2.405514276308,2.2236994524824,0
4630,-0.016086951843538,-0.034043808760572,-2.4051044518604,7.1563259362786,0
4675,0.0042411430383893,-0.025449884377654,-2.4022999290065,7.7642199659322,0
3068,-0.079757067853073,-0.048357779083648,-2.4007678421148,4.1558564321988,0
4411,-0.069723701341003,-0.049233641346232,-2.3984409290483,4.9728876506877,0
3082,-0.073189246533873,-0.034992217094618,-2.398084461163,2.3525099177962,0
4454,-0.063897947335693,-0.048676458963013,-2.3951000672893,5.2990749624418,0
4767,0.072683769089198,0.0056570700199199,-2.3937044283735,9.2512315590961,0
4541,-0.045938799306327,-0.044614495474139,-2.393265588497,6.0927075149574,0
3069,-0.078600178511586,-0.048928200339008,-2.3929924541723,4.2846668975134,0
4368,-0.07418594025678,-0.049940741013595,-2.3929000871793,4.6580217606414,0
4585,-0.033528836597938,-0.040818544668674,-2.3910498524912,6.5620642244272,0
3083,-0.07470009975105,-0.036625485370119,-2.390654646018,2.48132038311,0
5414,0.14357689850811,0.029008094474578,-2.3899495207479,9.9911683047719,0
3070,-0.0772796158747,-0.049439366849333,-2.3852170662298,4.4134773628281,0
3084,-0.076069104501524,-0.038182960166191,-2.383224830873,2.6101308484239,0
4497,-0.056809910092817,-0.047791840888992,-2.3825670657403,5.6358902152956,0
4720,0.027538970054794,-0.01456307134363,-2.3822534369391,8.384538681054,0
3071,-0.075802681898819,-0.049802072460721,-2.3774416782873,4.5422878281427,0
3085,-0.077280886062044,-0.039666871502826,-2.375795015728,2.7389413137378,0
4629,-0.019758993667071,-0.036463633263404,-2.3755711986738,7.0430089195899,0
4674,-0.00015968245598533,-0.028349099825723,-2.3744022940234,7.6494008057449,0
