id,u,v,x,y,z
2632,-1.4230573770164,-0.00036880122862502,10.011161034632,0.031250000999982,0
2633,-1.3980390040238,-0.00084731777188958,10.011161034636,0.093750002999928,0
2634,-1.3556081565395,-0.0011132810992875,10.01116103464,0.15625000499986,0
2635,-1.2933149467422,-0.0011299758618423,10.011161034644,0.21875000699981,0
2636,-1.2057608872512,-0.00096079146359753,10.011161034648,0.28125000899984,0
2637,-1.0806939666537,-0.0006649545094569,10.011161034652,0.34375001099991,0
2638,-0.8798702893065,-0.0003242629701249,10.011161034656,0.40625001299995,0
2639,-0.30932833606561,1.0685315668053e-05,10.01116103466,0.46875001499999,0
2640,-1.4217491307572,-0.00037651170434667,10.078125322489,0.031250000999982,0
2641,-1.3970536349486,-0.00086901964903711,10.078125322493,0.093750002999927,0
2642,-1.3550014946553,-0.0011434954659269,10.078125322497,0.15625000499986,0
2643,-1.2930598673548,-0.0011617012779479,10.078125322501,0.21875000699981,0
2644,-1.2057882566105,-0.00098831327293273,10.078125322505,0.28125000899984,0
2645,-1.0809136976934,-0.00068415300515394,10.078125322509,0.34375001099991,0
2646,-0.88017372831979,-0.00033382139826385,10.078125322513,0.40625001299995,0
2647,-0.30949335730609,1.1000855380265e-05,10.078125322517,0.46875001499999,0
2648,-1.4204090593258,-0.00038418044847773,10.145089610347,0.031250000999982,0
2649,-1.3960414065324,-0.00089105859561371,10.145089610351,0.093750002999925,0
2650,-1.354377042368,-0.0011744425340086,10.145089610355,0.15625000499985,0
2651,-1.292796776567,-0.0011943393694351,10.145089610359,0.2187500069998,0
2652,-1.2058159596571,-0.0010167080924945,10.145089610362,0.28125000899983,0
2653,-1.0811395830309,-0.00070398829716507,10.145089610366,0.3437500109999,0
2654,-0.88048587194728,-0.00034373427911988,10.14508961037,0.40625001299995,0
2655,-0.30966328438178,1.1320291056688e-05,10.145089610374,0.46875001499999,0
2656,-1.4190368357688,-0.00039179404633361,10.212053898204,0.031250000999981,0
2657,-1.3950016613374,-0.00091342166988488,10.212053898208,0.093750002999924,0
2658,-1.3537341915929,-0.0012061357138863,10.212053898212,0.15625000499985,0
2659,-1.2925253270925,-0.0012279210968896,10.212053898216,0.2187500069998,0
2660,-1.2058439397691,-0.00104601309771,10.21205389822,0.28125000899983,0
2661,-1.0813717904175,-0.00072448972299042,10.212053898223,0.3437500109999,0
2662,-0.88080699455372,-0.0003540225326696,10.212053898227,0.40625001299995,0
2663,-0.30983830860873,1.1642627205547e-05,10.212053898231,0.46875001499999,0
2664,-1.4176321620281,-0.00039933951136143,10.279018186062,0.031250000999981,0
2665,-1.3939337314429,-0.00093609437140519,10.279018186066,0.093750002999922,0
2666,-1.3530723060288,-0.0012385884374845,10.279018186069,0.15625000499985,0
2667,-1.2922451496565,-0.0012624789782845,10.279018186073,0.21875000699979,0
2668,-1.2058721321834,-0.0010762678760945,10.279018186077,0.28125000899982,0
2669,-1.0816104918056,-0.00074568863681996,10.279018186081,0.3437500109999,0
2670,-0.88113738111545,-0.00036470902028536,10.279018186084,0.40625001299995,0
2671,-0.31001863375997,1.1966658917966e-05,10.279018186088,0.46875001499999,0
2672,-1.4161947702827,-0.00040680451662975,10.345982473919,0.03125000099998,0
2673,-1.3928369389693,-0.00095906062553209,10.345982473923,0.093750002999921,0
2674,-1.3523907195197,-0.001271814138078,10.345982473927,0.15625000499984,0
2675,-1.2919558512735,-0.0012980472108937,10.34598247393,0.21875000699979,0
2676,-1.2059004631103,-0.0011075146505148,10.345982473934,0.28125000899982,0
2677,-1.0818558633495,-0.00076761860070532,10.345982473938,0.34375001099989,0
2678,-0.88147732771417,-0.00037581878205292,10.345982473941,0.40625001299995,0
2679,-0.31020447732624,1.2290939083407e-05,10.345982473945,0.46875001499999,0
2680,-1.4147244240544,-0.00041417764113208,10.412946761777,0.03125000099998,0
2681,-1.3917105966992,-0.00098230278911175,10.41294676178,0.093750002999919,0
2682,-1.3516887343251,-0.0013058262290032,10.412946761784,0.15625000499984,0
2683,-1.2916570133683,-0.0013346618057963,10.412946761788,0.21875000699979,0
2684,-1.2059288487442,-0.0011397985294598,10.412946761791,0.28125000899981,0
2685,-1.0821080853798,-0.00079031559858472,10.412946761795,0.34375001099989,0
2686,-0.88182714205385,-0.00038737930760397,10.412946761798,0.40625001299994,0
2687,-0.31039607193753,1.2613740761292e-05,10.412946761802,0.46875001499998,0
2688,-1.4132209190345,-0.000421448625442,10.479911049634,0.031250000999979,0
2689,-1.390554008799,-0.001005801682111,10.479911049638,0.093750002999917,0
2690,-1.3509656192945,-0.0013406380820399,10.479911049641,0.15625000499984,0
2691,-1.2913481897241,-0.001372360736301,10.479911049645,0.21875000699978,0
2692,-1.205957194157,-0.0011731677881168,10.479911049648,0.28125000899981,0
2693,-1.0823673423467,-0.00081381827659082,10.479911049652,0.34375001099989,0
2694,-0.88218714400196,-0.0003994208455465,10.479911049655,0.40625001299994,0
2695,-0.3105936669689,1.293301433218e-05,10.479911049659,0.46875001499998,0
2696,-1.4116840835882,-0.00042860863334037,10.546875337492,0.031250000999979,0
2697,-1.389366471639,-0.0010295366501321,10.546875337495,0.093750002999916,0
2698,-1.3502206079449,-0.001376263006652,10.546875337499,0.15625000499984,0
2699,-1.2910289042384,-0.0014111841018514,10.546875337502,0.21875000699978,0
2700,-1.205985392057,-0.0012076741848537,10.546875337505,0.2812500089998,0
2701,-1.0826338227261,-0.00083816821309875,10.546875337509,0.34375001099988,0
2702,-0.88255766615585,-0.0004119767573918,10.546875337512,0.40625001299994,0
2703,-0.31079753035641,1.3246338525663e-05,10.546875337516,0.46875001499998,0
2704,-1.4101137788894,-0.00043565051150481,10.613839625349,0.031250000999978,0
2705,-1.3881472747081,-0.0010534856631813,10.613839625353,0.093750002999914,0
2706,-1.3494528964368,-0.0014127142317094,10.613839625356,0.15625000499983,0
2707,-1.2906986484649,-0.0014511743090128,10.613839625359,0.21875000699977,0
2708,-1.2060133213964,-0.0012433733180778,10.613839625363,0.2812500089998,0
2709,-1.0829077188796,-0.00086341022283381,10.613839625366,0.34375001099988,0
2710,-0.88293905443569,-0.00042508392261089,10.613839625369,0.40625001299994,0
2711,-0.31100795065438,1.3550864413492e-05,10.613839625373,0.46875001499998,0
2712,-1.4085098986404,-0.00044256904225375,10.680803913207,0.031250000999978,0
2713,-1.3868957016142,-0.001077625456777,10.68080391321,0.093750002999913,0
2714,-1.3486616414484,-0.0014500048919693,10.680803913213,0.15625000499983,0
2715,-1.2903568789187,-0.001492376271344,10.680803913217,0.21875000699977,0
2716,-1.2060408458055,-0.0012803250295733,10.68080391322,0.2812500089998,0
2717,-1.0831892268616,-0.00088959269991982,10.680803913223,0.34375001099988,0
2718,-0.88333166870497,-0.00043878320276326,10.680803913226,0.40625001299994,0
2719,-0.31122523936763,1.3843251726415e-05,10.68080391323,0.46875001499998,0
2720,-1.4068723683318,-0.00044936118067535,10.747768201064,0.031250000999978,0
2721,-1.3856110311536,-0.0011019317212377,10.747768201067,0.093750002999911,0
2722,-1.3478459579443,-0.0014881480221963,10.747768201071,0.15625000499983,0
2723,-1.2900030141162,-0.0015348376301898,10.747768201074,0.21875000699976,0
2724,-1.2060678118294,-0.0013185938609585,10.747768201077,0.28125000899979,0
2725,-1.083478546161,-0.00091676800537814,10.74776820108,0.34375001099987,0
2726,-0.88373588342012,-0.00045311997353585,10.747768201083,0.40625001299994,0
2727,-0.31144973360019,1.411959607938e-05,10.747768201087,0.46875001499998,0
2728,-1.4052011439966,-0.00045602626857225,10.814732488922,0.031250000999977,0
2729,-1.38429253843,-0.0011263793453748,10.814732488925,0.09375000299991,0
2730,-1.3470049168389,-0.0015271565628454,10.814732488928,0.15625000499982,0
2731,-1.289636431321,-0.0015786089985378,10.814732488931,0.21875000699976,0
2732,-1.2060940469397,-0.0013582495712078,10.814732488934,0.28125000899979,0
2733,-1.0837758793674,-0.00094499290566562,10.814732488937,0.34375001099987,0
2734,-0.88415208831076,-0.00046814473528085,10.81473248894,0.40625001299993,0
2735,-0.31168179906567,1.4375346267419e-05,10.814732488943,0.46875001499998,0
2736,-1.4034962104147,-0.00046256621784194,10.881696776779,0.031250000999977,0
2737,-1.3829394959907,-0.0011509427211404,10.881696776782,0.093750002999908,0
2738,-1.3461375425529,-0.0015670433823266,10.881696776785,0.15625000499982,0
2739,-1.2892564629607,-0.0016237442305671,10.881696776788,0.21875000699975,0
2740,-1.2061193572897,-0.0013993677241698,10.881696776791,0.28125000899978,0
2741,-1.0840814317467,-0.00097432906960454,10.881696776794,0.34375001099987,0
2742,-0.88458068909225,-0.00048391381391363,10.881696776797,0.40625001299993,0
2743,-0.31192183351295,1.4605209961587e-05,10.8816967768,0.46875001499998,0
2744,-1.401757578726,-0.00046898565489771,10.948661064637,0.031250000999976,0
2745,-1.3815511749436,-0.0011755961147695,10.94866106464,0.093750002999906,0
2746,-1.3452428104628,-0.0016078213218579,10.948661064643,0.15625000499982,0
2747,-1.2888623926765,-0.0016703007196061,10.948661064645,0.21875000699975,0
2748,-1.2061435251748,-0.0014420303562622,10.948661064648,0.28125000899978,0
2749,-1.0843954107085,-0.0010048436324514,10.948661064651,0.34375001099987,0
2750,-0.8850221082127,-0.00050049016613468,10.948661064654,0.40625001299993,0
2751,-0.31217027062823,1.4803046549468e-05,10.948661064657,0.46875001499998,0
2752,-1.3999852834108,-0.00047529202024271,11.015625352494,0.031250000999976,0
2753,-1.3801268460034,-0.0012003141105274,11.015625352497,0.093750002999905,0
2754,-1.3443196442423,-0.0016495032709013,11.0156253525,0.15625000499981,0
2755,-1.2884534509641,-0.001718339727852,11.015625352503,0.21875000699975,0
2756,-1.2061663061584,-0.0014863267362465,11.015625352506,0.28125000899977,0
2757,-1.0847180251482,-0.0010366098370394,11.015625352508,0.34375001099986,0
2758,-0.88547678563671,-0.00051794430506192,11.015625352511,0.40625001299993,0
2759,-0.31242758448402,1.4961745269294e-05,11.015625352514,0.46875001499998,0
2760,-1.3981793785989,-0.00048149561696794,11.082589640352,0.031250000999975,0
2761,-1.3786657804091,-0.0012250721319082,11.082589640354,0.093750002999903,0
2762,-1.3433669130951,-0.0016921022824187,11.082589640357,0.15625000499981,0
2763,-1.2880288103548,-0.0017679267517107,11.08258964036,0.21875000699974,0
2764,-1.2061874258128,-0.0015323542303763,11.082589640363,0.28125000899977,0
2765,-1.0850494846386,-0.0010697077636405,11.082589640366,0.34375001099986,0
2766,-0.8859451796686,-0.00053635536470978,11.082589640368,0.40625001299993,0
2767,-0.31269429461585,1.5073086822343e-05,11.082589640371,0.46875001499998,0
2768,-1.3963399336679,-0.00048760960401794,11.149553928209,0.031250000999975,0
2769,-1.3771672506366,-0.0012498470444526,11.149553928212,0.093750002999902,0
2770,-1.3423834288767,-0.0017356317395628,11.149553928215,0.15625000499981,0
2771,-1.2875875800864,-0.0018191319272101,11.149553928217,0.21875000699974,0
2772,-1.20620657602,-0.0015802192882063,11.14955392822,0.28125000899977,0
2773,-1.0853899984454,-0.0011042251619806,11.149553928223,0.34375001099986,0
2774,-0.88642776781853,-0.00055581232497516,11.149553928225,0.40625001299993,0
2775,-0.31297097182046,1.5127586228086e-05,11.149553928228,0.46875001499998,0
2776,-1.3944670280958,-0.0004936499342944,11.216518216067,0.031250000999975,0
2777,-1.3756305308226,-0.0012746178435219,11.216518216069,0.0937500029999,0
2778,-1.3413679431017,-0.0017801055876548,11.216518216072,0.15625000499981,0
2779,-1.2871288002017,-0.0018720304810389,11.216518216074,0.21875000699973,0
2780,-1.2062234107685,-0.0016300385664863,11.216518216077,0.28125000899976,0
2781,-1.0857397743346,-0.0011402584010132,11.21651821608,0.34375001099985,0
2782,-0.8869250477154,-0.00057641542174121,11.216518216082,0.40625001299992,0
2783,-0.31325824478301,1.5114314469192e-05,11.216518216085,0.46875001499998,0
2784,-1.3925607455274,-0.00049963523670358,11.283482503924,0.031250000999974,0
2785,-1.374054896795,-0.0012993664289453,11.283482503927,0.093750002999899,0
2786,-1.3403191438299,-0.0018255386475805,11.283482503929,0.1562500049998,0
2787,-1.2866514350074,-0.0019267032336156,11.283482503932,0.21875000699973,0
2788,-1.2062375413722,-0.0016819402108806,11.283482503934,0.28125000899976,0
2789,-1.0860990171346,-0.0011779135546851,11.283482503937,0.34375001099985,0
2790,-0.88743753807149,-0.0005982777709286,11.283482503939,0.40625001299992,0
2791,-0.31355680765709,1.5020696573164e-05,11.283482503942,0.46875001499998,0
2792,-1.3906211670175,-0.00050558664802042,11.350446791782,0.031250000999974,0
2793,-1.3724396255948,-0.0013240784669988,11.350446791784,0.093750002999897,0
2794,-1.3392356524182,-0.0018719470302027,11.350446791787,0.1562500049998,0
2795,-1.2861543658212,-0.0019832371623567,11.350446791789,0.21875000699972,0
2796,-1.2062485310261,-0.001736065317728,11.350446791791,0.28125000899975,0
2797,-1.0864679270099,-0.0012173076446453,11.350446791794,0.34375001099985,0
2798,-0.88796577970466,-0.00062152723963783,11.350446791796,0.40625001299992,0
2799,-0.31386742874046,1.4832282384659e-05,11.350446791799,0.46875001499998,0
2800,-1.388648363405,-0.00051152760217602,11.417411079639,0.031250000999973,0
2801,-1.3707839943545,-0.0013487443392032,11.417411079641,0.093750002999895,0
2802,-1.3381160201227,-0.0019193486738888,11.417411079644,0.1562500049998,0
2803,-1.2856363829219,-0.0020417260348748,11.417411079646,0.21875000699972,0
2804,-1.2062558886008,-0.0017925696013205,11.417411079649,0.28125000899975,0
2805,-1.086846697394,-0.001258570064661,11.417411079651,0.34375001099984,0
2806,-0.88851033662549,-0.00064630860273836,11.417411079653,0.40625001299992,0
2807,-0.31419096041141,1.4532487406776e-05,11.417411079656,0.46875001499998,0
2808,-1.3866423867724,-0.00051748358748015,11.484375367497,0.031250000999973,0
2809,-1.3690872783816,-0.0013733601757343,11.484375367499,0.093750002999894,0
2810,-1.33695872452,-0.0019677640312794,11.484375367501,0.15625000499979,0
2811,-1.285096176614,-0.0021022711241612,11.484375367503,0.21875000699972,0
2812,-1.2062590615642,-0.0018516252950117,11.484375367506,0.28125000899974,0
2813,-1.0872355125218,-0.0013018442151426,11.484375367508,0.34375001099984,0
2814,-0.88907179719817,-0.00067278602934511,11.48437536751,0.40625001299992,0
2815,-0.31452835051465,1.4102299244386e-05,11.484375367513,0.46875001499998,0
2816,-1.3846032609305,-0.00052348188822463,11.551339655354,0.031250000999972,0
2817,-1.3673487482786,-0.0013979289700665,11.551339655356,0.093750002999892,0
2818,-1.3357621657121,-0.0020172169346486,11.551339655358,0.15625000499979,0
2819,-1.2845323273049,-0.0021649820208163,11.551339655361,0.21875000699971,0
2820,-1.2062574278985,-0.0019134233184057,11.551339655363,0.28125000899974,0
2821,-1.0876345444898,-0.0013472893812155,11.551339655365,0.34375001099984,0
2822,-0.88965077538638,-0.00070114595052126,11.551339655367,0.40625001299992,0
2823,-0.31488065541636,1.3519945343196e-05,11.55133965537,0.46875001499998,0
2824,-1.3825309708613,-0.00052955132708277,11.618303943212,0.031250000999972,0
2825,-1.3655676659101,-0.0014224617712116,11.618303943214,0.093750002999891,0
2826,-1.3345246622563,-0.0020677356733844,11.618303943216,0.15625000499979,0
2827,-1.283943294486,-0.0022299775605934,11.618303943218,0.21875000699971,0
2828,-1.2062502868653,-0.0019781757465188,11.61830394322,0.28125000899973,0
2829,-1.0880439497599,-0.0013950828930115,11.618303943222,0.34375001099984,0
2830,-0.89024791209761,-0.0007316003674357,11.618303943224,0.40625001299991,0
2831,-0.31524905497993,1.2760517473064e-05,11.618303943226,0.46875001499998,0
2832,-1.3804254510353,-0.00053572203082218,11.685268231069,0.031250000999972,0
2833,-1.3637432790115,-0.0014469789493863,11.685268231071,0.093750002999889,0
2834,-1.3332444467451,-0.0021193543208384,11.685268231073,0.15625000499978,0
2835,-1.2833274044978,-0.0022973868902723,11.685268231075,0.2187500069997,0
2836,-1.2062368484444,-0.0020461186214952,11.685268231077,0.28125000899973,0
2837,-1.0884638650062,-0.0014454226134907,11.685268231079,0.34375001099983,0
2838,-0.89086387664294,-0.00076439066879201,11.685268231081,0.40625001299991,0
2839,-0.31563486975297,1.179554664992e-05,11.685268231083,0.46875001499997,0
2840,-1.3782865725001,-0.00054202524053774,11.752232518927,0.031250000999971,0
2841,-1.3618748142092,-0.0014715115318979,11.752232518928,0.093750002999888,0
2842,-1.3319196609355,-0.0021721143519896,11.75223251893,0.15625000499978,0
2843,-1.2826828369477,-0.0023673506998294,11.752232518932,0.2187500069997,0
2844,-1.2062162212487,-0.0021175151518598,11.752232518934,0.28125000899973,0
2845,-1.0888944021895,-0.0014985298063151,11.752232518936,0.34375001099983,0
2846,-0.89149936833294,-0.00079979203662035,11.752232518938,0.40625001299991,0
2847,-0.31603958070087,1.0592522117402e-05,11.75223251894,0.46875001499997,0
2848,-1.3761141286148,-0.00054849319098478,11.819196806784,0.031250000999971,0
2849,-1.3599614682041,-0.0014961026075896,11.819196806786,0.093750002999886,0
2850,-1.3305483502937,-0.0022260665972367,11.819196806788,0.15625000499978,0
2851,-1.2820076096391,-0.0024400226557991,11.81919680679,0.21875000699969,0
2852,-1.2061873986869,-0.0021926593498054,11.819196806792,0.28125000899972,0
2853,-1.0893356427179,-0.0015546524452971,11.819196806793,0.34375001099983,0
2854,-0.89215511823536,-0.00083811853220175,11.819196806795,0.40625001299991,0
2855,-0.31646485187347,9.1143469120914e-06,11.819196806797,0.46875001499997,0
2856,-1.3739078192761,-0.0005551590816809,11.886161094642,0.03125000099997,0
2857,-1.3580023968477,-0.0015208088019962,11.886161094643,0.093750002999884,0
2858,-1.3291284577845,-0.0022812735810918,11.886161094645,0.15625000499978,0
2859,-1.281299561858,-0.0025155710783134,11.886161094647,0.21875000699969,0
2860,-1.2061492431087,-0.0022718801624192,11.886161094649,0.28125000899972,0
2861,-1.0897876305304,-0.0016140690367795,11.886161094651,0.34375001099982,0
2862,-0.89283189112596,-0.00087972896777266,11.886161094652,0.40625001299991,0
2863,-0.31691255645011,7.3187202853956e-06,11.886161094654,0.46875001499997,0
2864,-1.3716672334493,-0.00056205716049518,11.953125382499,0.03125000099997,0
2865,-1.3559967018121,-0.0015457018292621,11.953125382501,0.093750002999883,0
2866,-1.327657816689,-0.002337812298248,11.953125382502,0.15625000499977,0
2867,-1.2805563358489,-0.0025941809143666,11.953125382504,0.21875000699968,0
2868,-1.2061004676323,-0.0023555461589381,11.953125382506,0.28125000899971,0
2869,-1.0902503639078,-0.0016770930382486,11.953125382508,0.34375001099982,0
2870,-0.89353048767099,-0.00092503368593989,11.953125382509,0.40625001299991,0
2871,-0.31738480667735,5.1574364235594e-06,11.953125382511,0.46875001499997,0
2872,-1.3693918297776,-0.00056922293910605,12.020089670356,0.031250000999969,0
2873,-1.3539434145336,-0.0015708701341442,12.020089670358,0.093750002999881,0
2874,-1.32613414218,-0.0023957774816628,12.02008967036,0.15625000499977,0
2875,-1.2797753563,-0.0026760560710981,12.020089670361,0.21875000699968,0
2876,-1.206039615304,-0.0024440708425009,12.020089670363,0.28125000899971,0
2877,-1.0907237857804,-0.0017440779701955,12.020089670365,0.34375001099982,0
2878,-0.89425174688826,-0.00097450238751922,12.020089670366,0.4062500129999,0
2879,-0.3178839882923,2.5755861316185e-06,12.020089670368,0.46875001499997,0
2880,-1.3670809150013,-0.00057669355238746,12.087053958214,0.031250000999969,0
2881,-1.3518414770759,-0.0015964206456295,12.087053958216,0.09375000299988,0
2882,-1.3245550213223,-0.0024552854198183,12.087053958217,0.15625000499977,0
2883,-1.2789538076386,-0.0027614221872189,12.087053958219,0.21875000699968,0
2884,-1.2059650351912,-0.0025379186617637,12.08705395822,0.2812500089997,0
2885,-1.0912077722575,-0.0018154233340178,12.087053958222,0.34375001099981,0
2886,-0.8949965489438,-0.0010286731695129,12.087053958223,0.4062500129999,0
2887,-0.3184128001147,-4.8935598910883e-07,12.087053958225,0.46875001499997,0
2888,-1.3647336198626,-0.00058450827026383,12.154018246071,0.031250000999969,0
2889,-1.3496897195277,-0.0016224806739727,12.154018246073,0.093750002999878,0
2890,-1.3229179010927,-0.0025164783806228,12.154018246074,0.15625000499976,0
2891,-1.2780886089209,-0.0028505299370438,12.154018246076,0.21875000699967,0
2892,-1.2058748549519,-0.0026376118046413,12.154018246077,0.2812500089997,0
2893,-1.0917021190542,-0.0018915814671834,12.154018246079,0.34375001099981,0
2894,-0.89576581835287,-0.0010881629591424,12.15401824608,0.4062500129999,0
2895,-0.31897429959757,-4.1085790433991e-06,12.154018246082,0.46875001499997,0
2896,-1.3623488721202,-0.00059270916431175,12.220982533929,0.031250000999968,0
2897,-1.3474868335109,-0.0016491999956308,12.22098253393,0.093750002999877,0
2898,-1.3212200739326,-0.0025795296997419,12.220982533932,0.15625000499976,0
2899,-1.2771763860761,-0.0029436589814885,12.220982533933,0.21875000699967,0
2900,-1.2057669493575,-0.0027437378636325,12.220982533935,0.28125000899969,0
2901,-1.0922065254285,-0.0019730654883156,12.220982533936,0.34375001099981,0
2902,-0.89656052766829,-0.0011536795571546,12.220982533937,0.4062500129999,0
2903,-0.3195719552457,-8.3631457561927e-06,12.220982533939,0.46875001499997,0
2904,-1.359925366228,-0.00060134192319738,12.287946821786,0.031250000999968,0
2905,-1.3452313413312,-0.0016767531840497,12.287946821788,0.093750002999875,0
2906,-1.3194586602557,-0.0026446495891458,12.287946821789,0.15625000499976,0
2907,-1.276213441239,-0.003041122703541,12.28794682179,0.21875000699966,0
2908,-1.2056389041746,-0.0028569584690902,12.287946821792,0.28125000899969,0
2909,-1.0927205751691,-0.0020604585092506,12.287946821793,0.3437500109998,0
2910,-0.89738170175459,-0.0012260355343876,12.287946821794,0.4062500129999,0
2911,-0.32020970695193,-1.3345400153617e-05,12.287946821796,0.46875001499997,0
2912,-1.357461529163,-0.00061045681006722,12.354911109644,0.031250000999967,0
2913,-1.3429215602529,-0.0017053422596778,12.354911109645,0.093750002999873,0
2914,-1.3176305872287,-0.0027120917188557,12.354911109646,0.15625000499975,0
2915,-1.2751957188682,-0.0031432738924085,12.354911109648,0.21875000699966,0
2916,-1.2054879747291,-0.0029780189930711,12.354911109649,0.28125000899969,0
2917,-1.093243714088,-0.0021544243195503,12.35491110965,0.3437500109998,0
2918,-0.89823042276521,-0.0013061642596574,12.354911109651,0.4062500129999,0
2919,-0.32089203546247,-1.9160619410995e-05,12.354911109653,0.46875001499997,0
2920,-1.3549554818057,-0.00062010974558492,12.421875397501,0.031250000999967,0
2921,-1.3405555613202,-0.0017351997469058,12.421875397503,0.093750002999872,0
2922,-1.315732563034,-0.0027821606200866,12.421875397504,0.15625000499975,0
2923,-1.2741187683059,-0.0032505115717992,12.421875397505,0.21875000699965,0
2924,-1.2053110383916,-0.0031077594318455,12.421875397506,0.28125000899968,0
2925,-1.0937752233654,-0.002255719781583,12.421875397507,0.3437500109998,0
2926,-0.89910783595978,-0.0013951383750751,12.421875397508,0.40625001299989,0
2927,-0.32162404236796,-2.5928972882107e-05,12.42187539751,0.46875001499997,0
2928,-1.3524049951903,-0.00063036350853223,12.488839685359,0.031250000999966,0
2929,-1.338131122081,-0.0017665922414266,12.48883968536,0.09375000299987,0
2930,-1.3137610457007,-0.0028552199523079,12.488839685361,0.15625000499975,0
2931,-1.27297770238,-0.0033632892023053,12.488839685362,0.21875000699965,0
2932,-1.2051045401227,-0.0032471265784814,12.488839685363,0.28125000899968,0
2933,-1.0943141879731,-0.0023652092111376,12.488839685364,0.3437500109998,0
2934,-0.90001515652087,-0.0014941910758495,12.488839685365,0.40625001299989,0
2935,-0.32241154223227,-3.3787871492471e-05,12.488839685366,0.46875001499997,0
2936,-1.3498074408419,-0.00064128904324817,12.555803973216,0.031250000999966,0
2937,-1.33564567249,-0.0017998246026657,12.555803973217,0.093750002999869,0
2938,-1.311712205462,-0.0029317016691304,12.555803973218,0.15625000499975,0
2939,-1.2717671515789,-0.003482124526995,12.555803973219,0.21875000699964,0
2940,-1.2048644301208,-0.003397187597879,12.55580397322,0.28125000899967,0
2941,-1.0948594592501,-0.0024838810610805,12.555803973221,0.34375001099979,0
2942,-0.90095367755216,-0.0016047405959498,12.555803973222,0.40625001299989,0
2943,-0.32326116871751,-4.2894822629532e-05,12.555803973223,0.46875001499997,0
2944,-1.3471597343186,-0.00065296687936285,12.622768261074,0.031250000999966,0
2945,-1.3330962331824,-0.0018352448944788,12.622768261075,0.093750002999867,0
2946,-1.3095818794595,-0.0030121161099498,12.622768261076,0.15625000499974,0
2947,-1.2704812132444,-0.0036076113706601,12.622768261077,0.21875000699964,0
2948,-1.2045860925032,-0.0035591451133743,12.622768261078,0.28125000899967,0
2949,-1.0954096105272,-0.0026128672729238,12.622768261078,0.34375001099979,0
2950,-0.90192477946295,-0.0017284183469435,12.622768261079,0.40625001299989,0
2951,-0.32418049684939,-5.3430944246421e-05,12.62276826108,0.46875001499997,0
2952,-1.3444582709622,-0.00066548868576662,12.689732548931,0.031250000999965,0
2953,-1.3304793452107,-0.0018732502004277,12.689732548932,0.093750002999866,0
2954,-1.3073655174771,-0.0030970630359345,12.689732548933,0.15625000499974,0
2955,-1.2691133951216,-0.0037404337465762,12.689732548934,0.21875000699964,0
2956,-1.2042642638445,-0.0037343539050868,12.689732548935,0.28125000899966,0
2957,-1.0959628844843,-0.002753465714157,12.689732548936,0.34375001099979,0
2958,-0.90292994096328,-0.001867101203358,12.689732548936,0.40625001299989,0
2959,-0.32517818389437,-6.5605351534901e-05,12.689732548937,0.46875001499997,0
2960,-1.3416988527474,-0.00067895900701518,12.756696836789,0.031250000999965,0
2961,-1.3277909902322,-0.0019142934322918,12.75669683679,0.093750002999864,0
2962,-1.3050581172401,-0.0031872436199932,12.75669683679,0.15625000499974,0
2963,-1.2676565524719,-0.0038813826664866,12.756696836791,0.21875000699963,0
2964,-1.2038929402844,-0.0039243393036895,12.756696836792,0.28125000899966,0
2965,-1.0965171306671,-0.0029071661774474,12.756696836793,0.34375001099978,0
2966,-0.9039707519079,-0.0020229484722393,12.756696836793,0.40625001299989,0
2967,-0.3262641316986,-7.9660705371687e-05,12.756696836794,0.46875001499997,0
2968,-1.3388766050036,-0.00069349726794872,12.823661124646,0.031250000999964,0
2969,-1.3250265000203,-0.0019588912339676,12.823661124647,0.093750002999862,0
2970,-1.3026541476794,-0.0032834733931945,12.823661124648,0.15625000499973,0
2971,-1.266102817804,-0.0040313760865959,12.823661124648,0.21875000699963,0
2972,-1.2034652718085,-0.0041308173358521,12.823661124649,0.28125000899965,0
2973,-1.0970697312892,-0.0030756804799465,12.82366112465,0.34375001099978,0
2974,-0.90504892822865,-0.0021984441212472,12.82366112465,0.40625001299988,0
2975,-0.32744967377078,-9.5880320288839e-05,12.823661124651,0.46875001499997,0
2976,-1.3359858816687,-0.00070924017316588,12.890625412504,0.031250000999964,0
2977,-1.3221804540611,-0.002007633049933,12.890625412504,0.093750002999861,0
2978,-1.3001474584258,-0.0033866961428626,12.890625412505,0.15625000499973,0
2979,-1.2644435220914,-0.0041914824474033,12.890625412506,0.21875000699962,0
2980,-1.2029734422046,-0.0043557166362178,12.890625412506,0.28125000899965,0
2981,-1.0976175130818,-0.0032609772652121,12.890625412507,0.34375001099978,0
2982,-0.90616632917626,-0.0023964448649731,12.890625412507,0.40625001299988,0
2983,-0.32874779089087,-0.00011459737671483,12.890625412508,0.46875001499997,0
2984,-1.3330201576386,-0.00072634468067738,12.957589700361,0.031250000999963,0
2985,-1.3192465638845,-0.0020611913779935,12.957589700362,0.093750002999859,0
2986,-1.2975311736828,-0.0034979987517561,12.957589700362,0.15625000499973,0
2987,-1.2626691061428,-0.0043629482697545,12.957589700363,0.21875000699962,0
2988,-1.2024085331103,-0.0046012020802219,12.957589700363,0.28125000899965,0
2989,-1.0981566425297,-0.0034653221728221,12.957589700364,0.34375001099977,0
