id,u,v,x,y,z
3475,-0.012891637164345,-0.03510976434439,-0.83394929512281,2.4813203831102,0
5072,-0.007705936307891,-0.098159458833192,-0.83234719754154,7.6783525291017,0
3476,-0.014917812810121,-0.036871408447735,-0.83135749914199,2.6101308484241,0
3477,-0.016842016772485,-0.038804061862142,-0.82876570316117,2.7389413137381,0
3478,-0.018670230886499,-0.040893261563349,-0.82617390718034,2.8677517790526,0
4970,-0.033065518885423,-0.081831102901426,-0.82607981450751,4.9164979173901,0
5329,0.060533539465592,-0.039046810710037,-0.825540811032,9.7951687135576,0
5019,-0.027790077906031,-0.097588896860741,-0.82520694661802,6.0406230443054,0
3479,-0.020403647141948,-0.043122895956207,-0.82358211119951,2.9965622443673,0
5071,-0.0098003220588034,-0.099729396585821,-0.82205556029717,7.5529786732523,0
3480,-0.022039934300363,-0.045475965683687,-0.82099031521867,3.125372709682,0
3481,-0.023574347779172,-0.047935122597617,-0.81839851923783,3.2541831749966,0
5328,0.057495746019636,-0.044242392230268,-0.81671235335766,9.6955071077757,0
3482,-0.025000707432857,-0.05048304458641,-0.815806723257,3.3829936403111,0
3483,-0.026312225198109,-0.053102660715692,-0.81321492727616,3.5118041056257,0
5018,-0.028411043001934,-0.096650900735727,-0.8130753315423,5.9159334805223,0
4969,-0.032656878689433,-0.079620812152996,-0.81212175328014,4.792575974754,0
5070,-0.011722793466728,-0.10106777693226,-0.8117639230528,7.4276048174025,0
3484,-0.027502153956328,-0.055777226176879,-0.81062313129533,3.6406145709404,0
5127,0.052476401341998,-0.050224275494521,-0.80807828292475,9.5826890143335,0
3485,-0.028564266403113,-0.058490314094914,-0.80803133531449,3.769425036255,0
3486,-0.029493246332419,-0.061226031004082,-0.80543953933366,3.8982355015697,0
3487,-0.030285047274833,-0.063969744321686,-0.80284774335282,4.0270459668843,0
5069,-0.013488173991689,-0.10217449362205,-0.80147228580841,7.3022309615527,0
5017,-0.028914432422181,-0.095503252008855,-0.8009437164666,5.7912439167393,0
3488,-0.030936873074433,-0.066708177447527,-0.80025594737198,4.1558564321988,0
5126,0.046793181217047,-0.056156605790875,-0.7996385997333,9.4567144332311,0
4968,-0.032124651790118,-0.077289316311496,-0.79816369205275,4.668654032118,0
3489,-0.031446050668984,-0.069425665664745,-0.79766415139115,4.2846668975134,0
3490,-0.031808917526989,-0.072098300184074,-0.79507235541031,4.413477362828,0
3491,-0.03202595155223,-0.074706503139345,-0.79248055942948,4.5422878281427,0
5125,0.040951610527341,-0.06192859827192,-0.79119891654185,9.3307398521285,0
5068,-0.01510889636902,-0.10304977887303,-0.79118064856403,7.1768571057032,0
5016,-0.029299938952764,-0.094150394691617,-0.78881210139088,5.6665543529563,0
5124,0.03523917110895,-0.067341148860968,-0.78275923335041,9.2047652710262,0
5067,-0.01659519328682,-0.10369420703745,-0.78088901131968,7.0514832498543,0
5015,-0.029567369785753,-0.092597660998749,-0.77668048631514,5.5418647891732,0
5123,0.029814951870225,-0.072344852713451,-0.77431955015899,9.0787906899242,0
5066,-0.017955319046111,-0.10410862695135,-0.77059737407538,6.9261093940056,0
5122,0.024761098980504,-0.076960366787571,-0.76587986696754,8.9528161088218,0
5014,-0.029716771030848,-0.090851403935456,-0.76454887123941,5.4171752253902,0
5065,-0.019195732937384,-0.10429408719382,-0.7603057368311,6.8007355381568,0
5121,0.020110633487485,-0.081215844418489,-0.75744018377608,8.8268415277192,0
5013,-0.029748523968661,-0.08891912032756,-0.75241725616369,5.2924856616071,0
5064,-0.020321395104514,-0.10425176759239,-0.75001409958677,6.6753616823076,0
5120,0.015863936199034,-0.085132478661369,-0.74900050058461,8.7008669466166,0
334,-1.0092483425706,0.0023714977134082,-0.74858762238198,0.31250001000043,0
1143,0.017070933424024,-0.021611440264457,-0.74858762238198,0.93750002999992,0
333,-1.1335700320112,0.00048891587550008,-0.74858762238198,0.1875000060004,0
1142,-0.06917962806048,-0.014823806236825,-0.74858762238198,0.81250002599967,0
332,-1.1789777806264,0.003333288434413,-0.74858762238198,0.062500002000117,0
335,-0.77682997028214,0.022959346069338,-0.74858762238198,0.43750001400015,0
1140,-0.48327763413126,0.019531835731871,-0.74858762238198,0.56250001799987,0
1141,-0.23837863403588,0.00051008031686757,-0.74858762238198,0.68750002199963,0
3492,0.032762209630196,-0.02475253776214,-0.74746451079029,1.0644052646571,0
3493,0.026575296370987,-0.027235440348747,-0.7452182876069,1.1932157299712,0
3494,0.019869477121435,-0.028057696584535,-0.74297206442352,1.3220261952852,0
3495,0.014111496908217,-0.028308589027404,-0.74072584124014,1.4508366605992,0
5119,0.012000553168275,-0.088726039823014,-0.74056081739315,8.5748923655139,0
5012,-0.029663395065456,-0.0868095130584,-0.74028564108797,5.167796097824,0
5063,-0.021335991622662,-0.10398302214271,-0.73972246234243,6.5499878264585,0
3496,0.0093480130395167,-0.028319006658736,-0.73847961805676,1.5796471259132,0
3497,0.005371713261023,-0.028356356381437,-0.73623339487338,1.7084575912271,0
3498,0.0019857794583288,-0.028569701702765,-0.73398717169,1.8372680565409,0
5118,0.0084890393707875,-0.092011523758243,-0.7321211342017,8.4489177844111,0
3499,-0.00098046501773801,-0.029021359865026,-0.73174094850662,1.9660785218546,0
3500,-0.0035542757554755,-0.029675760624381,-0.72949472532325,2.0948889871684,0
5062,-0.022242143199432,-0.1034894524854,-0.72943082509808,6.4246139706094,0
5011,-0.029462633602192,-0.084532475470856,-0.72815402601223,5.0431065340409,0
3501,-0.0058509388715764,-0.030560910577229,-0.72724850213987,2.2236994524823,0
3502,-0.007964744110663,-0.031702792616904,-0.7250022789565,2.3525099177963,0
5117,0.005296827767262,-0.094992290806776,-0.72368145101024,8.3229432033086,0
3503,-0.0099401134606131,-0.033091460371126,-0.72275605577312,2.4813203831102,0
3504,-0.011804076740196,-0.034712063152675,-0.72050983258975,2.6101308484241,0
5061,-0.02304161445515,-0.10277300402124,-0.71913918785375,6.2992401147604,0
3505,-0.013573254028081,-0.036546994509806,-0.71826360940637,2.7389413137382,0
5010,-0.029148671851793,-0.082099537084526,-0.7160224109365,4.9184169702577,0
3506,-0.01525674741639,-0.038577054736217,-0.71601738622298,2.8677517790526,0
5116,0.0023994621709305,-0.097651952151844,-0.71524176781879,8.1969686222061,0
3507,-0.016857849176329,-0.040782312619244,-0.71377116303959,2.9965622443673,0
3508,-0.018375591904847,-0.04314268077063,-0.71152493985619,3.1253727096821,0
3509,-0.019806059159684,-0.045638280508498,-0.7092787166728,3.2541831749966,0
5060,-0.023735518152061,-0.10183609109193,-0.70884755060943,6.1738662589115,0
3510,-0.021143525531111,-0.048249672734893,-0.70703249348941,3.3829936403111,0
5115,-0.00022775388184792,-0.10001516197288,-0.70680208462735,8.0709940411034,0
3511,-0.022381412976958,-0.050957948031033,-0.70478627030601,3.5118041056257,0
5009,-0.028724436309867,-0.079525781482711,-0.70389079586077,4.7937274064746,0
3512,-0.023513029653081,-0.053744680026815,-0.70254004712262,3.6406145709404,0
3513,-0.024532104985287,-0.056591845129311,-0.70029382393923,3.769425036255,0
5059,-0.024324507186896,-0.10068174423942,-0.69855591336511,6.0484924030626,0
5114,-0.0026114118943018,-0.10209046390112,-0.69836240143589,7.9450194600007,0
3514,-0.025433197626169,-0.059482022636589,-0.69804760075584,3.8982355015697,0
5327,-0.0019719738158448,-0.0011211650372635,-0.69758002526425,10.614634370184,0
3515,-0.026212009771831,-0.062398992971325,-0.69580137757244,4.0270459668843,0
3516,-0.02686531713583,-0.065327307546498,-0.69355515438905,4.1558564321988,0
5008,-0.028194571412787,-0.076821590426711,-0.69175918078504,4.6690378426915,0
3517,-0.027390002930631,-0.068248204074558,-0.69130893120566,4.2846668975134,0
5326,0.020840825107314,-0.0049165317259151,-0.69070970782909,10.514815414854,0
5113,-0.004776960975282,-0.10388401760948,-0.68992271824442,7.8190448788981,0
3518,-0.027782253383996,-0.071136165298307,-0.68906270802227,4.413477362828,0
5058,-0.024808952459168,-0.09931376628698,-0.68826427612079,5.9231185472137,0
3519,-0.028041961238313,-0.073977077754718,-0.68681648483887,4.5422878281427,0
5325,0.0319664180001,-0.0082214022588685,-0.68383939039394,10.414996459525,0
5112,-0.0067472926915939,-0.10540384438032,-0.68148303505296,7.6930702977958,0
5057,-0.025189105114046,-0.097736884258882,-0.67797263887648,5.7977446913649,0
5324,0.04018215432025,-0.012617628295697,-0.67696907295876,10.315177504195,0
5111,-0.008542457219052,-0.10665834298334,-0.67304335186153,7.5670957166935,0
5323,0.04634599746485,-0.01756466908578,-0.67009875552359,10.215358548865,0
5056,-0.025465241635384,-0.095956886686963,-0.66768100163216,5.672370835516,0
5110,-0.010179674306575,-0.10765476498088,-0.66460366867009,7.4411211355909,0
5322,0.050500414183854,-0.02260419482819,-0.66322843808842,10.115539593536,0
5055,-0.025637790531423,-0.093980739332869,-0.65738936438782,5.5469969796671,0
5321,0.052722641616618,-0.027831843619432,-0.65635812065327,10.015720638207,0
5109,-0.011673418843392,-0.10839888239846,-0.65616398547864,7.3151465544883,0
5320,0.053012604385839,-0.033237159624726,-0.64948780321817,9.9159016828778,0
5108,-0.013035699364188,-0.10889524359555,-0.64772430228719,7.1891719733859,0
5054,-0.025707438400641,-0.091816678952755,-0.64709772714349,5.4216231238182,0
5319,0.051643256663749,-0.038738344182382,-0.64261748578308,9.816082727549,0
5107,-0.014276453257933,-0.10914746162758,-0.63928461909577,7.0631973922842,0
5053,-0.025675205284517,-0.089474290717057,-0.63680608989916,5.2962492679692,0
5318,0.049073264207472,-0.044238577944423,-0.63574716834795,9.71626377222,0
336,-1.1799026534552,0.0031252886428024,-0.63342029586168,0.062500002000117,0
337,-1.1375942857037,-0.0021846330276822,-0.63342029586168,0.1875000060004,0
338,-1.0208673944597,-0.00019807165351334,-0.63342029586168,0.31250001000043,0
339,-0.78894751054159,0.026012917050686,-0.63342029586168,0.43750001400015,0
1144,-0.47682381776057,0.021286153819065,-0.63342029586168,0.56250001799987,0
1145,-0.22208870827333,-0.0045426041832105,-0.63342029586168,0.6875000219996,0
1146,-0.055893713733092,-0.024823562356577,-0.63342029586168,0.81250002599965,0
1147,0.026396508243007,-0.033160900937801,-0.63342029586168,0.93750002999991,0
3520,0.037676440980896,-0.033853874111426,-0.63246997066871,1.0644052646571,0
5106,-0.015403902878201,-0.10915844281051,-0.63084493590439,6.9372228111828,0
3521,0.029772952204825,-0.033603570505881,-0.63056932028277,1.1932157299712,0
5167,0.044733758786509,-0.050804427854608,-0.62902335336838,9.6031085291334,0
3522,0.022163280084122,-0.032249220798128,-0.62866866989683,1.3220261952852,0
3523,0.015903360244024,-0.030752466930334,-0.6267680195109,1.4508366605992,0
5052,-0.02554247128001,-0.086964494601136,-0.62651445265484,5.1708754121203,0
3524,0.010962634259914,-0.029408938034233,-0.62486736912496,1.5796471259132,0
3525,0.0070056504445083,-0.028405331385655,-0.62296671873902,1.7084575912271,0
5166,0.039780081559196,-0.057569605538526,-0.62244604084439,9.4766169982893,0
5105,-0.016424243507301,-0.10893078014855,-0.62240525271302,6.8112482300811,0
3526,0.0037468160935322,-0.027821677521959,-0.62106606835309,1.8372680565409,0
3527,0.00097966149634476,-0.027670484285865,-0.61916541796716,1.9660785218546,0
3528,-0.0014544448713531,-0.02792956667767,-0.61726476758123,2.0948889871684,0
5051,-0.025311025113099,-0.084299696132163,-0.61622281541051,5.0455015562713,0
5165,0.034720826689763,-0.064246968722564,-0.6158687283204,9.3501254674449,0
3529,-0.0035599154864857,-0.028466745535541,-0.6153641171953,2.2236994524823,0
5104,-0.0173423128304,-0.10846679715844,-0.61396556952163,6.6852736489791,0
3530,-0.0054632584170774,-0.029328899021494,-0.61346346680936,2.3525099177963,0
3531,-0.0072280891606699,-0.030499022169194,-0.61156281642343,2.4813203831102,0
3532,-0.0088886524277953,-0.031952675468211,-0.6096621660375,2.6101308484242,0
5164,0.029804111911956,-0.070534403551136,-0.60929141579642,9.2236339366008,0
3533,-0.010465165272105,-0.033665133689607,-0.60776151565157,2.7389413137382,0
5050,-0.024984748320429,-0.081494315752716,-0.60593117816617,4.9201277004223,0
3534,-0.011969072891618,-0.035611879708766,-0.60586086526562,2.8677517790526,0
5103,-0.01816181870386,-0.10776888312455,-0.60552588633021,6.5592990678772,0
3535,-0.013405166685952,-0.037769014721763,-0.60396021487968,2.9965622443673,0
5163,0.025150131336654,-0.076322836542522,-0.60271410327245,9.097142405757,0
3536,-0.014773425930368,-0.040113476010099,-0.60205956449373,3.1253727096821,0
3537,-0.016070477016121,-0.04262308735707,-0.60015891410778,3.2541831749967,0
3538,-0.017290862015753,-0.045276575242319,-0.59825826372184,3.3829936403111,0
5102,-0.018885567237215,-0.10683975363753,-0.59708620313879,6.4333244867753,0
3539,-0.018428115190108,-0.048053483082202,-0.59635761333589,3.5118041056257,0
5162,0.020822454910328,-0.081607305307972,-0.59613679074847,8.9706508749129,0
5049,-0.024567359901418,-0.078564293070258,-0.59563954092185,4.7947538445734,0
3540,-0.019475584819934,-0.050933977447881,-0.59445696294995,3.6406145709404,0
3541,-0.020427009472605,-0.053898675118263,-0.592556312564,3.769425036255,0
3542,-0.021276919109491,-0.056928799586041,-0.59065566217806,3.8982355015697,0
5161,0.01685017407104,-0.086407946069716,-0.58955947822447,8.8441593440685,0
3543,-0.022020878076144,-0.060006650864531,-0.58875501179211,4.0270459668843,0
5101,-0.019515674605779,-0.10568267395829,-0.58864651994738,6.3073499056734,0
3544,-0.022655352993974,-0.063114789034043,-0.58685436140616,4.1558564321988,0
5048,-0.024063714406468,-0.075504213682084,-0.58534790367752,4.6693799887245,0
3545,-0.023176952199261,-0.066231771247194,-0.58495371102022,4.2846668975133,0
3546,-0.023582030248431,-0.06933052225993,-0.58305306063427,4.413477362828,0
5160,0.013236187329262,-0.090745084283525,-0.58298216570047,8.7176678132241,0
3547,-0.023870243383541,-0.072400448287965,-0.58115241024833,4.5422878281427,0
5100,-0.020053755472296,-0.10430166170255,-0.58020683675599,6.1813753245717,0
5159,0.0099654115443192,-0.094638385101886,-0.57640485317648,8.5911762823796,0
5099,-0.02050108666769,-0.10270166147187,-0.57176715356459,6.05540074347,0
5158,0.0070136265111318,-0.098111197918956,-0.56982754065249,8.4646847515351,0
5098,-0.020858747164628,-0.10088868172081,-0.56332747037319,5.9294261623683,0
5157,0.0043522039881745,-0.10117913903337,-0.56325022812849,8.3381932206908,0
5156,0.0019534709597737,-0.1038457137609,-0.5566729156045,8.2117016898465,0
5097,-0.021127736225807,-0.098869889133401,-0.5548877871818,5.8034515812666,0
5155,-0.00021130491725187,-0.106144740695,-0.55009560308052,8.0852101590021,0
5096,-0.021309072908567,-0.09665366052019,-0.54644810399041,5.6774770001649,0
5154,-0.0021694339821895,-0.10809503353288,-0.54351829055653,7.9587186281576,0
5095,-0.02140388227649,-0.094249597478979,-0.538008420799,5.5515024190632,0
5153,-0.0039442249428735,-0.10971206857299,-0.53694097803253,7.8322270973132,0
5152,-0.0055550692791788,-0.11101127897405,-0.53036366550854,7.7057355664691,0
5094,-0.021413476311681,-0.091668519397198,-0.52956873760759,5.4255278379615,0
5151,-0.0070181729825169,-0.11200681248721,-0.52378635298456,7.5792440356251,0
5093,-0.021339441046551,-0.088922456242304,-0.52112905441619,5.2995532568597,0
340,-1.176467194933,0.0017474575165177,-0.51825296934135,0.062500002000117,0
341,-1.1379864164854,-0.0064326198111855,-0.51825296934135,0.1875000060004,0
342,-1.0318610489041,-0.0054925999890328,-0.51825296934135,0.31250001000043,0
343,-0.80300222414568,0.025922946060516,-0.51825296934135,0.43750001400015,0
1148,-0.46329671178168,0.017072458045645,-0.51825296934135,0.56250001799986,0
1149,-0.19855071023288,-0.017376973430301,-0.51825296934135,0.68750002199958,0
1150,-0.038512828137397,-0.042421348714863,-0.51825296934135,0.81250002599963,0
1151,0.035216002429942,-0.049822790311676,-0.51825296934135,0.93750002999991,0
3548,0.039967794870374,-0.046115675269081,-0.5174754305471,1.0644052646571,0
5150,-0.0083470471459902,-0.11271046405095,-0.51720904046058,7.4527525047807,0
3549,0.030997858717011,-0.04139033766667,-0.51592035295861,1.1932157299712,0
3550,0.022826311567386,-0.037052580332896,-0.51436527537011,1.3220261952852,0
3551,0.016379482147019,-0.033326498286393,-0.51281019778162,1.4508366605992,0
5092,-0.021183747975629,-0.086024556499235,-0.5126893712248,5.173578675758,0
3552,0.011518158814816,-0.030352953406364,-0.51125512019313,1.5796471259132,0
5149,-0.0095528193429295,-0.11313163217053,-0.51063172793659,7.3262609739363,0
3553,0.0077873546576768,-0.028143566196787,-0.50970004260464,1.7084575912271,0
3554,0.004814500898384,-0.026656632010714,-0.50814496501614,1.8372680565408,0
3555,0.0023472320643374,-0.025821561669649,-0.50658988742766,1.9660785218546,0
3556,0.00021909593334271,-0.025561209017496,-0.50503480983917,2.0948889871684,0
5091,-0.020948429290327,-0.082990170342641,-0.50424968803339,5.0476040946562,0
5148,-0.010644987105115,-0.11327798114645,-0.50405441541261,7.1997694430922,0
3557,-0.0016701036083845,-0.025790170872056,-0.50347973225068,2.2236994524823,0
3558,-0.0033268297146384,-0.026359977046449,-0.50192465466219,2.3525099177963,0
3559,-0.0048420499071454,-0.027295277439504,-0.5003695770737,2.4813203831102,0
3560,-0.0062624771994741,-0.02856301574465,-0.49881449948521,2.6101308484242,0
5317,-0.0078021934059527,0.00015692696440726,-0.49861117870364,10.633084352589,0
5147,-0.011631819700914,-0.11315625461338,-0.49747710288865,7.0732779122487,0
3561,-0.0076121847075221,-0.030130941159356,-0.49725942189672,2.7389413137382,0
5090,-0.020636152924604,-0.079836267676274,-0.49581000484198,4.9216295135543,0
3562,-0.0089043120623889,-0.031969540375338,-0.49570434430823,2.8677517790526,0
3563,-0.010144395291903,-0.034051649438448,-0.49414926671972,2.9965622443674,0
5316,0.012205216151774,-0.0036666820626801,-0.49370176614332,10.53314642916,0
3564,-0.011332963425709,-0.036352042310198,-0.49259418913122,3.1253727096821,0
3565,-0.012466998340167,-0.03884699228868,-0.49103911154272,3.2541831749967,0
5146,-0.012520077896061,-0.11277245249791,-0.49089979036471,6.9467863814055,0
3566,-0.013541227879487,-0.041514052615828,-0.48948403395422,3.3829936403111,0
5315,0.0222769302282,-0.0068976624915054,-0.48879235358302,10.433208505731,0
3567,-0.014549307504631,-0.044331788731949,-0.48792895636572,3.5118041056257,0
5089,-0.020249894978972,-0.076576551815107,-0.48737032165058,4.7956549324526,0
3568,-0.015484715439505,-0.047279426512981,-0.48637387877722,3.6406145709404,0
3569,-0.016341345063291,-0.050336574455348,-0.48481880118872,3.769425036255,0
5145,-0.013315218813833,-0.11213177117661,-0.48432247784079,6.820294850562,0
5314,0.030141734952235,-0.011007132758469,-0.48388294102269,10.333270582302,0
3570,-0.017113866848631,-0.053483323359818,-0.48326372360022,3.8982355015697,0
3571,-0.017797869378416,-0.056700613924895,-0.48170864601172,4.0270459668843,0
3572,-0.018389641164963,-0.059969204524946,-0.48015356842322,4.1558564321988,0
5313,0.036309617245468,-0.015638338581283,-0.47897352846236,10.233332658873,0
5088,-0.01979551422819,-0.073194236956465,-0.47893063845917,4.6696803513509,0
3573,-0.018885626055307,-0.063265446140255,-0.47859849083472,4.2846668975133,0
5144,-0.01402204267113,-0.11123950942922,-0.47774516531684,6.6938033197182,0
3574,-0.019282540198915,-0.066560947129972,-0.47704341324622,4.413477362828,0
3575,-0.019580064664993,-0.069846947967026,-0.47548833565772,4.5422878281427,0
5312,0.040639253501481,-0.020428212382396,-0.47406411590204,10.133394735445,0
5143,-0.014644535346305,-0.11010129812616,-0.47116785279288,6.5673117888746,0
5311,0.042951049402794,-0.025510684094291,-0.46915470334173,10.033456812016,0
5142,-0.015186013726117,-0.10872332623342,-0.46459054026891,6.4408202580309,0
5310,0.043315495046667,-0.030815296316782,-0.46424529078145,9.9335188885883,0
5309,0.042117894661425,-0.03624156845767,-0.45933587822119,9.8335809651603,0
5141,-0.015649253057766,-0.10711250705159,-0.45801322774496,6.3143287271873,0
5308,0.039654177365418,-0.041900074679001,-0.45442646566089,9.7336430417321,0
5140,-0.016036594223942,-0.10527659175047,-0.45143591522102,6.1878371963438,0
5207,0.035492534062055,-0.048996590127926,-0.44961871514447,9.6202118172776,0
5206,0.031029378082067,-0.056699514516627,-0.44491262667193,9.4932872917969,0
5139,-0.016350035065713,-0.1032242341169,-0.44485860269707,6.0613456655004,0
5205,0.026757615525734,-0.064384656642405,-0.44020653819939,9.366362766316,0
5138,-0.016591310305299,-0.10096501103781,-0.43828129017312,5.9348541346569,0
5204,0.022758512157597,-0.071601369253119,-0.43550044972686,9.2394382408353,0
5137,-0.016761964010694,-0.098509406117253,-0.43170397764918,5.8083626038134,0
5203,0.019041018394861,-0.078192470082629,-0.43079436125433,9.1125137153549,0
5202,0.015620555754688,-0.08414854740021,-0.4260882727818,8.9855891898743,0
5136,-0.016863419107808,-0.095868765095132,-0.42512666512524,5.68187107297,0
5201,0.012506169039977,-0.089493988053445,-0.42138218430925,8.8586646643933,0
5135,-0.016897050638942,-0.093055231542422,-0.41854935260128,5.5553795421265,0
5200,0.0096911022348345,-0.094254130644871,-0.4166760958367,8.7317401389124,0
5134,-0.016864274424901,-0.090081669897813,-0.41197204007733,5.428888011283,0
5199,0.0071569776302229,-0.098456428448341,-0.41197000736416,8.6048156134313,0
5198,0.0048805565451169,-0.10213490714133,-0.40726391889162,8.4778910879503,0
5133,-0.016766675053339,-0.086961569875891,-0.40539472755338,5.3023964804395,0
344,-1.1672888183449,-0.00066576032783482,-0.40308564282104,0.062500002000117,0
345,-1.1326544684204,-0.011396401281589,-0.40308564282104,0.1875000060004,0
346,-1.0400752834345,-0.012719492999268,-0.40308564282104,0.31250001000043,0
347,-0.82116894832265,0.023979710035664,-0.40308564282104,0.43750001400014,0
1152,-0.43629614703835,0.0072856504008435,-0.40308564282104,0.56250001799985,0
1153,-0.16416250205233,-0.037844815204556,-0.40308564282104,0.68750002199955,0
1154,-0.014319947460284,-0.067276495293909,-0.40308564282104,0.8125000259996,0
1155,0.041424233179626,-0.069685423640253,-0.40308564282104,0.9375000299999,0
5197,0.0028442220453661,-0.10531783398672,-0.40255783041908,8.3509665624694,0
3576,0.038464220852489,-0.059254036759565,-0.40248089042552,1.0644052646571,0
3577,0.029440916662823,-0.049624954093928,-0.40127138563447,1.1932157299712,0
3578,0.021327220933703,-0.041723372182326,-0.40006188084342,1.3220261952852,0
3579,0.015209648377476,-0.035535519275136,-0.39885237605238,1.4508366605992,0
5132,-0.016606205779659,-0.083708894410566,-0.39881741502944,5.175904949596,0
5196,0.0010328949129509,-0.10802304646523,-0.39785174194654,8.2240420369885,0
3580,0.010799868028688,-0.030836589181811,-0.39764287126133,1.5796471259132,0
3581,0.0075633911068134,-0.027373723521553,-0.39643336647028,1.708457591227,0
3582,0.0050790595047402,-0.024939821122781,-0.39522386167923,1.8372680565408,0
3583,0.0030658689265398,-0.023374144139981,-0.39401435688819,1.9660785218545,0
5195,-0.00058335450011266,-0.11028800246243,-0.393145653474,8.0971175115075,0
3584,0.0013452198663151,-0.022548447943952,-0.39280485209715,2.0948889871683,0
5131,-0.01638515727375,-0.080338200379138,-0.39224010250548,5.0494134187524,0
3585,-0.0001890641570797,-0.022366220447392,-0.3915953473061,2.2236994524823,0
3586,-0.0015643275720757,-0.022672085614549,-0.39038584251506,2.3525099177963,0
3587,-0.0027944219342086,-0.023364063342231,-0.38917633772401,2.4813203831102,0
5194,-0.0020303269864035,-0.11213850836395,-0.38843956500146,7.9701929860265,0
3588,-0.0039377390452795,-0.024428884208104,-0.38796683293297,2.6101308484242,0
3589,-0.0050253662372349,-0.025826766128352,-0.38675732814192,2.7389413137382,0
5130,-0.01610364952132,-0.076864881915119,-0.38566278998152,4.9229218879088,0
3590,-0.0060716746608632,-0.027525674054823,-0.38554782335087,2.8677517790527,0
3591,-0.0070820428296727,-0.029497459764377,-0.38433831855982,2.9965622443674,0
5193,-0.0033286353666514,-0.11359631484956,-0.38373347652891,7.8432684605455,0
3592,-0.0080573420267398,-0.031716344401562,-0.38312881376876,3.1253727096821,0
3593,-0.0089948837888925,-0.034158271803058,-0.38191930897771,3.2541831749967,0
3594,-0.0098896253864549,-0.036800605094933,-0.38070980418665,3.3829936403112,0
3595,-0.010735490195159,-0.039621731722961,-0.3795002993956,3.5118041056257,0
5129,-0.015763007014948,-0.073303602407762,-0.37908547745758,4.7964303570652,0
5192,-0.0044950973974214,-0.11468162000956,-0.37902738805637,7.7163439350649,0
3596,-0.011526334991253,-0.042600544579453,-0.37829079460455,3.6406145709404,0
3597,-0.012256522355045,-0.045716043304731,-0.37708128981349,3.769425036255,0
3598,-0.012921203509692,-0.048947368039751,-0.37587178502244,3.8982355015697,0
3599,-0.013516330197119,-0.05227407276379,-0.37466228023139,4.0270459668843,0
5191,-0.0055438794450855,-0.11541287763449,-0.37432129958384,7.5894194095843,0
3600,-0.014038343301571,-0.055674959058,-0.37345277544033,4.1558564321988,0
5128,-0.01537045543029,-0.069636690762096,-0.37250816493362,4.6699388262217,0
3601,-0.014483931227506,-0.059124067341913,-0.37224327064928,4.2846668975133,0
3602,-0.014851105633758,-0.062591608306561,-0.37103376585823,4.413477362828,0
3603,-0.015142166482714,-0.066069867886423,-0.36982426106717,4.5422878281427,0
5190,-0.0064868292604827,-0.11580660629483,-0.36961521111131,7.4624948841034,0
5189,-0.0073335831253449,-0.11587743350534,-0.36490912263877,7.3355703586223,0
5188,-0.0080930578198988,-0.11563882851521,-0.36020303416623,7.2086458331417,0
5187,-0.0087722593259592,-0.11510318675258,-0.35549694569372,7.0817213076617,0
5186,-0.0093768058352612,-0.11428251260069,-0.35079085722122,6.9547967821819,0
5185,-0.0099119857374566,-0.11318836552242,-0.34608476874872,6.8278722567018,0
5184,-0.010382284928779,-0.11183220460093,-0.34137868027621,6.7009477312215,0
5183,-0.010791460026278,-0.11022550679777,-0.33667259180369,6.5740232057412,0
5182,-0.011142632873771,-0.10837985307365,-0.33196650333117,6.447098680261,0
5181,-0.011438383349705,-0.10630698952625,-0.32726041485866,6.3201741547809,0
5180,-0.011680831061259,-0.10401886934059,-0.32255432638615,6.1932496293008,0
5179,-0.011871710361365,-0.10152767936719,-0.31784823791364,6.0663251038208,0
5178,-0.0120124429424,-0.098845856364967,-0.31314214944113,5.9394005783408,0
5177,-0.01210420911474,-0.095986097741324,-0.30843606096863,5.8124760528607,0
5176,-0.012148018850801,-0.092961368813685,-0.30372997249612,5.6855515273807,0
5307,-0.0091136187307115,0.0011171212601412,-0.29933171637684,10.647805036238,0
5175,-0.012144786335114,-0.089784905284788,-0.29902388402361,5.5586270019007,0
5306,0.004908476449816,-0.0018222696165343,-0.29638522267923,10.547786573914,0
5174,-0.012095416708779,-0.086470205858365,-0.29431779555109,5.4317024764207,0
5305,0.013715139066567,-0.0049395783705034,-0.29343872898163,10.44776811159,0
5304,0.021049726479659,-0.0085019021705864,-0.29049223528401,10.347749649265,0
5173,-0.012000920625342,-0.083031001087705,-0.28961170707858,5.3047779509405,0
348,-1.15345107561,-0.0032288454411229,-0.28791831630079,0.062500002000117,0
349,-1.1218212846046,-0.015087196924705,-0.28791831630079,0.1875000060004,0
350,-1.0422944645624,-0.017794469867422,-0.28791831630079,0.31250001000043,0
351,-0.84160851798108,0.023661042049642,-0.28791831630079,0.43750001400014,0
1156,-0.39115008390611,-0.0096030750005236,-0.28791831630079,0.56250001799984,0
1157,-0.11827610806444,-0.066627611217558,-0.28791831630079,0.68750002199953,0
1159,0.039096849320984,-0.090056144034504,-0.28791831630079,0.93750002999989,0
1158,0.011219478846611,-0.097901670598745,-0.28791831630079,0.81250002599958,0
5303,0.027099587733829,-0.012540831593449,-0.2875457415864,10.247731186941,0
3604,0.033337172203569,-0.071793439376906,-0.28748635030398,1.0644052646571,0
