id,u,v,x,y,z
1049,0.0037014493514298,-0.0202435713975,-3.518440950604,5.9993079974511,0
700,-0.02821342571312,-0.011939863048724,-3.5166233385189,1.6440523585703,0
1004,-0.012050615044612,-0.021589863699954,-3.5166028199627,5.021244778732,0
696,-0.019575025440573,-0.020278988108241,-3.5154242172719,4.2202616648562,0
701,-0.02402587425634,-0.013300916372937,-3.4951978250776,1.9016732891981,0
1119,0.024302889689876,0.00022291136912406,-3.4929381265902,8.3011000518122,0
697,-0.017771272969324,-0.020935583111222,-3.4926164126406,4.4778825954854,0
1095,0.02534692517886,-0.0089016729803482,-3.489684001111,7.3503228395475,0
1026,-0.0066995911443685,-0.02184339461852,-3.4828688518974,5.3988445714564,0
702,-0.022703308954815,-0.014451422905199,-3.4737723116362,2.1592942198255,0
1368,0.0085745863149778,0.0019214905615109,-3.4529217947346,9.2535142106976,0
703,-0.022312878985543,-0.015493947070936,-3.4523467981949,2.416915150453,0
1071,0.012034665893087,-0.017928504113316,-3.4374348537654,6.4568394181186,0
704,-0.022162273467533,-0.016469794130746,-3.4309212847535,2.6745360810807,0
1048,0.00028437695636768,-0.021354792232476,-3.4290841280137,5.8136260058975,0
1118,0.025645413059009,-0.0017367369565667,-3.4199312080436,8.0899910808966,0
1003,-0.013389031671671,-0.021945900128649,-3.4180536655545,4.8554240915592,0
1094,0.022491556288165,-0.011580195179689,-3.410914788318,7.1470910040837,0
705,-0.021991040513231,-0.017394027129682,-3.409495771312,2.9321570117094,0
1025,-0.0088508615558367,-0.022344392570181,-3.3887307420446,5.2228109024217,0
706,-0.021686477170068,-0.018272078198119,-3.3880702578705,3.1897779423388,0
1367,0.01183545183385,0.00203629985278,-3.3800286087618,9.0672695643544,0
707,-0.021185516705218,-0.019105924860785,-3.366644744429,3.4473988729681,0
1070,0.008226815391833,-0.019617925078748,-3.353208259137,6.2620871699799,0
1117,0.025849307226879,-0.0040536985537133,-3.3469242894969,7.8788821099806,0
708,-0.020441630176703,-0.019895640346427,-3.3452192309875,3.7050198035974,0
60,-1.1453357004669,0.0013297754203701,-3.339852469083,0.12500000400029,0
61,-0.79222021796394,0.008104289401929,-3.339852469083,0.37500001200029,0
262,-0.41775555351982,0.0025056828993805,-3.339852469083,0.62500002000012,0
263,-0.17001747108836,-0.003124220325407,-3.339852469083,0.87500002800012,0
1047,-0.0027173491623224,-0.022197278719656,-3.3397273054234,5.6279440143441,0
1093,0.019197760114941,-0.014078153622657,-3.3321455755252,6.9438591686201,0
712,-0.072063681392343,-0.0077236870717285,-3.3298308579572,1.1288104973141,0
709,-0.019414597669414,-0.020639726847574,-3.323793717546,3.9626407342268,0
1002,-0.01449440714925,-0.022334335123382,-3.3195045111463,4.6896034043864,0
1141,0.015277360520241,0.0017863238709995,-3.310100827272,8.8649608866728,0
713,-0.037004172149598,-0.010647009153396,-3.3097876357055,1.3864314279423,0
710,-0.018065615329163,-0.021336107406238,-3.3023682041045,4.2202616648562,0
1366,0.00058218607435712,0.00022827261428062,-3.3013991376498,9.9573186210319,0
1024,-0.01059469807022,-0.022693003084592,-3.2945926321917,5.046777233387,0
714,-0.025150626023055,-0.012554442040475,-3.2897444134539,1.6440523585703,0
711,-0.016342977701279,-0.021979571970117,-3.280942690663,4.4778825954854,0
1116,0.025016243813052,-0.006581586408056,-3.2739173709503,7.6677731390648,0
715,-0.02133940077845,-0.013991516701345,-3.2697011912023,1.901673289198,0
1069,0.0046447600245291,-0.020983059904021,-3.2689816645084,6.0673349218409,0
1092,0.015673769415201,-0.016327160707094,-3.2533763627324,6.7406273331565,0
1046,-0.0052898633502596,-0.022811303241598,-3.2503704828332,5.4422620227907,0
716,-0.020247645679074,-0.015203678088072,-3.2496579689507,2.1592942198255,0
1140,0.01848679794139,0.00098221882725336,-3.2431384502653,8.6465881776533,0
1365,0.0022932257386646,0.00071614712907341,-3.2358715092145,9.7683483037087,0
717,-0.020019003454362,-0.016295262225189,-3.2296147466991,2.4169151504531,0
718,-0.019997779403828,-0.017308821038149,-3.2095715244475,2.6745360810808,0
1115,0.023314362135747,-0.0091796424996516,-3.2009104524037,7.4566641681489,0
1023,-0.011972626371595,-0.022943468789991,-3.2004545223389,4.8707435643522,0
719,-0.01993913697916,-0.018261124122539,-3.1895283021958,2.9321570117094,0
1068,0.0013762944406823,-0.022051060030315,-3.1847550698798,5.872582673702,0
1139,0.020914940303809,-0.00034705583399587,-3.1761760732587,8.4282154686338,0
1091,0.012095874269456,-0.018287406029673,-3.1746071499398,6.5373954976938,0
1364,0.0044606628732579,0.0011615743871959,-3.1703438807793,9.5793779863853,0
720,-0.019737068544335,-0.019159073723631,-3.1694850799441,3.1897779423388,0
1045,-0.0074415290445198,-0.023236556179469,-3.1610136602429,5.2565800312373,0
721,-0.01933205127372,-0.020005552760868,-3.1494418576923,3.4473988729682,0
722,-0.018680422143547,-0.02080103127383,-3.1293986354406,3.7050198035975,0
1114,0.020943757272295,-0.011725872530788,-3.127903533857,7.2455551972332,0
62,-1.1542280134707,0.0010148771841276,-3.1095178160435,0.12500000400029,0
63,-0.7956301568209,0.0086435787919521,-3.1095178160435,0.37500001200029,0
264,-0.41376173350824,0.0024192104521092,-3.1095178160435,0.62500002000009,0
265,-0.1642394163936,-0.0034446270146418,-3.1095178160435,0.87500002800009,0
723,-0.017744814843431,-0.021542798205111,-3.1093554131888,3.9626407342268,0
1138,0.02238434000761,-0.0021315152220336,-3.109213696252,8.209842759614,0
1022,-0.013097467591713,-0.023195549909119,-3.106316412486,4.6947098953174,0
1363,0.0069864964523581,0.0014781110223622,-3.1048162523444,9.3904076690629,0
1067,-0.0015252613669584,-0.022853719979356,-3.1005284752513,5.6778304255633,0
726,-0.067149952563175,-0.0081569752110173,-3.1001873505126,1.1288104973141,0
1090,0.0085988763738763,-0.019942548128989,-3.0958379371475,6.3341636622314,0
724,-0.016488819967934,-0.022221858410072,-3.0893121909371,4.2202616648562,0
727,-0.033110696487073,-0.01122401254295,-3.0815264194507,1.3864314279423,0
1044,-0.0091962384599853,-0.023510249885271,-3.0716568376527,5.0708980396838,0
725,-0.014865759939574,-0.02282414658912,-3.0692689686854,4.4778825954854,0
728,-0.02192939301115,-0.013225750681992,-3.0628654883889,1.6440523585703,0
1113,0.018110291646411,-0.014123495141118,-3.0548966153105,7.0344462263176,0
729,-0.018514480579412,-0.014725723511345,-3.044204557327,1.901673289198,0
1137,0.022850204822451,-0.0042632118334603,-3.0422513192453,7.9914700505939,0
1362,0.0097072310738965,0.0015743187132944,-3.0392886239096,9.201437351741,0
730,-0.017670599753736,-0.015981110039087,-3.0255436262652,2.1592942198255,0
1089,0.0052717613897183,-0.021288250221718,-3.017068724355,6.1309318267687,0
1066,-0.0040348254626672,-0.023428697832422,-3.0163018806228,5.4830781774246,0
731,-0.017619059487228,-0.017099635308925,-3.0068826952034,2.4169151504531,0
732,-0.017740544166414,-0.018126533396086,-2.9882217641416,2.6745360810808,0
1043,-0.010589828043153,-0.023682902325982,-2.9823000150624,4.8852160481303,0
1112,0.015007484952069,-0.016302924328996,-2.981889696764,6.823337255402,0
1161,0.012674602210059,0.0013640027925229,-2.9761954869313,8.9944457147727,0
1136,0.022372028280299,-0.0066150715207005,-2.9752889422386,7.7730973415739,0
733,-0.017805828019126,-0.019081427812892,-2.9695608330797,2.9321570117095,0
734,-0.017716095138965,-0.01997341900472,-2.9508999020177,3.1897779423389,0
1088,0.0022006375068206,-0.022345622019949,-2.9382995115625,5.9276999913061,0
735,-0.017416193640087,-0.020806641280786,-2.9322389709557,3.4473988729682,0
1065,-0.0061499071375656,-0.023814252077158,-2.9320752859943,5.2883259292858,0
1361,0.00050537861186178,0.00017812320009905,-2.9260252292011,10.08842750679,0
1160,0.01555640508807,0.00065576008813754,-2.9155368414097,8.7694327581583,0
736,-0.016866220287798,-0.021581936535364,-2.9135780398938,3.7050198035975,0
1111,0.011804229459482,-0.018221043374637,-2.9088827782177,6.6122282844873,0
1135,0.021079396356253,-0.0090596985562695,-2.9083265652319,7.554724632554,0
737,-0.016032457663385,-0.022295108124606,-2.8949171088318,3.9626407342268,0
1042,-0.011714923967296,-0.02383000022092,-2.8929431924721,4.6995340565768,0
64,-1.1633732900804,0.00065309794615295,-2.8791831630043,0.12500000400029,0
65,-0.79919206024741,0.0093084140039327,-2.8791831630043,0.37500001200029,0
266,-0.4094675434076,0.0023502456209213,-2.8791831630043,0.62500002000005,0
267,-0.15816556195419,-0.0038444778313563,-2.8791831630043,0.87500002800005,0
738,-0.014882338406732,-0.022931225831379,-2.8762561777699,4.2202616648562,0
740,-0.061988859788272,-0.0086737629910088,-2.8705438430682,1.1288104973141,0
1360,0.0019484184093152,0.00058932944218108,-2.8679645460457,9.8970220160708,0
1087,-0.00055416835017101,-0.023143152864016,-2.8595302987701,5.7244681558437,0
739,-0.013377178674601,-0.023470821202851,-2.8575952467079,4.4778825954854,0
1159,0.017828550499653,-0.0005323712624488,-2.8548781958881,8.5444198015439,0
741,-0.029023022544848,-0.011885348844944,-2.8532652031961,1.3864314279423,0
1064,-0.0078846083955919,-0.024046834507562,-2.8478486913657,5.0935736811471,0
1134,0.019140192344073,-0.011482700099396,-2.8413641882252,7.3363519235341,0
742,-0.018552111038556,-0.013973342615224,-2.835986563324,1.6440523585703,0
1110,0.0086356376063099,-0.01985788560386,-2.8358758596716,6.401119313573,0
743,-0.01556180570132,-0.01551829143694,-2.8187079234519,1.901673289198,0
1359,0.003745725454808,0.00099006705342,-2.8099038628903,9.7056165253514,0
744,-0.014989425897066,-0.016792576291871,-2.8014292835799,2.1592942198255,0
1158,0.019306213934244,-0.0021506023079558,-2.7942195503664,8.3194068449292,0
745,-0.015135037346997,-0.017910236015886,-2.7841506437078,2.4169151504531,0
1086,-0.00295827627399,-0.023714458645667,-2.7807610859777,5.5212363203813,0
1133,0.01673533459155,-0.013790157131767,-2.7744018112185,7.1179792145144,0
746,-0.015415648171541,-0.018921375113238,-2.7668720038357,2.6745360810808,0
1063,-0.0092670835015888,-0.024172733162098,-2.7636220967372,4.8988214330083,0
1109,0.0055950276594197,-0.02120918498816,-2.7628689411254,6.1900103426582,0
1358,0.0058243218264263,0.0012982481923403,-2.7518431797353,9.5142110346329,0
747,-0.015618098478633,-0.019850008653022,-2.7495933639636,2.9321570117095,0
1157,0.019919350166608,-0.0041105032974636,-2.7335609048446,8.0943938883143,0
748,-0.015651749278084,-0.020708298019294,-2.7323147240914,3.1897779423389,0
749,-0.015466989890969,-0.021501945106937,-2.7150360842192,3.4473988729682,0
1132,0.014040150966271,-0.015912000770446,-2.7074394342119,6.8996065054947,0
1085,-0.0049992139425989,-0.024094797531061,-2.7019918731853,5.3180044849188,0
750,-0.01502876320227,-0.022232050771081,-2.697757444347,3.7050198035975,0
1357,0.0080675659032595,0.0014268282408871,-2.6937824965804,9.322805543915,0
1108,0.0027582445355736,-0.022283167021787,-2.6898620225792,5.9789013717437,0
751,-0.014307984057175,-0.022892778647114,-2.6804788044748,3.9626407342268,0
1062,-0.010371329261481,-0.024247894662481,-2.6793955021086,4.7040691848694,0
1156,0.019694804276442,-0.0063013697689523,-2.6729022593229,7.8693809316994,0
752,-0.013277187891506,-0.023464555979655,-2.6632001646026,4.2202616648562,0
67,-0.80295404116,0.010141202599765,-2.648848509965,0.37500001200029,0
66,-1.1728584221536,0.00024972810765984,-2.648848509965,0.12500000400029,0
268,-0.40480059280412,0.0023063759097171,-2.648848509965,0.62500002000002,0
269,-0.15173549073307,-0.0043676606589929,-2.648848509965,0.87500002800002,0
753,-0.011906727360458,-0.023925179897173,-2.6459215247304,4.4778825954854,0
754,-0.056550112752762,-0.0092996024076819,-2.6409003356239,1.1288104973141,0
1131,0.011211533152123,-0.01780239133854,-2.6404770572056,6.6812337964759,0
1181,0.010560109188914,0.001287580132352,-2.6376925841996,9.1115925551117,0
755,-0.024729059247835,-0.012657882144344,-2.6250039869415,1.3864314279423,0
1084,-0.0066814153188963,-0.024318741742666,-2.6232226603928,5.1147726494564,0
1107,0.0001891531277207,-0.023104558474622,-2.6168551040331,5.7677924008294,0
1155,0.018728784244913,-0.00860759138926,-2.6122436138012,7.6443679750846,0
756,-0.01502104826528,-0.014823072176407,-2.6091076382592,1.6440523585703,0
757,-0.012494991278501,-0.016389047237905,-2.5932112895768,1.9016732891979,0
1180,0.01305483295087,0.00068746628606184,-2.5835734425933,8.8805720682235,0
758,-0.012225790166664,-0.017649876621497,-2.5773149408945,2.1592942198255,0
1130,0.0083795370811475,-0.01943737669488,-2.5735146801994,6.4628610874575,0
759,-0.01259346713473,-0.018731167349615,-2.5614185922122,2.4169151504531,0
1154,0.017159095027909,-0.010921604011581,-2.5515849682795,7.4193550184698,0
1356,0.00050108748629633,0.00015746871421215,-2.54600595747,10.205390973918,0
760,-0.013051932640904,-0.019691323827943,-2.5455222435299,2.6745360810809,0
1083,-0.008024625785592,-0.024427708219575,-2.5444534476004,4.9115408139938,0
1106,-0.0020713383677852,-0.023701817234304,-2.5438481854869,5.556683429915,0
761,-0.013405451000196,-0.020560771996449,-2.5296258948475,2.9321570117096,0
1179,0.015079515219732,-0.00036479835715316,-2.529454300987,8.6495515813353,0
762,-0.013573314995578,-0.021355625241967,-2.513729546165,3.189777942339,0
1129,0.0056409058735493,-0.020810701768358,-2.506552303193,6.2444883784387,0
763,-0.013513109816501,-0.022083298433286,-2.4978331974826,3.4473988729682,0
1355,0.0018175327044434,0.00057056962681235,-2.4955021788538,10.011844558655,0
1153,0.01514102548954,-0.013152355841986,-2.4909263227578,7.1943420618552,0
764,-0.013195952884759,-0.022744857838975,-2.4819368488002,3.7050198035975,0
1178,0.016459479287999,-0.0018332351753376,-2.4753351593805,8.4185310944468,0
1105,-0.0040025547265644,-0.024105818322725,-2.4708412669407,5.3455744590006,0
765,-0.012598463295661,-0.023332612338473,-2.4660405001177,3.9626407342269,0
1082,-0.0090857766042301,-0.024461553941218,-2.4656842348079,4.7083089785313,0
766,-0.011699248614228,-0.023823357762243,-2.4501441514353,4.2202616648562,0
1354,0.0033635911631592,0.0010112277654682,-2.4449984002376,9.8182981433913,0
1128,0.0030635572293417,-0.021920831348257,-2.4395899261867,6.0261156694201,0
767,-0.010477654130783,-0.024193685653701,-2.4342478027529,4.4778825954854,0
1152,0.012829098218518,-0.015229781212294,-2.4302676772362,6.9693291052406,0
1177,0.01711322031182,-0.0036433719899979,-2.4212160177741,8.187510607558,0
68,-1.1828161512793,-0.00017972686912717,-2.4185138569257,0.12500000400029,0
69,-0.80698665328537,0.011199413915079,-2.4185138569257,0.37500001200029,0
270,-0.39965902706798,0.0023058395874164,-2.4185138569257,0.62500001999999,0
271,-0.14486289718413,-0.0050739276562061,-2.4185138569257,0.87500002799999,0
768,-0.050789025940297,-0.010084358081959,-2.4112568281794,1.1288104973141,0
1104,-0.0056003239215159,-0.024348117696645,-2.3978343483946,5.1344654880862,0
769,-0.020213712903145,-0.013584424388502,-2.3967427706868,1.3864314279423,0
1353,0.0050844283022109,0.0013873419754191,-2.3944946216217,9.6247517281288,0
770,-0.011341709598997,-0.01581204526737,-2.3822287131942,1.6440523585702,0
1127,0.00071046033369268,-0.022786765876298,-2.3726275491805,5.8077429604017,0
1151,0.010364944969331,-0.017105519675727,-2.3696090317148,6.744316148627,0
771,-0.0093341008687096,-0.017364922231046,-2.3677146557016,1.9016732891979,0
1176,0.017044629728742,-0.005696798110737,-2.3670968761677,7.9564901206693,0
772,-0.009408678512257,-0.018567583313711,-2.3532005982091,2.1592942198255,0
1352,0.0069002207835531,0.0016023527408318,-2.343990843006,9.4312053128669,0
773,-0.01002752820341,-0.019565808555305,-2.3386865407165,2.4169151504531,0
1103,-0.0068762681668365,-0.024464659110189,-2.3248274298484,4.9233565171718,0
774,-0.010683371180083,-0.020431442064477,-2.324172483224,2.6745360810809,0
1175,0.016323017374576,-0.0078866964255422,-2.3129777345613,7.7254696337807,0
775,-0.011200683179139,-0.021203642855797,-2.3096584257314,2.9321570117096,0
1150,0.007869620807639,-0.018751307723975,-2.3089503861936,6.5193031920137,0
1126,-0.0013740707732262,-0.023430787080112,-2.3056651721742,5.5893702513833,0
776,-0.01151152329566,-0.021903043177791,-2.2951443682387,3.189777942339,0
1201,0.0089150363774513,0.0015649383893713,-2.2950551485178,9.2162386291247,0
777,-0.011582946589861,-0.022538462840854,-2.280630310746,3.4473988729683,0
778,-0.011393849009825,-0.023110265171562,-2.2661162532534,3.7050198035975,0
1174,0.015058635106324,-0.01011108627405,-2.2588585929549,7.4944491468921,0
1102,-0.0078720073201436,-0.024481851659317,-2.2518205113022,4.7122475462572,0
779,-0.010927665837505,-0.023608404084124,-2.2516021957607,3.9626407342269,0
1149,0.0054389484876616,-0.020156056578383,-2.2482917406722,6.2942902354001,0
1200,0.010968363048103,0.0010762218626935,-2.2476875381576,8.9798516769025,0
1125,-0.0031635465676441,-0.023878360999769,-2.2387027951679,5.3709975423648,0
780,-0.010169752309999,-0.024006450132563,-2.2370881382681,4.2202616648562,0
781,-0.0091077751205575,-0.024280228819494,-2.2225740807754,4.4778825954854,0
1173,0.013380853892597,-0.012281820288248,-2.2047394513485,7.2634286600037,0
1199,0.012663912117486,0.00014096529649497,-2.2003199277973,8.7434647246803,0
272,-0.39388494555045,0.0023742465978611,-2.1881792038857,0.62500001999996,0
273,-0.13742135932112,-0.006050520021432,-2.1881792038857,0.87500002799996,0
70,-1.1934444154635,-0.00060307026653025,-2.1881792038857,0.12500000400029,0
71,-0.81138988562162,0.012562601879701,-2.1881792038857,0.37500001200029,0
1148,0.0031378027531308,-0.02131550241599,-2.1876330951508,6.0692772787866,0
782,-0.044644855515522,-0.011111624240576,-2.1816133207343,1.1288104973141,0
1124,-0.0046470258237159,-0.024157099647941,-2.1717404181616,5.1526248333464,0
783,-0.015464228499488,-0.014732130829113,-2.1684815544315,1.3864314279423,0
1351,0.0005980874990876,0.00016713501889605,-2.1618741657561,10.308045023481,0
784,-0.0075315657408839,-0.016993950920317,-2.1553497881287,1.6440523585702,0
1198,0.013852078698039,-0.0012085720906269,-2.152952317437,8.5070777724578,0
1172,0.011422106871578,-0.014328770792856,-2.1506203097422,7.0324081731153,0
785,-0.0061135974426445,-0.018481107345893,-2.1422180218258,1.9016732891979,0
786,-0.0065800177519807,-0.019560848245826,-2.1290862555231,2.1592942198255,0
1147,0.0010238653300755,-0.022237732753075,-2.1269744496295,5.8442643221734,0
1350,0.0019604108299995,0.00067196242666626,-2.1190056846098,10.112655235176,0
787,-0.0074804786734802,-0.020413117900607,-2.1159544892203,2.4169151504531,0
1197,0.014450516003788,-0.0029039966614185,-2.1055847070766,8.270690820235,0
1123,-0.0058291415981303,-0.024297108802384,-2.1047780411554,4.9342521243279,0
788,-0.0083509402467346,-0.021129802293011,-2.1028227229175,2.674536081081,0
1171,0.009306685339185,-0.016201122075074,-2.096501168136,6.8013876862279,0
789,-0.009040780661707,-0.021760467763604,-2.0896909566146,2.9321570117097,0
790,-0.0094988536785862,-0.022329853906931,-2.0765591903117,3.189777942339,0
1349,0.0033772473007095,0.0012504299049269,-2.0761372034635,9.9172654468717,0
1146,-0.00085773445554972,-0.02293884143478,-2.0663158041082,5.6192513655601,0
791,-0.0097045574803866,-0.022847042289009,-2.0634274240089,3.4473988729683,0
1196,0.014449487430566,-0.0048534650675033,-2.0582170967163,8.0343038680122,0
792,-0.0096463979175105,-0.023310412745913,-2.050295657706,3.7050198035976,0
1170,0.007143495637482,-0.017866259668059,-2.0423820265301,6.5703671993409,0
1122,-0.0067382699527403,-0.024313556853635,-2.037815664149,4.7158794153093,0
793,-0.0093157286017428,-0.023706581759817,-2.0371638914031,3.9626407342269,0
1348,0.0048029477905434,0.0017782188037373,-2.0332687223174,9.7218756585678,0
794,-0.0087050842698288,-0.024005536808148,-2.0240321251002,4.2202616648561,0
795,-0.0078094554454131,-0.02418180302872,-2.0109003587973,4.4778825954854,0
1195,0.013896617713895,-0.0069561996813187,-2.010849486356,7.7979169157895,0
1145,-0.0024773489354768,-0.023438612343029,-2.0056571585869,5.3942384089468,0
1347,0.0062053028028282,0.0021363087616056,-1.9904002411714,9.5264858702645,0
1169,0.0050219187205934,-0.019307018590704,-1.9882628849239,6.3393467124534,0
1194,0.012876564544078,-0.0091150944927822,-1.9634818759956,7.561529963567,0
274,-0.38722507168705,0.00253484978107,-1.9578445508451,0.62500001999992,0
275,-0.12921556177885,-0.0074301381508915,-1.9578445508451,0.87500002799992,0
72,-1.2050319089964,-0.00096571185910368,-1.9578445508451,0.12500000400029,0
73,-0.81630254474217,0.014334985628448,-1.9578445508451,0.37500001200029,0
796,-0.038030079503451,-0.012520289051497,-1.9519698132886,1.1288104973141,0
1221,0.0077042939863689,0.0022297132133514,-1.9487519548361,9.3082385282297,0
1144,-0.0038195929945544,-0.023760427348083,-1.9449985130656,5.1692254523335,0
797,-0.010470156580596,-0.01621123975272,-1.9402203381756,1.3864314279423,0
1168,0.0030074435462907,-0.020518378798796,-1.9341437433178,6.1083262255662,0
798,-0.0036200774719962,-0.018450861772141,-1.9284708630625,1.6440523585702,0
799,-0.0028853275154463,-0.019779774708058,-1.9167213879495,1.9016732891979,0
1193,0.011493475455876,-0.01124421285548,-1.9161142656353,7.3251430113445,0
1220,0.0092490139346272,0.0018404208448357,-1.9083238633116,9.0671336324637,0
800,-0.0037995492918017,-0.02063720061225,-1.9049719128365,2.1592942198254,0
801,-0.0050094888610419,-0.021259180828623,-1.8932224377234,2.4169151504532,0
1143,-0.0048838381658221,-0.023928777756329,-1.8843398675442,4.9442124957201,0
802,-0.0061046579724285,-0.021760552769706,-1.8814729626104,2.674536081081,0
1167,0.0011504950104512,-0.021496761918693,-1.8800246017118,5.8773057386791,0
803,-0.0069679390369569,-0.022199104274137,-1.8697234874974,2.9321570117097,0
1192,0.0098571294002582,-0.013273337555785,-1.8687466552751,7.0887560591221,0
1219,0.010534916827806,0.00098005217065405,-1.8678957717872,8.8260287366976,0
804,-0.0075700603814011,-0.022601632278743,-1.8579740123842,3.1897779423391,0
805,-0.0079059339917507,-0.022975310990817,-1.8462245372711,3.4473988729683,0
806,-0.0079755664443487,-0.02331451316755,-1.834475062158,3.7050198035976,0
1218,0.011449684478152,-0.00030321501202949,-1.8274676802626,8.5849238409312,0
1166,-0.00050570314217311,-0.022252083261125,-1.8259054601058,5.6462852517921,0
1142,-0.0056875398671664,-0.023949754888322,-1.8236812220228,4.7191995391067,0
807,-0.0077792408931642,-0.02360095864517,-1.8227255870449,3.9626407342269,0
1191,0.0080729696138986,-0.015149455943299,-1.821379044915,6.8523691069007,0
808,-0.007316914869194,-0.023799917103401,-1.8109761119318,4.2202616648561,0
809,-0.0065898128040848,-0.02388324059677,-1.7992266368187,4.4778825954854,0
1217,0.011913661616622,-0.0019339491958617,-1.7870395887381,8.3438189451646,0
1346,0.00085576364776079,0.00021314865897428,-1.7741684635685,10.396245720555,0
1190,0.0062356161960352,-0.016835919494226,-1.774011434555,6.6159821546797,0
1165,-0.0019312664098708,-0.022798873992789,-1.7717863184997,5.415264764905,0
1216,0.011907757474043,-0.0038224605056859,-1.7466114972136,8.102714049398,0
1345,0.0024877968625532,0.00092159908365666,-1.7390019858296,10.19931295982,0
74,-1.2180067201276,-0.0011872617745509,-1.7275098978045,0.12500000400029,0
75,-0.82193032756678,0.016642159096278,-1.7275098978045,0.37500001200029,0
276,-0.37928229666842,0.0027843157893088,-1.7275098978045,0.62500001999989,0
277,-0.11994719205794,-0.0094233085718409,-1.7275098978045,0.87500002799989,0
1189,0.0044250693384073,-0.018310219176191,-1.7266438241949,6.3795952024582,0
810,-0.030805168705387,-0.014546816255192,-1.7223263058429,1.1288104973141,0
1164,-0.0031089488904298,-0.023156851440497,-1.7176671768936,5.184244278018,0
811,-0.0051887437156387,-0.018224092739879,-1.7119591219196,1.3864314279422,0
1215,0.011460505544263,-0.0058727858074011,-1.7061834056891,7.8616091536314,0
1344,0.0038932660072554,0.0017565597786681,-1.7038355080906,10.002380199084,0
812,0.00042329154731569,-0.020348800131574,-1.7015919379963,1.6440523585702,0
813,0.00031750361217771,-0.02131670030446,-1.6912247540731,1.9016732891978,0
814,-0.0011354264610266,-0.021781012688377,-1.6808575701498,2.1592942198254,0
1188,0.0027041820290485,-0.019561707886319,-1.6792762138348,6.143208250237,0
815,-0.0026848951292396,-0.02206209163806,-1.6704903862266,2.4169151504532,0
1343,0.0050560507833558,0.0025318272958292,-1.6686690303519,9.8054474383498,0
1214,0.010633373684658,-0.0079913069840468,-1.6657553141646,7.620504257865,0
1163,-0.0040349183416312,-0.023345837875684,-1.6635480352875,4.9532237911308,0
816,-0.0040037550048244,-0.022273448419288,-1.6601232023033,2.674536081081,0
817,-0.0050300538828757,-0.022465408644286,-1.64975601838,2.9321570117098,0
818,-0.0057627303158475,-0.022663426229262,-1.6393888344567,3.1897779423391,0
1342,0.0060135080792547,0.0030833505225765,-1.6335025526132,9.6085146776158,0
1187,0.0011184524397954,-0.02058102868692,-1.6319086034748,5.906821298016,0
819,-0.0062155895399029,-0.022869933889036,-1.6290216505334,3.4473988729683,0
1213,0.0095060745608642,-0.010094147827286,-1.6253272226401,7.3793993620987,0
820,-0.0064019570904094,-0.023072722521975,-1.61865446661,3.7050198035976,0
1162,-0.0047181400788917,-0.023365186052434,-1.6094288936814,4.7222033042436,0
821,-0.0063318844375747,-0.023246563614429,-1.6082872826867,3.9626407342269,0
1241,0.0069141288202624,0.0033092481071609,-1.5992568707433,9.3874644163372,0
822,-0.0060128485589509,-0.023350249426508,-1.5979200987634,4.2202616648561,0
823,-0.0054513451229587,-0.023350934438858,-1.58755291484,4.4778825954854,0
1212,0.0081654037141825,-0.012111389125681,-1.5848991311156,7.1382944663324,0
1186,-0.00029380822139982,-0.021371994155843,-1.5845409931148,5.670434345795,0
1240,0.0078154595897408,0.0029806410366508,-1.5659319847424,9.1422966545144,0
1211,0.0066970701999235,-0.013988371220923,-1.5444710395913,6.8971895705672,0
1185,-0.0015053737958059,-0.021945148972551,-1.5371733827548,5.4340473935739,0
1239,0.0085955808597115,0.0021363728109505,-1.5326070987415,8.8971288926915,0
1210,0.005180094801981,-0.015684958980892,-1.5040429480671,6.6560846748023,0
1238,0.0091734459689532,0.000842172074388,-1.4992822127406,8.6519611308683,0
76,-1.233023429206,-0.0011543797707535,-1.4971752447639,0.12500000400029,0
77,-0.82861443283943,0.019630412748308,-1.4971752447639,0.37500001200029,0
278,-0.36947816871745,0.0030630307974604,-1.4971752447639,0.62500001999986,0
279,-0.10920756069034,-0.012344247458708,-1.4971752447639,0.87500002799986,0
824,-0.022783694634117,-0.017551023327314,-1.4926827983972,1.1288104973141,0
1184,-0.0024997193796558,-0.02231799148948,-1.4898057723947,5.1976604413529,0
825,0.00045417412249925,-0.021027970606903,-1.4836979056637,1.3864314279422,0
826,0.0043059593648196,-0.022633891407314,-1.4747130129302,1.6440523585702,0
1237,0.0094506432514818,-0.00078779781765471,-1.4659573267396,8.4067933690448,0
827,0.0032523202536907,-0.022997229270872,-1.4657281201967,1.9016732891978,0
1209,0.0036833795573312,-0.017173739386501,-1.4636148565428,6.414979779037,0
828,0.0012900041713726,-0.022923786904458,-1.4567432274632,2.1592942198254,0
829,-0.00057910178118785,-0.022746396460286,-1.4477583347297,2.4169151504532,0
1183,-0.0032719411262335,-0.022507297669816,-1.4424381620347,4.9612734891317,0
830,-0.0021140939055122,-0.022583074408837,-1.4387734419962,2.6745360810811,0
1236,0.0093924433273862,-0.0026633276814057,-1.4326324407386,8.1616256072214,0
831,-0.0032802865865012,-0.022474075394377,-1.4297885492627,2.9321570117098,0
1208,0.0022639916430816,-0.018438308055636,-1.4231867650185,6.1738748832719,0
832,-0.0041177167247534,-0.022431788899498,-1.4208036565291,3.1897779423392,0
