eddy_viscosity_aux_var,id,u,v,x,y,z
0.00010519670812166,52213,-0.010837635936838,-0.030208137164737,-1.6929046708572,2.2075981443181,0
3.2722103512024e-05,76676,-0.028045330019276,-0.067933976067957,-1.6928245323548,6.6446655407147,0
3.1183493621164e-05,77175,-0.0096768970275428,-0.062733833201501,-1.6926730077345,7.2292977917861,0
7.2341463422241e-05,74370,-0.068226950095008,-0.075486935954606,-1.6924976533091,4.678114644274,0
3.78847110767e-05,76179,-0.042214320668019,-0.07177691312704,-1.6924057976396,6.1269102317755,0
3.4481888929503e-05,77509,0.0061849006511877,-0.058083380404456,-1.6923468612577,7.6632352804969,0
3.1462021969526e-05,76842,-0.022578412273443,-0.066444016199932,-1.6923250578775,6.828762138166,0
0.00013516297560659,52031,-0.056577582939513,-0.060718278125315,-1.6921729245489,3.5601080301186,0
3.4487212249895e-05,76510,-0.033243707901471,-0.069379448859799,-1.6920042277829,6.4613895834597,0
8.8541910680894e-05,52304,0.010725832351268,-0.021343266820759,-1.6919098511214,1.5313432014205,0
9.7785086716826e-05,51939,-0.067775943461366,-0.071593908197107,-1.6918178505445,4.2041603566917,0
4.3657328221767e-05,75519,-0.056503650092535,-0.075412486188911,-1.6917228421957,5.5262055188004,0
0.00013931122813891,52123,-0.035718096104418,-0.045123480728492,-1.6916640665596,2.9160557035454,0
0.00037562935499087,86030,0.029317366967929,-0.0086566882828502,-1.6916602636861,10.070537672184,0
0.00010664890950519,52214,-0.011883424841336,-0.030730953827765,-1.6915979737169,2.2398007606466,0
4.9068435412789e-05,75190,-0.061617500392969,-0.0763070403555,-1.6915750356667,5.2596285746212,0
3.8479920373488e-05,78181,0.052187158285276,-0.046972525009236,-1.6915103790261,8.6624948647943,0
4.6909615523985e-05,78350,0.069007689296414,-0.045594212697909,-1.6913405770552,8.9449679935411,0
9.9105289366566e-05,86001,-0.0047825825970943,-0.0013587050644268,-1.6909419416148,10.35132756996,0
0.00013382516291346,52032,-0.05737002879696,-0.06140957479524,-1.6908230308089,3.5923106464473,0
3.9961351841113e-05,77844,0.025886741154009,-0.052643840410177,-1.6906399492148,8.130782082555,0
8.8544174897975e-05,52305,0.0097902645911537,-0.021660519012799,-1.6906247522809,1.563545817749,0
3.0916638733025e-05,77008,-0.01680839253118,-0.064885913656032,-1.6904999368119,7.013656363144,0
9.5954200706033e-05,51940,-0.067970105738193,-0.071980273124734,-1.6904463585047,4.2363629730204,0
0.00014024608685808,52124,-0.036811827875176,-0.045893440587062,-1.6903357711194,2.9482583198741,0
0.00010814912283646,52215,-0.012934069003664,-0.031266538575846,-1.6902912765766,2.272003376975,0
3.6459653349979e-05,76344,-0.038204693808591,-0.070804761512199,-1.6898701543741,6.2789572415464,0
3.7024460102573e-05,77676,0.015011995579633,-0.055640328484332,-1.6898349624639,7.8814773944914,0
0.00037911687202107,86059,0.074758644944102,-0.023826637810646,-1.6896738433227,9.7899998814774,0
4.1283200603041e-05,78012,0.037669657221,-0.049787792031936,-1.6896440621228,8.3810047128635,0
0.00019431913291274,86089,0.096866023222201,-0.037866673673629,-1.6895629814933,9.5343218900816,0
0.00013240382952546,52033,-0.058136824415672,-0.062089113449795,-1.6894731370689,3.6245132627759,0
8.8629478302525e-05,52306,0.0088490870488613,-0.021984275338511,-1.6893396534404,1.5957484340775,0
5.5649058741653e-05,78519,0.088200499471358,-0.045042407222236,-1.6891274940535,9.2283891990587,0
9.4144908526857e-05,51941,-0.068135314855631,-0.072352772394662,-1.6890748664648,4.2685655893491,0
0.0001410866332066,52125,-0.037900580771006,-0.046668834420715,-1.6890074756793,2.9804609362028,0
0.0001096929214751,52216,-0.013989434724163,-0.031815055108917,-1.6889845794363,2.3042059933035,0
4.6338444175703e-05,75354,-0.0594457692405,-0.07608785938933,-1.6888731499416,5.3779952374451,0
0.0001309048907258,52034,-0.058877219154366,-0.062756333481392,-1.6881232433288,3.6567158791046,0
3.2248936940626e-05,77341,-0.0031335326204456,-0.060990115605766,-1.6880703950473,7.4157892721229,0
8.8797008763346e-05,52307,0.0079021710761168,-0.022314910587815,-1.6880545546,1.627951050406,0
4.0892042198874e-05,75848,-0.050423598498643,-0.074120761867888,-1.6880282737942,5.7956657811135,0
3.9648157228647e-05,76013,-0.046771543170071,-0.073184190959681,-1.6877694872158,5.9461538094489,0
9.2358461139603e-05,51942,-0.068271904911899,-0.072711593518657,-1.687703374425,4.3007682056777,0
6.3112617095619e-05,74697,-0.066681553135971,-0.076363485686175,-1.687702775236,4.8798434539621,0
0.00014182803946852,52126,-0.038983464766256,-0.047448867771409,-1.6876791802391,3.0126635525314,0
0.0001112754573548,52217,-0.015049377665335,-0.032376635075204,-1.6876778822959,2.336408609632,0
5.8207362094746e-05,74861,-0.065427431953467,-0.076572605670072,-1.6876267466197,4.9960711237528,0
3.1144983129147e-05,77174,-0.010701738417415,-0.063244866037477,-1.6873434445058,7.1993251662889,0
0.00038588198217317,86029,0.033234001785397,-0.0097387147651614,-1.6873240356329,10.045905615939,0
3.4174769328072e-05,77508,0.0049940545756262,-0.058627797194986,-1.6872359619461,7.6331215640464,0
4.2325059550472e-05,75683,-0.053866759863016,-0.074998627560149,-1.6872102572682,5.6459463955615,0
3.3159111134645e-05,76675,-0.028891066471184,-0.068396216435274,-1.6871694981799,6.6149141176503,0
6.8448858331941e-05,74533,-0.067610891206909,-0.076006910661566,-1.6869482613595,4.7643300839708,0
3.8744172185394e-05,78180,0.050525544004303,-0.047403343922177,-1.6868406330629,8.6321143269366,0
4.489494654736e-05,78349,0.067054545579219,-0.045854537072014,-1.6867818815734,8.9145239589254,0
3.1771609437458e-05,76841,-0.023473968857895,-0.066918573982529,-1.6867781694406,6.7989357075973,0
0.00012933456005263,52035,-0.059590519936973,-0.063410723347232,-1.6867733495888,3.6889184954333,0
8.9046125364395e-05,52308,0.0069494101794194,-0.022652799431015,-1.6867694557595,1.6601536667344,0
0.00013516216407166,86000,-0.0033934709057108,-0.0016006286173815,-1.6867266457059,10.326674352407,0
5.3854656767505e-05,75025,-0.06386695006687,-0.0766415980925,-1.6867152017507,5.1129980649561,0
3.836648865394e-05,76178,-0.042946394523056,-0.072222007353277,-1.6864284648217,6.0973914517565,0
0.00011289146010104,52218,-0.016113740698879,-0.032951375313993,-1.6863711851556,2.3686112259605,0
0.00014246589894305,52127,-0.040059554757267,-0.048232717183104,-1.6863508847989,3.0448661688601,0
9.0595934297628e-05,51943,-0.068380226655224,-0.073056927266924,-1.6863318823851,4.3329708220064,0
3.4993587035555e-05,76509,-0.034045878360693,-0.069833814724183,-1.6862414003532,6.4317144390972,0
3.9633140925077e-05,77843,0.024496089412028,-0.053190683953089,-1.6857490049042,8.1005323913809,0
8.9376326202863e-05,52309,0.0059907184771457,-0.022998316851187,-1.685484356919,1.6923562830629,0
0.00012769929000122,52036,-0.060276094364321,-0.064051822221596,-1.6854234558488,3.7211211117619,0
7.3455114487937e-05,74369,-0.06820024649351,-0.075489156302664,-1.685368272004,4.6495460108844,0
4.4306809720856e-05,75518,-0.057051214208618,-0.075775064492016,-1.685320988339,5.4970146471179,0
0.00036731497811057,86058,0.077789828651234,-0.02535220472137,-1.6852167889714,9.7653895783771,0
0.00011453525629631,52219,-0.017182351408103,-0.033539335157658,-1.6850644880153,2.4008138422889,0
3.1067086075224e-05,77007,-0.017760045178958,-0.065376405486203,-1.6850615406686,6.9837561978974,0
0.00014299625611679,52128,-0.041127893126995,-0.049019533512287,-1.6850225893587,3.0770687851888,0
0.00017500281238386,86088,0.097267444525609,-0.038992698088169,-1.6849852095803,9.5097339314354,0
5.0171675128593e-05,75189,-0.062021986940087,-0.076580598480362,-1.6849632602952,5.2306092184514,0
8.8857950629064e-05,51944,-0.068460644316842,-0.073388972816858,-1.6849603903453,4.365173438335,0
4.1245492468975e-05,78011,0.036167166247551,-0.050307712676525,-1.6848635645554,8.3506889566218,0
3.6667558966368e-05,77675,0.013729691883616,-0.056191851056448,-1.6848338822484,7.8512950504019,0
5.6310797064608e-05,78518,0.086213869065916,-0.045391066639257,-1.6846801419399,9.1978829539215,0
0.0012418245578806,4818,-1.2175583406982,0.00067545600419349,-1.6843221503595,0.078125002500124,0
0.001557071857622,4819,-1.1964750320871,0.0010582474979186,-1.6843221503595,0.10937500350019,0
0.001901223809479,4820,-1.1702710820721,0.0015781094933725,-1.6843221503595,0.14062500450028,0
0.0022725445494924,4821,-1.1384637794657,0.0022657400973606,-1.6843221503595,0.17187500550035,0
0.0033559917191783,4824,-1.0079581317262,0.0050430357828161,-1.6843221503595,0.26562500850055,0
0.0040446725536342,4827,-0.83471268127803,0.0073463374688593,-1.6843221503595,0.35937501150034,0
0.0041553801037835,4828,-0.77133868457561,0.00768092414763,-1.6843221503595,0.39062501250024,0
0.0042077578546901,4829,-0.70669855934476,0.0077274669781908,-1.6843221503595,0.42187501350016,0
0.004152609774851,4831,-0.57707606895466,0.0068995135421025,-1.6843221503595,0.48437501550004,0
0.0040547602113808,17744,-0.51364934032889,0.0060326932943804,-1.6843221503595,0.51562501649999,0
0.0039172138084248,17745,-0.45204893716227,0.0048892379814262,-1.6843221503595,0.54687501749996,0
0.0035449772707593,17747,-0.33652663583975,0.0019035330217413,-1.6843221503595,0.60937501949989,0
0.0030516905607534,17749,-0.23426402521159,-0.0017375896397821,-1.6843221503595,0.67187502149984,0
0.002768328461851,17750,-0.18932060821608,-0.0036608980774281,-1.6843221503595,0.70312502249983,0
0.0024776776278847,17751,-0.14881718958028,-0.0055804823446503,-1.6843221503595,0.7343750234998,0
0.0018933851327464,17753,-0.081349734526045,-0.0092196854534574,-1.6843221503595,0.79687502549979,0
0.0016075069929015,17754,-0.054331790770996,-0.010859277936273,-1.6843221503595,0.82812502649981,0
0.0013300074675008,17755,-0.031666813731163,-0.012337337900415,-1.6843221503595,0.85937502749988,0
0.0010635827087405,17756,-0.013208257021377,-0.013632743972076,-1.6843221503595,0.89062502849997,0
0.00080999275720668,17757,0.0012275643990845,-0.014734429986032,-1.6843221503595,0.9218750295,0
0.00057235907473243,17758,0.011834259940428,-0.01563073273109,-1.6843221503595,0.9531250305,0
0.00035724064411886,17759,0.018884763664275,-0.016319351438643,-1.6843221503595,0.98437503149999,0
0.00070860803540282,4816,-1.244701274791,0.0001272694444349,-1.6843221503595,0.015625000500028,0
0.00093846000001341,4817,-1.233793598267,0.00037357207805901,-1.6843221503595,0.046875001500076,0
0.0026536035095182,4822,-1.1007319261246,0.0031112435515242,-1.6843221503595,0.20312500650043,0
0.0030214795922154,4823,-1.0571029883526,0.0040626360902579,-1.6843221503595,0.23437500750053,0
0.0036428755125069,4825,-0.95394824526864,0.0059680577955781,-1.6843221503595,0.29687500950048,0
0.0038736995778754,4826,-0.89589582539569,0.0067582361268851,-1.6843221503595,0.32812501050041,0
0.0042053226274459,4830,-0.64167237314703,0.0074679411674546,-1.6843221503595,0.4531250145001,0
0.0037454816930174,17746,-0.39284603310235,0.003500212026424,-1.6843221503595,0.57812501849993,0
0.0033145815546602,17748,-0.28349440221977,0.00013855691767602,-1.6843221503595,0.64062502049987,0
0.0021846276262431,17752,-0.11282606327941,-0.0074478689908525,-1.6843221503595,0.76562502449977,0
8.9787354227734e-05,52310,0.005026028934639,-0.023351838266281,-1.6841992580785,1.7245588993914,0
0.00012600570769619,52037,-0.060933373299108,-0.064679221212874,-1.6840735621088,3.7533237280906,0
3.6971521203056e-05,76343,-0.038967943907703,-0.071254229729012,-1.6839998920926,6.2493596454269,0
0.00011620080058158,52220,-0.018255019369935,-0.034140533888462,-1.683757790875,2.4330164586174,0
0.00014341563555035,52129,-0.042187492682532,-0.049808445461792,-1.6836942939186,3.1092714015175,0
0.00017699895765743,52400,0.022796815141236,-0.016840269071624,-1.6836904000891,1.0161013401643,0
8.714348808659e-05,51945,-0.068513531563103,-0.073707918037453,-1.6835888983054,4.3973760546636,0
0.00039417031237924,86028,0.037190071782182,-0.010887982874644,-1.6829878075796,10.021273559693,0
9.0279489374066e-05,52311,0.0040552892489676,-0.023713739227307,-1.682914159238,1.7567615157199,0
3.2082309500878e-05,77340,-0.0042261320006747,-0.061517589830761,-1.6828499994124,7.385745462376,0
0.0001242605476504,52038,-0.06156185285492,-0.065292564009066,-1.6827236683688,3.7855263444193,0
0.00016952559784083,85999,-0.0016151814258229,-0.0019175749445562,-1.6825113497971,10.302021134854,0
0.00011788171423535,52221,-0.019331533316972,-0.034754948443909,-1.6824510937346,2.4652190749459,0
8.1519885478331e-05,52401,0.024080537662525,-0.017208269523234,-1.6824268995485,1.0483039564928,0
4.7226430121529e-05,75353,-0.059917940321634,-0.076403209175303,-1.6823661355196,5.3488894949301,0
0.00014372106838072,52130,-0.043237339954333,-0.050598563306773,-1.6823659984784,3.1414740178461,0
4.3058537871316e-05,78348,0.065135373365243,-0.046130719266318,-1.6822231860916,8.8840799243096,0
8.5451177706468e-05,51946,-0.068539264747334,-0.074013858179294,-1.6822174062655,4.4295786709923,0
3.9050915615783e-05,78179,0.048883664102832,-0.047847028038451,-1.6821708870997,8.6017337890788,0
3.3888618257813e-05,77507,0.0038160506916748,-0.059170545738113,-1.6821250626345,7.603007847596,0
3.1137659003981e-05,77173,-0.011715196173762,-0.063752868554726,-1.6820138812771,7.1693525407917,0
4.1335640837711e-05,75847,-0.051072119968898,-0.074537737748368,-1.6818379164564,5.7663084299947,0
4.0087419544745e-05,76012,-0.047461808120736,-0.073618147857383,-1.6816854540807,5.9167151116765,0
9.0853001047495e-05,52312,0.0030784564038869,-0.024084395666528,-1.6816290603975,1.7889641320484,0
3.3617715108101e-05,76674,-0.029728680683479,-0.068856822974993,-1.681514464005,6.5851626945857,0
0.00012247058359553,52039,-0.062161095776309,-0.065891547037719,-1.6813737746288,3.8177289607479,0
3.2113184879817e-05,76840,-0.024360235117316,-0.067390706004742,-1.6812312810038,6.7691092770286,0
8.3481734520738e-05,52402,0.023816130865488,-0.017476561865372,-1.6811633990078,1.0805065728214,0
0.00011957132848922,52222,-0.020411658248251,-0.035382511359658,-1.6811443965943,2.4974216912743,0
0.0001439101173826,52131,-0.044276398844328,-0.051388982820548,-1.6810377030382,3.1736766341748,0
4.2847645789106e-05,75682,-0.054463234640866,-0.075388502544572,-1.68091395773,5.6166716537372,0
3.9294264695608e-05,77842,0.023118702675005,-0.053739068880093,-1.6808580605937,8.0702827002069,0
8.378965219977e-05,51947,-0.068538223229483,-0.074306850625234,-1.6808459142257,4.461781287321,0
5.9755143241325e-05,74860,-0.065650346774928,-0.076730530193676,-1.6808066716036,4.9672283042747,0
6.4796443834304e-05,74696,-0.066815985340338,-0.076467299711701,-1.6807791732059,4.8510907809977,0
0.0003540756284477,86057,0.080614577503544,-0.026877635554207,-1.68075973462,9.7407792752766,0
0.00015145072547228,78687,0.097426144073183,-0.040183053646594,-1.6805284626962,9.4821563680769,0
3.5507831183421e-05,76508,-0.034840943433768,-0.070287214860344,-1.6804785729234,6.4020392947347,0
3.8838849026585e-05,76177,-0.043671466470496,-0.072665402257616,-1.6804511320038,6.0678726717375,0
9.150435843405e-05,52313,0.0020955066082494,-0.024464188731363,-1.680343961557,1.8211667483768,0
5.685209997508e-05,78517,0.084176009522663,-0.045697916819994,-1.6802327898263,9.1673767087843,0
4.1160860332951e-05,78010,0.034678102692995,-0.050832419913217,-1.6800830669881,8.3203732003802,0
0.00012064255712539,52040,-0.062730732160286,-0.066475919070809,-1.6800238808887,3.8499315770766,0
5.5228655290774e-05,75024,-0.064173186872655,-0.076851143695735,-1.6799990708995,5.0840663504329,0
7.0237264436876e-05,74532,-0.06765250981693,-0.076054732792377,-1.6799215552938,4.7356688070306,0
9.1169362710317e-05,52403,0.023097308057875,-0.017723712038596,-1.6798998984672,1.1127091891499,0
0.00012126273179038,52223,-0.021495132560398,-0.036023109022603,-1.679837699454,2.5296243076028,0
3.6318711169389e-05,77674,0.012460652570508,-0.056743043912954,-1.679832802033,7.8211127063125,0
0.00014398089777144,52132,-0.045303614598339,-0.052178789354436,-1.679709407598,3.2058792505035,0
3.1253143235037e-05,77006,-0.018701337966185,-0.065863944035814,-1.6796231445253,6.9538560326508,0
8.2178142287225e-05,51948,-0.06851081754651,-0.074587588077017,-1.6794744221858,4.4939839036497,0
9.2221497468867e-05,52314,0.0011064858061994,-0.024853518915519,-1.6790588627165,1.8533693647052,0
4.5003733662084e-05,75517,-0.057582919129812,-0.076126337478263,-1.6789191344824,5.4678237754354,0
0.00011878310971978,52041,-0.063270459518633,-0.06704548025556,-1.6786739871487,3.8821341934053,0
0.00040048778353554,86027,0.041161197414766,-0.012100908786594,-1.6786515795264,9.9966415034478,0
9.2755713608829e-05,52404,0.022255706887483,-0.017971391262762,-1.6786363979265,1.1449118054784,0
0.00012294881849039,52224,-0.022581665260866,-0.036676580230885,-1.6785310023137,2.5618269239313,0
0.00014393209674925,52133,-0.046317918094296,-0.052967062055619,-1.6783811121579,3.2380818668321,0
5.1340190937218e-05,75188,-0.062405336312701,-0.076838293465384,-1.6783514849236,5.2015898622816,0
0.00020121406089345,85998,0.00052885601354136,-0.0023146313159871,-1.6782960538882,10.277367917302,0
7.3914331110335e-05,74368,-0.068152180880616,-0.075544991906179,-1.6782388906989,4.6209773774948,0
3.7478979763717e-05,76342,-0.039724534487615,-0.071702744050669,-1.6781296298112,6.2197620493076,0
8.0571766571597e-05,51949,-0.068457493449606,-0.074857628664897,-1.678102930146,4.5261865199783,0
9.2996698072816e-05,52315,0.00011153441663097,-0.025252799394513,-1.677773763876,1.8855719810337,0
4.1464349258204e-05,78347,0.063249763100074,-0.046423972421236,-1.6776644906097,8.8536358896938,0
3.194020715206e-05,77339,-0.0053066143991586,-0.062042424640505,-1.6776296037775,7.355701652629,0
3.9369573859332e-05,78178,0.047260348705518,-0.048302590135242,-1.6775011411365,8.571353251221,0
9.2379644784078e-05,52405,0.021377700210778,-0.018218749532715,-1.6773728973859,1.177114421807,0
0.00011689871476621,52042,-0.063780042188986,-0.067600080657029,-1.6773240934087,3.914336809734,0
0.00012462233827881,52225,-0.023670933313491,-0.037342715072909,-1.6772243051733,2.5940295402598,0
0.00014376298907242,52134,-0.047318230407622,-0.053752878206995,-1.6770528167177,3.2702844831607,0
3.3621581709149e-05,77506,0.0026508496611803,-0.059711518386325,-1.6770141633229,7.5728941311458,0
7.8790867157933e-05,51950,-0.068378525292501,-0.075114372744789,-1.6767314381061,4.558389136307,0
3.1162885240644e-05,77172,-0.012717391560252,-0.064257818203316,-1.6766843180485,7.1393799152945,0
9.3749719626923e-05,52316,-0.0008895074539987,-0.02566229921215,-1.6764886650356,1.9177745973621,0
0.00033952636480973,86056,0.083220296935664,-0.028395335302311,-1.6763026802687,9.7161689721763,0
0.00012887824941029,78686,0.097237669210602,-0.041327435432665,-1.676192740841,9.4515892000062,0
9.1510563524474e-05,52406,0.020488124929046,-0.018467726301476,-1.6761093968452,1.2093170381355,0
0.000114995612372,52043,-0.064259310063031,-0.068139618261702,-1.6759741996687,3.9465394260626,0
3.8947617848525e-05,77841,0.021754656747794,-0.05428874635041,-1.6759671162832,8.040033009033,0
0.00012627594550449,52226,-0.024762579173352,-0.038021254151282,-1.675917608033,2.6262321565883,0
3.4095210749502e-05,76673,-0.030558376183931,-0.069315943302664,-1.6758594298301,6.5554112715212,0
4.8177430876286e-05,75352,-0.060371167785389,-0.076704463359377,-1.6758591210976,5.3197837524152,0
5.6997308938423e-05,78516,0.082106481102885,-0.045972769829882,-1.6757854377128,9.1368704636472,0
0.00014347344871269,52135,-0.048303467626819,-0.054535317658981,-1.6757245212775,3.3024870994894,0
3.2485146921489e-05,76839,-0.025237416845167,-0.067860556228309,-1.6756843925669,6.7392828464599,0
4.1787720681348e-05,75846,-0.051709916200354,-0.074948482328474,-1.6756475591187,5.7369510788759,0
4.0521133166174e-05,76011,-0.048143500050192,-0.074048309192267,-1.6756014209455,5.887276413904,0
7.7028637738644e-05,51951,-0.068273819308163,-0.075344245614218,-1.6753599460663,4.5905917526357,0
4.1033433165053e-05,78009,0.033202440925219,-0.051361448688933,-1.6753025694208,8.2900574441386,0
9.3911561232507e-05,52317,-0.001892490060657,-0.026078567293697,-1.6752035661951,1.9499772136905,0
9.0572902676899e-05,52407,0.019593976091022,-0.018719266510173,-1.6748458963046,1.241519654464,0
3.5990220467927e-05,77673,0.011204882495992,-0.057293740802581,-1.6748317218175,7.7909303622229,0
3.6027050685146e-05,76507,-0.03562903052754,-0.070739699537487,-1.6747157454936,6.3723641503721,0
0.00011307974976281,52044,-0.064708156710438,-0.06866403648318,-1.6746243059287,3.9787420423913,0
4.3400381174733e-05,75681,-0.055046213342271,-0.075769279473825,-1.6746176581918,5.5873969119128,0
0.00012790224721325,52227,-0.025856208536724,-0.038711888120164,-1.6746109108927,2.6584347729167,0
3.9301221024325e-05,76176,-0.044389316490021,-0.073106748569689,-1.6744737991859,6.0383538917185,0
0.00014306395644251,52136,-0.049272545873855,-0.05531346729925,-1.6743962258373,3.334689715818,0
0.00040483740466604,86026,0.045123410503431,-0.013373374019765,-1.6743153514731,9.9720094472024,0
3.1474784376322e-05,77005,-0.019632441782574,-0.0663486072209,-1.6741847483821,6.9239558674044,0
0.00022846539006417,85997,0.0029814636721265,-0.0027887742835673,-1.6740807579793,10.252714699749,0
6.134850163167e-05,74859,-0.065848276612754,-0.076869785553383,-1.6739865965875,4.9383854847967,0
9.4277180081469e-05,52318,-0.0028914419217361,-0.026497957793128,-1.6739184673546,1.9821798300189,0
6.6515534614951e-05,74695,-0.066924233504675,-0.076551731822777,-1.6738555711759,4.8223381080332,0
8.9690732171267e-05,52408,0.018696938515093,-0.018973821450582,-1.6735823957639,1.2737222707925,0
0.00012949385024735,52228,-0.02695138835822,-0.039414257562216,-1.6733042137524,2.6906373892452,0
5.6659392496468e-05,75023,-0.064455910459458,-0.077042979524945,-1.6732829400483,5.0551346359097,0
0.00011115672829349,52045,-0.065126536888775,-0.069173321244335,-1.6732744121887,4.01094465872,0
4.0153038676324e-05,78346,0.061396769232679,-0.046734985778136,-1.6731057951279,8.8231918550778,0
0.0001425356035936,52137,-0.050224386526436,-0.056086425565281,-1.6730679303972,3.3668923321466,0
7.2049300946873e-05,74531,-0.06766690279402,-0.076082618374697,-1.6728948492282,4.7070075300905,0
3.9676804399966e-05,78177,0.045654608780144,-0.048769076410261,-1.6728313951733,8.5409727133632,0
9.5102595432763e-05,52319,-0.0038923745775583,-0.026925702440328,-1.6726333685141,2.0143824463473,0
4.5752889600352e-05,75516,-0.058098046120955,-0.076465556436113,-1.6725172806257,5.4386329037529,0
3.1824250698398e-05,77338,-0.0063750694811634,-0.062564526453886,-1.6724092081425,7.3256578428819,0
8.8898650319786e-05,52409,0.017797166137907,-0.019231788174876,-1.6723188952233,1.305924887121,0
3.7979958579095e-05,76341,-0.040474427700962,-0.072150155188643,-1.6722593675297,6.1901644531882,0
0.0001310434059209,52229,-0.028047645152505,-0.040127953176107,-1.671997516612,2.7228400055737,0
0.00010923175555664,52046,-0.065514463515513,-0.069667497658451,-1.6719245184486,4.0431472750486,0
3.3372524866812e-05,77505,0.0014983984404789,-0.06025056661229,-1.6719032640114,7.5427804146956,0
0.00011038901436051,78685,0.096727894603534,-0.042386644807166,-1.6718570189858,9.4210220319356,0
0.00032380803184313,86055,0.085596304116236,-0.02989772232453,-1.6718456259174,9.691558669076,0
5.2573173496416e-05,75187,-0.062766973025622,-0.077079578734638,-1.671739709552,5.1725705061118,0
0.00014189009084191,52138,-0.051157921533742,-0.056853306935326,-1.671739634957,3.3990949484752,0
3.1221866064773e-05,77171,-0.01370845463586,-0.064759708304571,-1.6713547548199,7.1094072897974,0
9.6138221418457e-05,52320,-0.0048973416618064,-0.027363908025188,-1.6713482696736,2.0465850626758,0
5.66434441029e-05,78515,0.080021457427594,-0.046224523515372,-1.6713380855992,9.1063642185102,0
3.8595860783837e-05,77840,0.02040401824307,-0.054839474203283,-1.6710761719726,8.009783317859,0
8.820410003216e-05,52410,0.016894402308159,-0.019493548011435,-1.6710553946826,1.3381275034495,0
0.00013254365383903,52230,-0.029144463612894,-0.040852516288873,-1.6706908194717,2.7550426219022,0
0.00010730960725949,52047,-0.065872004163824,-0.070146626383159,-1.6705746247086,4.0753498913772,0
4.086756859244e-05,78008,0.031740188154784,-0.051894368489076,-1.6705220718534,8.259741687897,0
0.00014112972158484,52139,-0.052072098853855,-0.057613246373858,-1.6704113395168,3.4312975648039,0
3.4588755541846e-05,76672,-0.031380347985998,-0.069773712148398,-1.6702043956552,6.5256598484566,0
3.2885590930888e-05,76838,-0.026105723800269,-0.068328274144199,-1.6701375041299,6.7094564158911,0
9.729490028771e-05,52321,-0.0059069949403118,-0.027813431362848,-1.6700631708331,2.0787876790042,0
0.00040723232168855,86025,0.049053262831946,-0.014700759635385,-1.6699791234198,9.947377390957,0
0.00025273573786809,85996,0.0056873840406299,-0.0033372219748514,-1.6698654620704,10.228061482196,0
3.5628511341243e-05,77672,0.0099624462960432,-0.057844010989067,-1.669830641602,7.7607480181334,0
8.7607037726635e-05,52411,0.015988303585968,-0.019759473506559,-1.669791894142,1.370330119778,0
4.0951522303301e-05,76010,-0.048816162993153,-0.074474088845169,-1.6695173878104,5.8578377161315,0
4.2252802378527e-05,75845,-0.052336375134639,-0.075352278849673,-1.6694572017809,5.7075937277572,0
0.00013398746340301,52231,-0.030241285551218,-0.041587439671442,-1.6693841223314,2.7872452382308,0
4.9193315079022e-05,75351,-0.060804789935574,-0.076990967453544,-1.6693521066756,5.2906780099004,0
0.00010539459814613,52048,-0.066199277130245,-0.070610799689543,-1.6692247309686,4.1075525077059,0
0.0001402573896851,52140,-0.052965887896356,-0.058365403685061,-1.6690830440766,3.4635001811326,0
3.6548409514474e-05,76506,-0.036410241121871,-0.0711912842296,-1.6689529180638,6.3426890060095,0
9.8538953315848e-05,52322,-0.0069215308505203,-0.028274798257572,-1.6687780719926,2.1109902953326,0
3.1731649283894e-05,77004,-0.020553536604507,-0.06683048791708,-1.6687463522388,6.8940557021581,0
3.9141192955081e-05,78345,0.059575079560238,-0.04706400879093,-1.668547099646,8.792747820462,0
8.7105625764648e-05,52412,0.015078530570991,-0.020029934184184,-1.6685283936013,1.4025327361065,0
3.9753513206901e-05,76175,-0.045099678808096,-0.073545645401769,-1.668496466368,6.0088351116996,0
4.3988841536799e-05,75680,-0.055614993276685,-0.076140190231618,-1.6683213586536,5.5581221700885,0
3.9955681937345e-05,78176,0.044065623492115,-0.049245577930996,-1.6681616492101,8.5105921755055,0
0.00013536787345419,52232,-0.03133750919505,-0.042332168662013,-1.668077425191,2.8194478545594,0
0.00010349056190803,52049,-0.066496447204009,-0.071060137363497,-1.6678748372286,4.1397551240345,0
0.00013927656310594,52141,-0.053838284949402,-0.059108967727623,-1.6677547486365,3.4957027974612,0
9.3396092257042e-05,78684,0.095922912148699,-0.043332857637877,-1.6675212971307,9.3904548638649,0
9.9856638916511e-05,52323,-0.0079409684370254,-0.028748392968195,-1.6674929731522,2.1431929116611,0
0.00030707455423499,86054,0.087733935272199,-0.031377317515757,-1.6673885715661,9.6669483659757,0
8.6697781900878e-05,52413,0.014164771624249,-0.020305298263739,-1.6672648930607,1.434735352435,0
3.1736063432557e-05,77337,-0.0074315939707294,-0.063083813819827,-1.6671888125076,7.295614033135,0
6.2984183811562e-05,74858,-0.066020876905833,-0.07699007155271,-1.6671665215714,4.9095426653187,0
2.8131942449899e-06,85967,-0.0015450867753395,-0.00029109900115675,-1.6670451722054,10.50898089056,0
6.8267562653697e-05,74694,-0.067006012819497,-0.076616533356686,-1.6669319691458,4.7935854350688,0
5.5791217440386e-05,78514,0.077934063088385,-0.046461115099639,-1.6668907334856,9.0758579733733,0
