id,u,v,x,y,z
5303,0.042118832021782,-0.026939195077604,-0.2875457415864,10.247731186941,0
3604,0.021198260403687,-0.087558957339901,-0.28748635030398,1.0644052646571,0
3605,0.014585652397507,-0.07528888441876,-0.28662241831037,1.1932157299712,0
3606,0.0095287087122079,-0.065855039644198,-0.28575848631677,1.3220261952852,0
5172,-0.01385560369721,-0.11497421286894,-0.28490561860607,5.1778534254605,0
3607,0.0059536953424785,-0.058889605011502,-0.28489455432316,1.4508366605992,0
5302,0.042511138170017,-0.033695473650829,-0.28459924788879,10.147712724617,0
3608,0.0033415814043912,-0.053861527653237,-0.28403062232956,1.5796471259132,0
3609,0.0013000842029577,-0.050350347993562,-0.28316669033595,1.708457591227,0
3610,-0.00040224109760168,-0.048047409816756,-0.28230275834234,1.8372680565408,0
5301,0.040446706996389,-0.040741354015136,-0.28165275419119,10.047694262293,0
3611,-0.0018639178235485,-0.046662266842892,-0.28143882634874,1.9660785218545,0
3612,-0.0031343289131739,-0.04602031967741,-0.28057489435514,2.0948889871683,0
5171,-0.013764973662317,-0.11148929288769,-0.28019953013356,5.0509288999804,0
3613,-0.0042670203697758,-0.046025237863953,-0.27971096236153,2.2236994524823,0
3614,-0.0052906267698686,-0.046584707213614,-0.27884703036793,2.3525099177963,0
5300,0.036329851568723,-0.048421749217538,-0.27870626049361,9.9476757999696,0
3615,-0.006224185407425,-0.047625181690175,-0.27798309837432,2.4813203831102,0
3616,-0.0070811948740365,-0.049086190920004,-0.27711916638072,2.6101308484242,0
3617,-0.0078707898345056,-0.050916675657738,-0.27625523438712,2.7389413137383,0
5299,0.03094785917743,-0.056936721706738,-0.27575976679603,9.8476573376462,0
5170,-0.013641588203337,-0.10789996783831,-0.27549344166104,4.9240043745002,0
3618,-0.0085990598899243,-0.053072771644658,-0.27539130239351,2.8677517790527,0
3619,-0.0092700560769288,-0.055516069360852,-0.2745273703999,2.9965622443674,0
3620,-0.0098864688291114,-0.05821223040384,-0.27366343840629,3.1253727096821,0
5298,0.025911209064111,-0.066505861234213,-0.27281327309843,9.7476388753225,0
3621,-0.010450088252035,-0.061129943756512,-0.27279950641267,3.2541831749967,0
3622,-0.010962114826965,-0.06424015828776,-0.27193557441906,3.3829936403112,0
3623,-0.011423360955697,-0.067515511721918,-0.27107164242545,3.5118041056258,0
5169,-0.013490007230643,-0.1042181885541,-0.27078735318853,4.7970798490201,0
3624,-0.011834372576832,-0.070929900205829,-0.27020771043184,3.6406145709404,0
5247,0.022771298895211,-0.077874638588017,-0.2699262375751,9.6339929368685,0
3625,-0.012195507709246,-0.074458218362388,-0.26934377843823,3.7694250362551,0
3626,-0.012507014239558,-0.078076371815165,-0.26847984644462,3.8982355015697,0
3627,-0.012769070520743,-0.081761355293544,-0.26761591445101,4.0270459668843,0
5246,0.019998377014338,-0.088299323226516,-0.26709866022605,9.5067195222843,0
3628,-0.01298157721748,-0.085490323579739,-0.2667519824574,4.1558564321988,0
5168,-0.013317201081384,-0.100430250813,-0.26608126471602,4.67015532354,0
3629,-0.013143547595248,-0.08923804125859,-0.26588805046379,4.2846668975133,0
3630,-0.013252760068393,-0.092977833162212,-0.26502411847018,4.413477362828,0
5245,0.016996611257143,-0.097517372737541,-0.26427108287699,9.3794461076998,0
3631,-0.013307751852558,-0.09669689503894,-0.26416018647657,4.5422878281427,0
5244,0.0140488289749,-0.10574677639645,-0.26144350552794,9.2521726931155,0
5243,0.011400317625907,-0.11310552538252,-0.2586159281789,9.1248992785316,0
5242,0.0090868275728478,-0.11962117590861,-0.25578835082985,8.9976258639474,0
5241,0.0070645992547781,-0.12533314574146,-0.25296077348079,8.8703524493628,0
5240,0.0052928178220674,-0.13030581150656,-0.25013319613173,8.7430790347784,0
5239,0.0037406080167932,-0.1346082461912,-0.24730561878267,8.6158056201937,0
5238,0.0023803768423759,-0.138255890458,-0.24447804143361,8.4885322056091,0
5237,0.0011822459231047,-0.14131695571962,-0.24165046408456,8.3612587910246,0
5236,0.00011600950552928,-0.14384344769353,-0.2388228867355,8.2339853764402,0
5235,-0.00084154728943934,-0.14587456741536,-0.23599530938645,8.1067119618556,0
5234,-0.0017070078348349,-0.14744390874834,-0.23316773203739,7.979438547271,0
5233,-0.0024923339057279,-0.1485823688535,-0.23034015468833,7.8521651326865,0
5232,-0.0032064757118198,-0.14931916815705,-0.22751257733928,7.7248917181023,0
5231,-0.0038564129039228,-0.14968208226383,-0.22468499999023,7.5976183035181,0
5230,-0.0044475825740132,-0.14969731930907,-0.22185742264118,7.4703448889336,0
5229,-0.0049832826641352,-0.14938935750559,-0.21902984529212,7.343071474349,0
5228,-0.0054664319581341,-0.14878188821167,-0.21620226794307,7.2157980597648,0
5227,-0.0059003700042558,-0.14789238765934,-0.21337469059403,7.0885246451812,0
5226,-0.0062883258335303,-0.14673682469247,-0.210547113245,6.9612512305979,0
5225,-0.0066338398340179,-0.14532987378407,-0.20771953589597,6.8339778160143,0
5224,-0.0069402350610753,-0.14368515808432,-0.20489195854693,6.7067044014303,0
5223,-0.007210429439179,-0.1418153707675,-0.20206438119789,6.5794309868465,0
5222,-0.0074469324188247,-0.13973238686453,-0.19923680384884,6.4521575722628,0
5221,-0.0076518734235364,-0.13744740463225,-0.19640922649981,6.324884157679,0
5220,-0.0078270312588538,-0.13497109191511,-0.19358164915077,6.1976107430954,0
5219,-0.0079738718622065,-0.13231371829962,-0.19075407180173,6.0703373285118,0
5218,-0.0080935950680486,-0.1294852722257,-0.1879264944527,5.9430639139282,0
5217,-0.0081871853749203,-0.12649556618477,-0.18509891710366,5.8157904993446,0
5216,-0.0082554634800078,-0.12335432955406,-0.18227133975463,5.688517084761,0
5215,-0.0082991392116685,-0.1200712856,-0.17944376240559,5.5612436701774,0
5214,-0.0083188709998157,-0.11665620717701,-0.17661618505655,5.4339702555938,0
5213,-0.0083153453986708,-0.11311894198083,-0.17378860770751,5.3066968410101,0
354,-1.035154732212,-0.01216530095867,-0.17275098978048,0.31250001000043,0
1162,0.022943765575419,-0.13606244282562,-0.17275098978048,0.81250002599956,0
1163,0.024125538996185,-0.11574136951638,-0.17275098978048,0.93750002999989,0
353,-1.0956603828497,-0.011128026176519,-0.17275098978048,0.1875000060004,0
355,-0.87710148501404,0.026580296755529,-0.17275098978048,0.43750001400014,0
1160,-0.32830788628598,-0.03619216821524,-0.17275098978048,0.56250001799983,0
1161,-0.060072583230884,-0.11027500195155,-0.17275098978048,0.6875000219995,0
352,-1.1219606603941,-0.0030027883230886,-0.17275098978048,0.062500002000116,0
3632,0.01715314828,-0.093382129713088,-0.1724918101824,1.0644052646571,0
3633,0.011194134517414,-0.0763140273325,-0.17197345098623,1.1932157299712,0
3634,0.0072723105552391,-0.064258640849026,-0.17145509179007,1.3220261952852,0
5212,-0.0082894108382087,-0.10946939146748,-0.17096103035847,5.1794234264266,0
3635,0.0047705633698234,-0.055731188534848,-0.1709367325939,1.4508366605992,0
3636,0.0030483249894294,-0.049652347142367,-0.17041837339773,1.5796471259132,0
3637,0.0017270733588486,-0.045360963371993,-0.16990001420157,1.708457591227,0
3638,0.00060962754771306,-0.042441180862557,-0.1693816550054,1.8372680565408,0
3639,-0.00039046031826203,-0.040623977565688,-0.16886329580924,1.9660785218545,0
3640,-0.0012696138015916,-0.039605162081413,-0.16834493661307,2.0948889871683,0
5211,-0.0082423656067325,-0.10571746989751,-0.16813345300943,5.0521500118428,0
3641,-0.0020357717386909,-0.039286027749238,-0.16782657741691,2.2236994524823,0
3642,-0.0027193391783788,-0.039581001545985,-0.16730821822074,2.3525099177963,0
3643,-0.0033394128016254,-0.040404723125535,-0.16678985902458,2.4813203831103,0
3644,-0.0039062995018301,-0.041688356831027,-0.16627149982841,2.6101308484242,0
3645,-0.0044262657081858,-0.043375358188087,-0.16575314063224,2.7389413137383,0
5210,-0.0081767923035969,-0.10187342698499,-0.16530587566039,4.9248765972591,0
3646,-0.004903484140827,-0.045418454262192,-0.16523478143608,2.8677517790527,0
3647,-0.0053409162417372,-0.047777173310575,-0.16471642223991,2.9965622443674,0
3648,-0.0057407656813862,-0.050415960303406,-0.16419806304374,3.1253727096822,0
3649,-0.0061047438827007,-0.053302827606583,-0.16367970384757,3.2541831749967,0
3650,-0.0064342352893451,-0.056408391147176,-0.1631613446514,3.3829936403112,0
3651,-0.0067303986862584,-0.059705157099346,-0.16264298545523,3.5118041056258,0
5209,-0.0080986406575271,-0.097947131549748,-0.16247829831135,4.7976031826754,0
3652,-0.0069942261279564,-0.063166982350258,-0.16212462625906,3.6406145709404,0
3653,-0.0072265883329629,-0.06676874059966,-0.16160626706289,3.7694250362551,0
3654,-0.0074282889576782,-0.070486264616448,-0.16108790786672,3.8982355015697,0
3655,-0.0076000657223023,-0.074296231630463,-0.16056954867055,4.0270459668843,0
3656,-0.0077424227482626,-0.078174823069577,-0.16005118947439,4.1558564321988,0
5208,-0.0080166038897466,-0.093918031429858,-0.15965072096231,4.6703297680918,0
3657,-0.0078555403629679,-0.082094826118075,-0.15953283027822,4.2846668975133,0
3658,-0.0079397932183143,-0.086027045866649,-0.15901447108205,4.413477362828,0
3659,-0.0079950526135743,-0.089957714040885,-0.15849611188588,4.5422878281427,0
5297,-0.0098662604837618,8.6211236894909e-06,-0.099811530890384,10.658791258305,0
5296,0.011034183136802,-0.0066097471289751,-0.098829218560557,10.558730719395,0
5295,0.020661498471406,-0.011032490217936,-0.097846906230731,10.458670180485,0
5294,0.026920030451569,-0.016253168569712,-0.096864593900902,10.358609641576,0
5293,0.030288029226125,-0.021889166913401,-0.095882281571072,10.258549102666,0
5292,0.030637468963582,-0.027539765460339,-0.094899969241244,10.158488563757,0
5291,0.027934377608724,-0.033346358221028,-0.093917656911419,10.058428024848,0
5290,0.022521586708907,-0.039643236599469,-0.092935344581601,9.9583674859388,0
5289,0.015547401485962,-0.047023840099759,-0.091953032251783,9.8583069470301,0
5288,0.0058085165288405,-0.057422184657296,-0.09097071992196,9.758246408121,0
5287,0.0042628425085506,-0.075070483222238,-0.090007889761282,9.6444471001931,0
5286,0.0040787131544223,-0.086852873317235,-0.089064541769751,9.5169090232462,0
5285,0.0032129188284036,-0.095928005209765,-0.088121193778219,9.389370946299,0
5284,0.0021325775918789,-0.10405246759135,-0.087177845786689,9.2618328693522,0
5283,0.0011971615594752,-0.11127497778779,-0.086234497795161,9.1342947924056,0
5282,0.00044336543164575,-0.1174511216832,-0.08529114980363,9.0067567154587,0
5281,-0.00017975567171918,-0.12262758463627,-0.084347801812097,8.8792186385115,0
5280,-0.00070069566763688,-0.1269360785619,-0.083404453820565,8.7516805615644,0
5279,-0.0011168902979904,-0.13050064630945,-0.082461105829032,8.6241424846171,0
5278,-0.0014263592757286,-0.13342918492929,-0.081517757837501,8.4966044076698,0
5277,-0.0016595472461981,-0.13579990134448,-0.080574409845968,8.3690663307227,0
5276,-0.0018385989812998,-0.13767823589251,-0.079631061854437,8.2415282537757,0
5275,-0.0019766754020651,-0.1391164701407,-0.078687713862907,8.1139901768284,0
5274,-0.0020832646391208,-0.14015630295589,-0.077744365871375,7.9864520998811,0
5273,-0.0021676326257391,-0.14083136038557,-0.076801017879842,7.858914022934,0
5272,-0.0022390125379705,-0.14116851363671,-0.07585766988831,7.7313759459871,0
5271,-0.0023054163287992,-0.14118877774126,-0.074914321896781,7.6038378690403,0
5270,-0.002372573537663,-0.14090830314228,-0.073970973905251,7.4762997920932,0
5269,-0.002442969481479,-0.14033881990046,-0.073027625913719,7.3487617151459,0
5268,-0.0025144758285414,-0.13949253091827,-0.072084277922188,7.221223638199,0
5267,-0.0025849192901365,-0.13838415211784,-0.071140929930661,7.0936855612528,0
5266,-0.0026528894752664,-0.13702561321902,-0.070197581939138,6.9661474843068,0
5265,-0.0027175612867275,-0.13542820479169,-0.069254233947615,6.8386094073606,0
5264,-0.0027781554928788,-0.13360281035587,-0.06831088595609,6.711071330414,0
5263,-0.0028338242845824,-0.13155970979919,-0.067367537964562,6.5835332534675,0
5262,-0.0028837300554482,-0.12930860753315,-0.066424189973035,6.4559951765211,0
5261,-0.0029271096735748,-0.12685880292838,-0.065480841981509,6.3284570995747,0
5260,-0.0029632977533758,-0.12421935499601,-0.064537493989984,6.2009190226285,0
5259,-0.0029917327951257,-0.12139920673079,-0.063594145998458,6.0733809456823,0
5258,-0.0030119576879758,-0.11840728340904,-0.062650798006933,5.945842868736,0
5257,-0.0030236161506648,-0.11525257543729,-0.061707450015409,5.8183047917898,0
5256,-0.0030264465678711,-0.11194420642825,-0.060764102023883,5.6907667148435,0
5255,-0.0030202767390344,-0.10849148340455,-0.059820754032357,5.5632286378973,0
5254,-0.003005025201703,-0.10490392356151,-0.058877406040831,5.435690560951,0
5253,-0.0029807203368006,-0.10119124431606,-0.057934058049305,5.3081524840047,0
356,-1.1124720111606,-0.003161618049391,-0.057583663260151,0.062500002000116,0
357,-1.0860715057776,-0.0077798884104334,-0.057583663260151,0.1875000060004,0
358,-1.0357890996988,-0.0072788269198344,-0.057583663260151,0.31250001000043,0
359,-0.9451227923494,0.030234263096581,-0.057583663260151,0.43750001400014,0
1164,-0.1964257020879,-0.053878925664859,-0.057583663260151,0.56250001799983,0
1166,0.020317133163608,-0.16126120765626,-0.057583663260151,0.81250002599953,0
1167,0.013292362872053,-0.12132342943666,-0.057583663260151,0.93750002999988,0
1165,0.021797083566481,-0.17986769233401,-0.057583663260151,0.68750002199948,0
3660,0.0083719229174138,-0.091139895238292,-0.05749727006079,1.0644052646571,0
3661,0.0053765594930698,-0.070484641592628,-0.057324483662067,1.1932157299711,0
3662,0.0037058424602797,-0.056685865572728,-0.057151697263345,1.3220261952852,0
5252,-0.0029475683490786,-0.097363272595009,-0.05699071005778,5.1806144070585,0
3663,0.0027397404021927,-0.047053212405878,-0.056978910864622,1.4508366605992,0
3664,0.0021060771529255,-0.040090313981558,-0.0568061244659,1.5796471259131,0
3665,0.0016234485522448,-0.03499628084191,-0.056633338067177,1.708457591227,0
3666,0.0011991716287694,-0.031320058743861,-0.056460551668455,1.8372680565408,0
3667,0.00079355295389275,-0.028805456021572,-0.056287765269733,1.9660785218545,0
3668,0.00042428854185793,-0.027337201235188,-0.056114978871011,2.0948889871683,0
5251,-0.0029061938927245,-0.093429639119355,-0.056047362066253,5.0530763301121,0
3669,0.00012096315467357,-0.026671915356147,-0.055942192472289,2.2236994524823,0
3670,-0.00013794437689234,-0.026664247918939,-0.055769406073567,2.3525099177963,0
3671,-0.00037380742287642,-0.027223216160071,-0.055596619674845,2.4813203831103,0
3672,-0.00059447672273876,-0.028276172854026,-0.055423833276123,2.6101308484243,0
3673,-0.00080293231220498,-0.029764776217871,-0.0552510468774,2.7389413137383,0
5250,-0.0028586001220607,-0.08939939194537,-0.055104014074727,4.9255382531657,0
3674,-0.0010005901964672,-0.031640398851331,-0.055078260478677,2.8677517790527,0
3675,-0.0011881907936622,-0.033861257768897,-0.054905474079954,2.9965622443675,0
3676,-0.0013661324942816,-0.036390649988451,-0.05473268768123,3.1253727096822,0
3677,-0.0015346457014689,-0.039195760475671,-0.054559901282507,3.2541831749968,0
3678,-0.0016938912967279,-0.042246812960254,-0.054387114883784,3.3829936403112,0
3679,-0.0018440106418803,-0.045516430065052,-0.05421432848506,3.5118041056258,0
5249,-0.0028103264115723,-0.085282146096909,-0.054160666083201,4.7980001762194,0
3680,-0.0019851419847362,-0.048979154973413,-0.054041542086337,3.6406145709404,0
3681,-0.0021174353721817,-0.052611215929299,-0.053868755687614,3.7694250362551,0
3682,-0.0022410926660954,-0.056390588680716,-0.05369596928889,3.8982355015697,0
3683,-0.0023563343066091,-0.060296868820939,-0.053523182890167,4.0270459668843,0
3684,-0.0024631197703299,-0.064309748895894,-0.053350396491443,4.1558564321988,0
5248,-0.0027661201115378,-0.081054693091889,-0.053217318091675,4.6704620992731,0
3685,-0.002560979136788,-0.068406084914613,-0.05317761009272,4.2846668975133,0
3686,-0.0026494807086266,-0.072560525268705,-0.053004823693997,4.413477362828,0
3687,-0.0027250961552172,-0.076758635387735,-0.052832037295273,4.5422878281427,0
5688,-0.0039832351531947,-0.017667069014294,0.062500001999896,9.7627239264797,0
5689,0.011517759825557,-0.025346730340728,0.062500001999919,9.8627936362815,0
5690,0.017292060089632,-0.025054220104872,0.062500001999942,9.9628633460831,0
5691,0.021701550746121,-0.023295860665495,0.062500001999965,10.062933055885,0
5692,0.023981377173565,-0.020228152424768,0.062500001999987,10.163002765687,0
5693,0.023194580999565,-0.016251942778391,0.06250000200001,10.263072475489,0
5694,0.019413938357221,-0.011743167539616,0.062500002000033,10.363142185291,0
5695,0.013074236728555,-0.0073360905616166,0.062500002000056,10.463211895094,0
5696,0.0042163459056853,-0.0031331025082617,0.062500002000078,10.563281604896,0
5697,-0.010611332995215,0.0020871776574156,0.062500002000101,10.663351314699,0
363,-0.98325106918794,-0.0039421854459302,0.066964287856892,0.43750001400014,0
362,-1.0327741107212,-0.0088124390793482,0.066964287856915,0.31250001000042,0
361,-1.0787248416948,-0.004977254202065,0.066964287856939,0.1875000060004,0
360,-1.1051910257286,-0.0023086945888694,0.066964287856963,0.062500002000115,0
5698,0.010085917629889,-0.0032070578110578,0.18750000599972,9.762766649881,0
5699,0.016419817647474,-0.012022178159796,0.18750000599978,9.8628318624827,0
5700,0.018204220084472,-0.014015338028595,0.18750000599984,9.9628970750842,0
5701,0.019956056505865,-0.014496410123216,0.1875000059999,10.062962287686,0
5702,0.020527906960391,-0.013262999430278,0.18750000599996,10.163027500287,0
5703,0.018629364759256,-0.010631237585877,0.18750000600003,10.26309271289,0
5704,0.014246017572056,-0.0072250990940571,0.18750000600009,10.363157925492,0
5705,0.0078889316375601,-0.0038157118727203,0.18750000600015,10.463223138094,0
5706,-0.00094841874407746,-0.00018089175209232,0.18750000600021,10.563288350697,0
5707,-0.0099583984076999,0.0020243729010478,0.18750000600027,10.663353563299,0
367,-0.98101821920568,-0.0034857546012452,0.20089286357068,0.43750001400014,0
366,-1.0288898107787,-0.0035517358511403,0.20089286357075,0.31250001000041,0
365,-1.0738823659178,-0.002490663132245,0.20089286357082,0.18750000600039,0
364,-1.1002254816214,-0.0012578811776012,0.20089286357089,0.062500002000113,0
5708,0.021165833795051,0.00050629463062449,0.31250000999949,9.7628093732823,0
5709,0.022682587100727,-0.0055175628362431,0.3125000099996,9.8628700886838,0
5710,0.021312026150324,-0.0072177980514055,0.3125000099997,9.9629308040852,0
5711,0.020482383455341,-0.0081629155421542,0.31250000999981,10.062991519487,0
5712,0.019053546458376,-0.0076978551378257,0.31250000999991,10.163052234888,0
5713,0.015756968252793,-0.0059202681317666,0.31250001000002,10.263112950291,0
5714,0.010663864587503,-0.0034875869289839,0.31250001000012,10.363173665693,0
5715,0.0044255945090734,-0.0010965254464396,0.31250001000022,10.463234381095,0
5716,-0.0036463015807093,0.0011395814107011,0.31250001000033,10.563295096497,0
5717,-0.0087848510407026,0.0013537432162255,0.31250001000043,10.663355811899,0
371,-0.98193612266187,-0.0011623139177913,0.33482143928446,0.43750001400014,0
370,-1.0278249100627,-0.0012339816608683,0.33482143928457,0.31250001000041,0
369,-1.0719172911682,-0.0010796121902172,0.33482143928469,0.18750000600038,0
368,-1.0979126213473,-0.00059968148883566,0.3348214392848,0.062500002000111,0
5718,0.02564225043001,0.0011254328942463,0.43750001399916,9.7628520966836,0
5719,0.02651492348357,-0.002558381858982,0.43750001399933,9.862908314885,0
5720,0.023772871471195,-0.0035118372953949,0.4375000139995,9.9629645330863,0
5721,0.021310552946502,-0.0042007708398414,0.43750001399967,10.063020751288,0
5722,0.01825374543245,-0.0039028993198599,0.43750001399984,10.163076969489,0
5723,0.013817707672922,-0.002649548589058,0.43750001400001,10.263133187691,0
5724,0.0082896924200315,-0.0010091778813296,0.43750001400018,10.363189405893,0
5725,0.0022871806679782,0.00050882326204388,0.43750001400034,10.463245624095,0
5726,-0.0040479678754882,0.0013374332080857,0.43750001400051,10.563301842297,0
5727,-0.007442470100738,0.00077408626765646,0.43750001400068,10.663358060499,0
375,-0.9826371596402,-0.00037316538579502,0.46875001499824,0.43750001400014,0
374,-1.0275991945772,-0.00041348530753123,0.4687500149984,0.3125000100004,0
373,-1.0711330158121,-0.00041076022010692,0.46875001499855,0.18750000600037,0
372,-1.0969184123374,-0.00024884346892653,0.46875001499871,0.062500002000108,0
5728,0.026152268331289,0.0012695505976099,0.56250001799883,9.7628948200849,0
5729,0.028082162914533,-0.00090246020353935,0.56250001799906,9.8629465410861,0
5730,0.02495907737791,-0.0013503309676292,0.5625000179993,9.9629982620873,0
5731,0.021636655088239,-0.0017379945146047,0.56250001799954,10.063049983089,0
5732,0.017579056239879,-0.0014667121130574,0.56250001799978,10.16310170409,0
5733,0.012534690817246,-0.00060465041301624,0.56250001800002,10.263153425092,0
5734,0.0067967392357184,0.00041139055738379,0.56250001800026,10.363205146094,0
5735,0.0014215292359557,0.0011207422659326,0.5625000180005,10.463256867096,0
5736,-0.0037602689066973,0.0011894251015733,0.56250001800074,10.563308588098,0
5737,-0.0063291570105188,0.0004382206619429,0.56250001800098,10.663360309099,0
379,-0.98284927916125,-0.00012267644832336,0.60267859071202,0.43750001400013,0
378,-1.0275531312429,-0.00012069983980632,0.60267859071221,0.31250001000039,0
377,-1.0708560827377,-0.00012363012071708,0.60267859071241,0.18750000600037,0
376,-1.0965552369934,-8.6182582623984e-05,0.6026785907126,0.062500002000106,0
5738,0.025349889142424,0.0013167535361032,0.68750002199852,9.7629375434861,0
5739,0.028508071143133,0.00022508866239627,0.68750002199882,9.8629847672872,0
5740,0.025409896475879,0.00012784929572197,0.68750002199912,9.9630319910884,0
5741,0.021634810266932,-4.1212139747621e-05,0.68750002199942,10.06307921489,0
5742,0.017018538375765,0.00018935873859996,0.68750002199973,10.163126438691,0
5743,0.011708270499594,0.00070527438488938,0.68750002200003,10.263173662493,0
5744,0.0061825909682638,0.0011578530446232,0.68750002200033,10.363220886295,0
5745,0.0013153488437042,0.0013018418407146,0.68750002200064,10.463268110096,0
5746,-0.0032306567497692,0.0010107389964641,0.68750002200094,10.563315333898,0
5747,-0.0054579012190809,0.00024605710287892,0.68750002200124,10.663362557699,0
383,-0.98289881336782,-3.7473118226791e-05,0.7366071664258,0.43750001400013,0
382,-1.027539409134,-1.2032369117473e-05,0.73660716642603,0.31250001000039,0
381,-1.0707817451423,-5.7992682159536e-06,0.73660716642626,0.18750000600036,0
380,-1.0964705756417,-1.6560406517118e-05,0.73660716642648,0.062500002000104,0
5748,0.02419507864308,0.001242754038035,0.81250002599823,9.7629802668874,0
5749,0.028338845003874,0.00096909739765218,0.81250002599859,9.8630229934884,0
5750,0.025480742515545,0.0011651889260024,0.81250002599896,9.9630657200894,0
5751,0.021515285454095,0.0011608591726573,0.81250002599933,10.06310844669,0
5752,0.016695709671319,0.0013239315102342,0.81250002599969,10.163151173292,0
5753,0.01139632993983,0.0015360124882793,0.81250002600006,10.263193899894,0
5754,0.0061295394365174,0.0015835926138398,0.81250002600043,10.363236626495,0
5755,0.001608176200457,0.0013978369737559,0.81250002600079,10.463279353097,0
5756,-0.0025776299289153,0.00092195597151906,0.81250002600116,10.563322079698,0
5757,-0.0047323865931473,0.00014873399325731,0.81250002600153,10.663364806299,0
387,-0.98289803337047,-7.1509247938207e-06,0.87053574213957,0.43750001400013,0
386,-1.027529662117,2.9735169359346e-05,0.87053574213984,0.31250001000038,0
385,-1.0707855017916,4.229427127877e-05,0.87053574214011,0.18750000600035,0
384,-1.0965026864289,1.2303882518184e-05,0.87053574214038,0.062500002000101,0
5758,0.022853583882668,0.0010984187394586,0.93750002999799,9.7630229902887,0
5759,0.027754737886399,0.0014216578535197,0.93750002999842,9.8630612196895,0
5760,0.02532059303668,0.001843282428868,0.93750002999885,9.9630994490905,0
5761,0.021357133501094,0.0019550037947624,0.93750002999928,10.063137678491,0
5762,0.016560088787994,0.0020618243573284,0.93750002999971,10.163175907893,0
5763,0.011411123803798,0.0020700860702993,0.93750003000014,10.263214137294,0
5764,0.0064031216160816,0.0018741296763184,0.93750003000057,10.363252366696,0
5765,0.0021292298898593,0.0015044363240122,0.937500030001,10.463290596097,0
5766,-0.0018277171129491,0.00092072269617322,0.93750003000143,10.563328825499,0
5767,-0.0040619683941246,0.00011133457362329,0.93750003000186,10.6633670549,0
391,-0.98287838517436,4.1722809983455e-06,1.0044643178534,0.43750001400013,0
390,-1.027519011379,4.6858705046098e-05,1.0044643178537,0.31250001000037,0
389,-1.0708208178393,6.2703848386071e-05,1.004464317854,0.18750000600034,0
388,-1.0965845105238,2.4380975687801e-05,1.0044643178543,0.062500002000099,0
5768,0.021362776785017,0.0009491046866248,1.0625000339981,9.76306571369,0
5769,0.026848383043386,0.0016713244518903,1.0625000339985,9.8630994458907,0
5770,0.024966603032701,0.0022464615883951,1.0625000339989,9.9631331780915,0
5771,0.021162160356549,0.0024412551049058,1.0625000339994,10.063166910292,0
5772,0.016535967006659,0.0025137369512889,1.0625000339998,10.163200642493,0
5773,0.011612941551629,0.0024069798339019,1.0625000340002,10.263234374695,0
5774,0.0068572753654082,0.0020812726145214,1.0625000340007,10.363268106897,0
5775,0.0027843170144607,0.0016136750875618,1.0625000340011,10.463301839098,0
5776,-0.00099621519297014,0.00096501283233756,1.0625000340015,10.563335571299,0
5777,-0.0033877841504442,0.00010454133370717,1.0625000340019,10.6633693035,0
395,-0.98285080597668,8.7287037377149e-06,1.1383928935672,0.43750001400012,0
394,-1.0275074776388,5.4707369920924e-05,1.1383928935675,0.31250001000036,0
393,-1.070869539344,7.2205822754905e-05,1.1383928935679,0.18750000600034,0
392,-1.0966879992278,2.9727672264133e-05,1.1383928935683,0.062500002000097,0
5778,0.019798302876831,0.0008206887347702,1.1875000379984,9.7631084370913,0
5779,0.025729041514355,0.0017842745336534,1.1875000379988,9.8631376720918,0
5780,0.024463991757615,0.0024531925918746,1.1875000379992,9.9631669070926,0
5781,0.020931220402198,0.002709102995787,1.1875000379995,10.063196142093,0
5782,0.016565490174155,0.002764116133482,1.1875000379999,10.163225377094,0
5783,0.011908497209517,0.0026001593786031,1.1875000380003,10.263254612096,0
5784,0.0074014882747686,0.0022127108122942,1.1875000380006,10.363283847097,0
5785,0.0035132667399039,0.0016967808572063,1.187500038001,10.463313082098,0
5786,-9.0345395903759e-05,0.0010160575796661,1.1875000380014,10.563342317099,0
5787,-0.0026810122414773,0.00011199963256892,1.1875000380017,10.6633715521,0
399,-0.98281952201585,1.0758901780248e-05,1.272321469281,0.43750001400012,0
398,-1.0274952995897,5.9010245162714e-05,1.2723214692814,0.31250001000036,0
397,-1.0709246120865,7.7466908382609e-05,1.2723214692819,0.18750000600033,0
396,-1.0968022334155,3.2446486008592e-05,1.2723214692824,0.062500002000095,0
5788,0.018238680812941,0.00071380767102318,1.3125000419987,9.7631511604926,0
5789,0.024499974517733,0.001803302686706,1.312500041999,9.8631758982929,0
5790,0.023864892323904,0.0025220696886231,1.3125000419993,9.9632006360936,0
5791,0.020674090077272,0.0028225968110305,1.3125000419996,10.063225373894,0
5792,0.016616276045211,0.0028690576762073,1.3125000419999,10.163250111695,0
5793,0.012244211712113,0.0026799627196703,1.3125000420002,10.263274849497,0
5794,0.0079838680760322,0.0022673850786007,1.3125000420005,10.363299587298,0
5795,0.0042762863279874,0.0017299988336779,1.3125000420009,10.463324325099,0
5796,0.00085121929427481,0.0010444794103275,1.3125000420012,10.5633490629,0
5797,-0.0019384213861834,0.00012742018469988,1.3125000420015,10.6633738007,0
403,-0.98278608566506,1.1832866959141e-05,1.4062500449948,0.43750001400012,0
402,-1.0274826511992,6.1979762212747e-05,1.4062500449953,0.31250001000035,0
401,-1.0709833915867,8.1117381928386e-05,1.4062500449958,0.18750000600032,0
