eddy_viscosity_aux_var,id,u,v,x,y,z
8.6366377516231e-05,23219,0.01211650371846,-0.0015527754278459,1.4687500469998,10.088266692721,0
7.9659393107166e-05,23220,0.014253141768619,-0.0016211385151236,1.4687500469999,10.138276250871,0
6.8322516134167e-05,23221,0.01618625150078,-0.0016350072842837,1.468750047,10.188285809021,0
5.239069797289e-05,23222,0.017792555596418,-0.0016031020576207,1.4687500470001,10.238295367172,0
3.2263649364824e-05,23223,0.018951729511724,-0.001538767716381,1.4687500470003,10.288304925323,0
1.0276030156634e-05,23224,0.019553093148634,-0.0014558430066786,1.4687500470004,10.338314483474,0
1.9668292609876e-05,23225,0.019498432326371,-0.0013539051110214,1.4687500470005,10.388324041624,0
4.2241447816446e-05,23226,0.018846329149257,-0.0012261336458334,1.4687500470006,10.438333599774,0
6.5624285691361e-05,23227,0.017617001043072,-0.0010506030683697,1.4687500470007,10.488343157925,0
9.0025428820566e-05,23228,0.015777978506451,-0.00082186470193364,1.4687500470008,10.538352716075,0
0.00012096821738723,23229,0.013311742747708,-0.00056090192027675,1.468750047001,10.588362274225,0
8.5080726532774e-05,23230,0.0099047522796595,-0.00029416543429757,1.4687500470011,10.638371832375,0
1.5013416417296e-05,23231,0.0043697882280281,-5.0490989478791e-05,1.4687500470012,10.688381390525,0
0.0022925904469013,1623,-0.76547381678849,-4.9522673634421e-06,1.50669647678,0.46875001500005,0
0.0022952087714769,1622,-0.88620849006299,-2.2526727771214e-05,1.5066964767803,0.40625001300017,0
0.0020902734532774,1621,-0.95572198053921,-3.324114490644e-05,1.5066964767806,0.3437500110003,0
0.001799506989938,1620,-1.0142386933431,-4.4592036866799e-05,1.5066964767809,0.2812500090004,0
0.001574579114075,1619,-1.066059617178,-4.9794118202064e-05,1.5066964767812,0.21875000700037,0
0.0013218333587218,1618,-1.1103618989262,-4.8081896049646e-05,1.5066964767815,0.15625000500024,0
0.0010310837622049,1617,-1.1459030553451,-3.6224097292841e-05,1.5066964767818,0.093750003000128,0
0.00079021637095263,1616,-1.170292497429,-1.5906107031103e-05,1.506696476782,0.031250001000037,0
1.4957549254072e-06,23232,0.00016557009145452,-1.2371437173142e-05,1.5312500489992,9.7382217095198,0
2.4011980746405e-05,23233,0.0011792999476929,-0.00022017262856275,1.5312500489993,9.7882301433697,0
6.3104039262582e-05,23234,0.0025220956406031,-0.00048769397260394,1.5312500489994,9.8382385772199,0
7.2537905905148e-05,23235,0.0041010856393558,-0.00076616033771063,1.5312500489995,9.88824701107,0
8.0613505846023e-05,23236,0.0059416687648271,-0.0010371617851826,1.5312500489996,9.9382554449203,0
8.5468186486485e-05,23237,0.0079705088097922,-0.0012753243862059,1.5312500489997,9.9882638787707,0
8.6890422412063e-05,23238,0.010106691874392,-0.0014684770498263,1.5312500489998,10.038272312621,0
8.4519526845082e-05,23239,0.012259259107359,-0.0016084587168901,1.5312500489998,10.088280746471,0
7.7994116633012e-05,23240,0.014325999017211,-0.0016914579958006,1.5312500489999,10.138289180321,0
6.7065448486038e-05,23241,0.016194866935548,-0.0017189166037968,1.531250049,10.188297614172,0
5.1691700713742e-05,23242,0.01774822265098,-0.0016972813354222,1.5312500490001,10.238306048022,0
3.211090833194e-05,23243,0.018868464428931,-0.0016374687490861,1.5312500490002,10.288314481873,0
1.0766226456545e-05,23244,0.019440666144211,-0.001549902510516,1.5312500490003,10.338322915724,0
2.0999794186778e-05,23245,0.0193505961872,-0.0014322826725091,1.5312500490004,10.388331349574,0
4.4087663289235e-05,23246,0.018646100902612,-0.0012824851617993,1.5312500490005,10.438339783425,0
6.7599732372733e-05,23247,0.017355880043757,-0.0010828503713336,1.5312500490006,10.488348217275,0
9.141627719013e-05,23248,0.015464067984157,-0.00083324053519619,1.5312500490007,10.538356651125,0
0.00012103402361767,23249,0.012971385448349,-0.0005586788064226,1.5312500490008,10.588365084975,0
8.3750226527633e-05,23250,0.0095807962210066,-0.00028615047936157,1.5312500490009,10.638373518825,0
1.4457850918633e-05,23251,0.0041660089455109,-4.3899663851783e-05,1.531250049001,10.688381952675,0
0.0022926261745665,1631,-0.76548792359114,-5.0030768286731e-06,1.5736607646371,0.46875001500005,0
0.0022951153448472,1630,-0.88621951393885,-2.2786437559596e-05,1.5736607646374,0.40625001300017,0
0.0020900703132214,1629,-0.95572806951222,-3.3623223593749e-05,1.5736607646376,0.34375001100029,0
0.0017992048067779,1628,-1.0142369614735,-4.5111178696445e-05,1.5736607646379,0.2812500090004,0
0.001574178185556,1627,-1.0660467422134,-5.0381161855615e-05,1.5736607646382,0.21875000700037,0
0.001321363176566,1626,-1.1103350804279,-4.8657375293043e-05,1.5736607646385,0.15625000500024,0
0.0010306054640961,1625,-1.1458609419769,-3.6664304700588e-05,1.5736607646388,0.093750003000126,0
0.00078977416732207,1624,-1.1702367424499,-1.6098562484507e-05,1.5736607646391,0.031250001000037,0
1.9435863262611e-06,23252,0.00031123035180723,-1.2911005967114e-05,1.5937500509993,9.7382436333704,0
2.5842112755526e-05,23253,0.0014776648507296,-0.00022084559700003,1.5937500509994,9.7882509429203,0
6.432848842332e-05,23254,0.0028710282975682,-0.00048918284044579,1.5937500509995,9.8382582524704,0
7.2456915745724e-05,23255,0.0044537599991506,-0.00077045081010167,1.5937500509996,9.8882655620206,0
7.9699453781757e-05,23256,0.0062698770395476,-0.0010459222647017,1.5937500509996,9.9382728715708,0
8.3978604363504e-05,23257,0.0082540978388128,-0.0012902137111843,1.5937500509997,9.9882801811212,0
8.5050904490985e-05,23258,0.010331559123779,-0.001491255392926,1.5937500509998,10.038287490671,0
8.2553715810914e-05,23259,0.012416952427135,-0.0016406936884956,1.5937500509999,10.088294800222,0
7.6127083249627e-05,23260,0.014413982525453,-0.0017340488679054,1.5937500509999,10.138302109772,0
6.5500140815828e-05,23261,0.016216597619145,-0.001771479688091,1.593750051,10.188309419322,0
5.0560144525298e-05,23262,0.017712227715345,-0.0017576607534054,1.5937500510001,10.238316728873,0
3.1397928475584e-05,23263,0.018785600173121,-0.001701476446406,1.5937500510002,10.288324038424,0
1.0796367452778e-05,23264,0.019317670442746,-0.001610137896363,1.5937500510003,10.338331347974,0
2.2616330488076e-05,23265,0.019181811678494,-0.0014798995517295,1.5937500510003,10.388338657525,0
4.6047156381318e-05,23266,0.018420827914064,-0.0013126318167606,1.5937500510004,10.438345967075,0
6.9469542606636e-05,23267,0.017071291066257,-0.0010951687076388,1.5937500510005,10.488353276625,0
9.2547473657179e-05,23268,0.015133019068701,-0.00083158045473716,1.5937500510006,10.538360586176,0
0.00012077429953305,23269,0.012622652778604,-0.00054945474463625,1.5937500510006,10.588367895726,0
8.2272593323772e-05,23270,0.0092579522345759,-0.00027567312277738,1.5937500510007,10.638375205275,0
1.3913333834796e-05,23271,0.0039711069874328,-3.7912932909617e-05,1.5937500510008,10.688382514825,0
0.0022926623276081,1639,-0.76550219555435,-5.0589545631838e-06,1.6406250524944,0.46875001500005,0
0.002295020978235,1638,-0.88623066778381,-2.3058697268673e-05,1.6406250524946,0.40625001300017,0
0.0020898651158359,1637,-0.95573423337388,-3.4025088369792e-05,1.6406250524949,0.34375001100029,0
0.0017988993984779,1636,-1.0142352146018,-4.5655499415113e-05,1.6406250524951,0.28125000900039,0
0.0015737727414262,1635,-1.0660337199762,-5.0995107630849e-05,1.6406250524954,0.21875000700036,0
0.0013208874240992,1634,-1.1103079435043,-4.9257319758961e-05,1.6406250524956,0.15625000500023,0
0.0010301212233558,1633,-1.1458183161015,-3.7121914892878e-05,1.6406250524959,0.093750003000125,0
0.00078932624949924,1632,-1.1701802954834,-1.6299567048099e-05,1.6406250524961,0.031250001000036,0
2.3972826581312e-06,23272,0.00045713760837264,-1.3128274342985e-05,1.6562500529995,9.7382655572211,0
2.7659825496133e-05,23273,0.0017754742917837,-0.00021937215461965,1.6562500529995,9.7882717424709,0
6.5511583464105e-05,23274,0.0032207173867446,-0.00048634942868753,1.6562500529996,9.838277927721,0
7.2327828304167e-05,23275,0.0048091781912308,-0.00076803667265264,1.6562500529997,9.8882841129711,0
7.8726091816396e-05,23276,0.0066027805329749,-0.0010453146444874,1.6562500529997,9.9382902982214,0
8.2420984171728e-05,23277,0.008544299663059,-0.0012927012067427,1.6562500529998,9.9882964834717,0
8.3129594889935e-05,23278,0.010564893462346,-0.0014982128841117,1.6562500529998,10.038302668722,0
8.0476440574224e-05,23279,0.012584600942139,-0.0016534499171074,1.6562500529999,10.088308853972,0
7.4095490332175e-05,23280,0.014512475594157,-0.0017535662576434,1.656250053,10.138315039222,0
6.3692718228406e-05,23281,0.016247772524236,-0.0017978512979458,1.656250053,10.188321224473,0
4.9088079677254e-05,23282,0.01768237320438,-0.0017896400317859,1.6562500530001,10.238327409723,0
3.0240159266213e-05,23283,0.0187028852759,-0.0017361867255402,1.6562500530002,10.288333594974,0
1.0541454918795e-05,23284,0.019186202220267,-0.0016417216447854,1.6562500530002,10.338339780225,0
2.4377240719249e-05,23285,0.018996701490304,-0.0015019567948597,1.6562500530003,10.388345965475,0
4.8006956221203e-05,23286,0.01817719415282,-0.0013219695130177,1.6562500530004,10.438352150725,0
7.1195532063777e-05,23287,0.016771020597844,-0.0010928579200487,1.6562500530004,10.488358335976,0
9.3469209003183e-05,23288,0.01479219821571,-0.00082162928094614,1.6562500530005,10.538364521226,0
0.00012030313032663,23289,0.012271285352244,-0.00053697853712852,1.6562500530005,10.588370706476,0
8.071469915258e-05,23290,0.0089397219254115,-0.0002649904230965,1.6562500530006,10.638376891725,0
1.3385131592412e-05,23291,0.003785701229376,-3.3020458800408e-05,1.6562500530007,10.688383076975,0
0.0022926989210843,1647,-0.76551663942996,-5.1181679373642e-06,1.7075893403518,0.46875001500005,0
0.0022949255792073,1646,-0.88624195712591,-2.333983920418e-05,1.707589340352,0.40625001300016,0
0.0020896576487917,1645,-0.9557404746903,-3.4440843892561e-05,1.7075893403522,0.34375001100029,0
0.0017985904906915,1644,-1.0142334511009,-4.6217697523549e-05,1.7075893403524,0.28125000900039,0
0.0015733624758436,1643,-1.0660205435113,-5.162836240861e-05,1.7075893403526,0.21875000700036,0
0.0013204058072582,1642,-1.1102804754432,-4.9875071981231e-05,1.7075893403528,0.15625000500023,0
0.0010296308060907,1641,-1.1457751595776,-3.7592376152762e-05,1.707589340353,0.093750003000123,0
0.00078887245833501,1640,-1.1701231347111,-1.6506766956646e-05,1.7075893403532,0.031250001000036,0
2.8508420029908e-06,23292,0.00060216147225143,-1.3066156002602e-05,1.7187500549996,9.7382874810717,0
2.9444330943959e-05,23293,0.0020709683379319,-0.00021685111862843,1.7187500549996,9.7882925420216,0
6.6584660003265e-05,23294,0.0035690120492691,-0.00048129472429361,1.7187500549997,9.8382976029716,0
7.2062121644069e-05,23295,0.0051648173581384,-0.00076166245985298,1.7187500549997,9.8883026639217,0
7.7604232497823e-05,23296,0.0069372901540098,-0.00103847804457,1.7187500549998,9.9383077248719,0
8.0725216784049e-05,23297,0.0088374440289845,-0.0012861537432432,1.7187500549998,9.9883127858222,0
8.1085676034609e-05,23298,0.010802585767935,-0.0014929348388511,1.7187500549999,10.038317846772,0
7.8279611049211e-05,23299,0.012757940289068,-0.0016505973195351,1.7187500549999,10.088322907722,0
7.1923603890961e-05,23300,0.014617462426406,-0.001754199995194,1.718750055,10.138327968673,0
6.1697464840724e-05,23301,0.016285100590714,-0.0018024800843972,1.718750055,10.188333029623,0
4.735843277621e-05,23302,0.017656580072637,-0.0017977771844725,1.7187500550001,10.238338090574,0
2.8751004736322e-05,23303,0.018619960558396,-0.0017460772106876,1.7187500550002,10.288343151524,0
1.0194266580704e-05,23304,0.019048158096194,-0.0016489190493981,1.7187500550002,10.338348212475,0
2.6157415649508e-05,23305,0.018800005054894,-0.0015026881287878,1.7187500550003,10.388353273425,0
4.9852805034195e-05,23306,0.017921968937416,-0.0013149851184659,1.7187500550003,10.438358334375,0
7.2732224837417e-05,23307,0.016462678975513,-0.0010807127670521,1.7187500550004,10.488363395326,0
9.4236029986555e-05,23308,0.014448324519533,-0.00080839514027322,1.7187500550004,10.538368456276,0
0.00011976526588657,23309,0.011921546022388,-0.00052597544942105,1.7187500550005,10.588373517226,0
7.9157901732505e-05,23310,0.0086272411114297,-0.00025749345530075,1.7187500550005,10.638378578176,0
1.2875118896685e-05,23311,0.0036083697677866,-3.0331356984871e-05,1.7187500550006,10.688383639125,0
0.0022927359663183,1655,-0.76553126015831,-5.1796533734036e-06,1.7745536282093,0.46875001500005,0
0.0022948290874919,1654,-0.88625338597252,-2.3627703959757e-05,1.7745536282094,0.40625001300016,0
0.0020894477735581,1653,-0.95574679546388,-3.4867019017952e-05,1.7745536282096,0.34375001100028,0
0.0017982779007679,1652,-1.0142316699394,-4.6793474175293e-05,1.7745536282097,0.28125000900039,0
0.0015729471806404,1651,-1.0660072079246,-5.2276450436516e-05,1.7745536282098,0.21875000700036,0
0.0013199181179427,1650,-1.1102526669327,-5.0506720583221e-05,1.77455362821,0.15625000500023,0
0.0010291340388119,1649,-1.145731458772,-3.807303055397e-05,1.7745536282101,0.093750003000121,0
0.00078841266615439,1648,-1.1700652433005,-1.6718777624841e-05,1.7745536282102,0.031250001000035,0
3.2972106125178e-06,23312,0.00074426907874046,-1.2911189911161e-05,1.7812500569997,9.7383094049224,0
3.1137088273672e-05,23313,0.0023620496870103,-0.00021648111228737,1.7812500569997,9.7883133415722,0
6.7346568372027e-05,23314,0.0039134655133861,-0.00047958363239035,1.7812500569998,9.8383172782222,0
7.1429479084683e-05,23315,0.0055176237712031,-0.00075770554684665,1.7812500569998,9.8883212148723,0
7.6125933142178e-05,23316,0.0072695903192952,-0.0010315814957359,1.7812500569998,9.9383251515224,0
7.8736869678028e-05,23317,0.009129209213235,-0.0012760514322109,1.7812500569999,9.9883290881727,0
7.8823542757328e-05,23318,0.011040139821152,-0.0014802109773726,1.7812500569999,10.038333024823,0
7.5920441575775e-05,23319,0.012932610047112,-0.0016364505607546,1.781250057,10.088336961473,0
6.9612584229364e-05,23320,0.014725016663231,-0.0017400173624801,1.781250057,10.138340898123,0
5.9551732611334e-05,23321,0.016325401521785,-0.0017893087491724,1.781250057,10.188344834773,0
4.544185025482e-05,23322,0.017632764070474,-0.00178586926726,1.7812500570001,10.238348771424,0
2.7040171648047e-05,23323,0.018536293468173,-0.0017346549689283,1.7812500570001,10.288352708075,0
9.9201888480634e-06,23324,0.018905252640764,-0.0016348482592809,1.7812500570002,10.338356644725,0
2.7791723137701e-05,23325,0.018596734022981,-0.0014848288113609,1.7812500570002,10.388360581375,0
5.1395608460758e-05,23326,0.017662721556096,-0.0012944279893789,1.7812500570002,10.438364518026,0
7.392308595149e-05,23327,0.016155247186789,-0.0010619948007817,1.7812500570003,10.488368454676,0
9.479408391459e-05,23328,0.014109667417395,-0.00079627274661567,1.7812500570003,10.538372391326,0
0.00011925475619093,23329,0.011577986931792,-0.00052175537074016,1.7812500570004,10.588376327976,0
7.7693841524435e-05,23330,0.0083193779691871,-0.00025808608014162,1.7812500570004,10.638380264626,0
1.2382476418201e-05,23331,0.0034343639728859,-3.2436859099936e-05,1.7812500570004,10.688384201275,0
0.0022927734722301,1663,-0.76554606153229,-5.2427992138558e-06,1.8415179160668,0.46875001500005,0
0.0022947314618107,1662,-0.88626495744412,-2.3921026885348e-05,1.8415179160669,0.40625001300016,0
0.002089235394953,1661,-0.95575319727604,-3.5301581304317e-05,1.8415179160669,0.34375001100028,0
0.0017979615010261,1660,-1.0142298704472,-4.7380317277426e-05,1.841517916067,0.28125000900038,0
0.0015725267043821,1659,-1.0659937094763,-5.2936757753548e-05,1.8415179160671,0.21875000700035,0
0.0013194241995536,1658,-1.1102245106499,-5.1149981023404e-05,1.8415179160671,0.15625000500022,0
0.0010286307831313,1657,-1.1456872026789,-3.8562324600603e-05,1.8415179160672,0.09375000300012,0
0.00078794676254982,1656,-1.1700066072765,-1.693480176848e-05,1.8415179160673,0.031250001000035,0
3.7212394842963e-06,23332,0.00087932329692271,-1.4520753324035e-05,1.8437500589998,9.738331328773,0
3.2644113748572e-05,23333,0.0026446062167623,-0.00022809728347035,1.8437500589998,9.7883341411228,0
6.7461878146331e-05,23334,0.0042480856798623,-0.00049543935869858,1.8437500589998,9.8383369534728,0
7.0066370248882e-05,23335,0.0058594338073218,-0.00077054525410777,1.8437500589999,9.8883397658228,0
7.3969703276391e-05,23336,0.0075904798152472,-0.0010373133212594,1.8437500589999,9.938342578173,0
7.6199789354484e-05,23337,0.0094106194670094,-0.0012727883488813,1.8437500589999,9.9883453905232,0
7.6153918843422e-05,23338,0.011269639162545,-0.0014682796972597,1.8437500589999,10.038348202873,0
7.3274299837772e-05,23339,0.01310217268252,-0.001617503093588,1.843750059,10.088351015223,0
6.7100160765433e-05,23340,0.014830331417585,-0.0017162105854745,1.843750059,10.138353827574,0
5.7254161839602e-05,23341,0.016365521893532,-0.0017625765262552,1.843750059,10.188356639924,0
4.3405722721844e-05,23342,0.017609459362071,-0.0017573575850747,1.8437500590001,10.238359452274,0
2.528625147251e-05,23343,0.01845239124137,-0.0017044655513998,1.8437500590001,10.288362264625,0
1.0031190749452e-05,23344,0.018760902259471,-0.0016010082777832,1.8437500590001,10.338365076976,0
2.9150657323162e-05,23345,0.01839453869608,-0.0014484673482956,1.8437500590001,10.388367889326,0
5.2393588327718e-05,23346,0.017410652461491,-0.0012589323771324,1.8437500590002,10.438370701676,0
7.4436024609674e-05,23347,0.015862374800102,-0.0010343245827421,1.8437500590002,10.488373514026,0
9.4783333111981e-05,23348,0.013789861716365,-0.00078330322008,1.8437500590002,10.538376326376,0
0.00011847589608263,23349,0.011248813541605,-0.0005239853952468,1.8437500590003,10.588379138726,0
7.6286777792295e-05,23350,0.0080136968106619,-0.00026990508650695,1.8437500590003,10.638381951076,0
1.1900504185878e-05,23351,0.0032533697540159,-4.5970950138139e-05,1.8437500590003,10.688384763425,0
4.2497925654053e-06,23352,0.0010673304244757,-3.5216582808659e-05,1.9062500609998,9.7383532526237,0
3.375843491162e-05,23353,0.0029738409614077,-0.00028555722651275,1.9062500609999,9.7883549406734,0
6.5940669773895e-05,23354,0.0046051432002509,-0.0005651075604129,1.9062500609999,9.8383566287234,0
6.7033990163087e-05,23355,0.0062071726466408,-0.00083221514201495,1.9062500609999,9.8883583167734,0
7.0160266111943e-05,23356,0.0079075896016185,-0.0010833142231429,1.9062500609999,9.9383600048235,0
7.2060840689056e-05,23357,0.009683656621864,-0.0012998042053652,1.9062500609999,9.9883616928738,0
7.1984093178265e-05,23358,0.011489463154288,-0.001476488000572,1.906250061,10.038363380924,0
6.9295694410119e-05,23359,0.013262672266282,-0.0016090855428158,1.906250061,10.088365068974,0
6.3489193516161e-05,23360,0.014927970124042,-0.0016942570601273,1.906250061,10.138366757024,0
5.4152873775591e-05,23361,0.016399131868757,-0.0017301879737084,1.906250061,10.188368445074,0
4.0949087458012e-05,23362,0.017579794395276,-0.0017167513541275,1.906250061,10.238370133125,0
2.3826473249483e-05,23363,0.018360990638341,-0.0016562359023967,1.9062500610001,10.288371821176,0
1.2666071826305e-05,23364,0.018606754571751,-0.001544422749496,1.9062500610001,10.338373509226,0
3.1316324552912e-05,23365,0.018184268695105,-0.0013864800535032,1.9062500610001,10.388375197276,0
5.3227250740058e-05,23366,0.017154256623235,-0.001194789486875,1.9062500610001,10.438376885326,0
7.3803843902223e-05,23367,0.015570531842489,-0.00097563506492714,1.9062500610001,10.488378573377,0
9.2674020128114e-05,23368,0.013476358531533,-0.00073934616490564,1.9062500610002,10.538380261427,0
0.0001147445532069,23369,0.010924432472536,-0.0004976387051054,1.9062500610002,10.588381949476,0
7.3472266889684e-05,23370,0.0076986684694232,-0.00026971356933024,1.9062500610002,10.638383637526,0
1.1326492669428e-05,23371,0.0030512856661869,-8.01658681739e-05,1.9062500610002,10.688385325575,0
0.00078747464937707,1664,-1.1699472143153,-1.7154377253955e-05,1.9084822039242,0.031250001000035,0
0.0010281209192895,1665,-1.1456423817557,-3.9059361383936e-05,1.9084822039243,0.093750003000118,0
0.0013189239235247,1666,-1.1101960004518,-5.1803532044099e-05,1.9084822039243,0.15625000500022,0
0.0015721009296566,1667,-1.0659800451488,-5.3607773998555e-05,1.9084822039243,0.21875000700035,0
0.0017976411954952,1668,-1.014228052157,-4.7976768288291e-05,1.9084822039243,0.28125000900038,0
0.0020890204446285,1669,-0.95575968153133,-3.5743362266258e-05,1.9084822039243,0.34375001100028,0
0.0022946326728071,1670,-0.88627667409213,-2.4219091753057e-05,1.9084822039243,0.40625001300016,0
0.0022928114464064,1671,-0.76556104669597,-5.307261751398e-06,1.9084822039243,0.46875001500005,0
5.3918667344468e-06,23372,0.0015527058195249,-0.00013188393600769,1.9687500629999,9.7383751764744,0
3.4042801378354e-05,23373,0.0035559142457318,-0.00048060259518658,1.968750063,9.788375740224,0
6.2802272019453e-05,23374,0.005127508938532,-0.00078312376574623,1.968750063,9.838376303974,0
6.3657137614675e-05,23375,0.0066738428087625,-0.0010310632269228,1.968750063,9.8883768677239,0
6.6619725077835e-05,23376,0.0083123906004101,-0.0012558547900123,1.968750063,9.938377431474,0
6.8295257947202e-05,23377,0.010017650215333,-0.0014409628494982,1.968750063,9.9883779952243,0
6.8030801506478e-05,23378,0.01174456052498,-0.0015833795147246,1.968750063,10.038378558974,0
6.523227514494e-05,23379,0.013433245886762,-0.001680702131494,1.968750063,10.088379122724,0
5.9390385906951e-05,23380,0.01501095804356,-0.0017311113040655,1.968750063,10.138379686475,0
5.004905569557e-05,23381,0.016393640392282,-0.0017340502257937,1.968750063,10.188380250225,0
3.6765698784168e-05,23382,0.017485659541568,-0.0016901559643442,1.968750063,10.238380813975,0
1.9502336783042e-05,23383,0.018176130428687,-0.001601772225122,1.968750063,10.288381377726,0
1.2738925361786e-05,23384,0.018327030898713,-0.0014633630572451,1.968750063,10.338381941476,0
3.3733919910405e-05,23385,0.017824638680126,-0.0012759099424086,1.968750063,10.388382505226,0
5.5120366856658e-05,23386,0.016734760426742,-0.0010487522763285,1.9687500630001,10.438383068976,0
7.4381042878086e-05,23387,0.015116840996755,-0.00079402709280156,1.9687500630001,10.488383632727,0
9.1243415994599e-05,23388,0.013028488148856,-0.00052904461920237,1.9687500630001,10.538384196477,0
0.00011128722754945,23389,0.010535970213379,-0.00026173471358666,1.9687500630001,10.588384760227,0
7.0889388030329e-05,23390,0.0074017292688573,-6.9944013503258e-05,1.9687500630001,10.638385323976,0
1.0804773627649e-05,23391,0.0028955597634405,-5.6006269007458e-05,1.9687500630001,10.688385887725,0
0.00078699623189992,1672,-1.1698870531076,-1.7377230394298e-05,1.9754464917812,0.031250001000034,0
0.0010276043423337,1673,-1.1455969874615,-3.9563660062802e-05,1.9754464917813,0.093750003000117,0
0.0013184171808756,1674,-1.1101671308235,-5.2466657506382e-05,1.9754464917814,0.15625000500022,0
0.0015716697579219,1675,-1.0659662122912,-5.4288657098362e-05,1.9754464917815,0.21875000700034,0
0.0017973169071158,1676,-1.0142262147351,-4.8582005235357e-05,1.9754464917816,0.28125000900037,0
0.0020888028686587,1677,-0.95576624948741,-3.619168573176e-05,1.9754464917816,0.34375001100027,0
0.0022945326964792,1678,-0.88628853822905,-2.4521476632827e-05,1.9754464917817,0.40625001300016,0
0.0022928498959585,1679,-0.7655762185258,-5.3728335353746e-06,1.9754464917818,0.46875001500005,0
0.00078651142094093,1680,-1.1698261127617,-1.7603230080141e-05,2.0424107796381,0.031250001000034,0
0.0010270809503867,1681,-1.1455510115618,-4.0074963221e-05,2.0424107796383,0.093750003000115,0
0.0013179038698291,1682,-1.1101378966681,-5.3138967573325e-05,2.0424107796385,0.15625000500022,0
0.001571233103801,1683,-1.0659522085488,-5.4978945983997e-05,2.0424107796386,0.21875000700034,0
0.0017969885700585,1684,-1.0142243578872,-4.9195564534717e-05,2.0424107796388,0.28125000900037,0
0.0020885826216669,1685,-0.95577290235726,-3.6646166818761e-05,2.042410779639,0.34375001100027,0
0.0022944315133651,1686,-0.88630055196,-2.482794693792e-05,2.0424107796392,0.40625001300015,0
0.0022928888273762,1687,-0.76559157962394,-5.4393799540833e-06,2.0424107796393,0.46875001500005,0
0.00078602012602422,1688,-1.1697643827047,-1.7832307943868e-05,2.109375067495,0.031250001000033,0
0.0010265506477117,1689,-1.1455044462325,-4.0593147201181e-05,2.1093750674953,0.093750003000114,0
0.0013173838979485,1690,-1.1101082930734,-5.3820261731776e-05,2.1093750674955,0.15625000500021,0
0.0015707908863261,1691,-1.0659380315759,-5.5678404190053e-05,2.1093750674958,0.21875000700033,0
0.0017966561233726,1692,-1.0142224814135,-4.9817221570128e-05,2.1093750674961,0.28125000900036,0
0.0020883596635657,1693,-0.9557796413045,-3.7106619485246e-05,2.1093750674963,0.34375001100027,0
0.0022943291061797,1694,-0.8863127173294,-2.5138389065392e-05,2.1093750674966,0.40625001300015,0
0.0022929282469941,1695,-0.76560713248661,-5.5068495173763e-06,2.1093750674968,0.46875001500005,0
0.00078552225688457,1696,-1.1697018523513,-1.8064430062618e-05,2.1763393553519,0.031250001000033,0
0.0010260133369898,1697,-1.1454572836448,-4.1118164427034e-05,2.1763393553523,0.093750003000112,0
0.0013168571700337,1698,-1.1100783152269,-5.4510468220212e-05,2.1763393553526,0.15625000500021,0
0.0015703430292139,1699,-1.0659236792734,-5.638694060592e-05,2.176339355353,0.21875000700033,0
0.0017963195122688,1700,-1.0142205851218,-5.0446876951394e-05,2.1763393553533,0.28125000900036,0
0.0020881339580949,1701,-0.95578646749053,-3.7572952746235e-05,2.1763393553536,0.34375001100026,0
0.002294225458951,1702,-0.88632503628157,-2.5452742873416e-05,2.176339355354,0.40625001300015,0
0.0022929681610081,1703,-0.76562287955066,-5.5751935156404e-06,2.1763393553543,0.46875001500005,0
0.00078501772609032,1704,-1.1696385112708,-1.8299595550945e-05,2.2433036432088,0.031250001000032,0
0.0010254689246603,1705,-1.1454095160408,-4.1650051161305e-05,2.2433036432093,0.09375000300011,0
0.00131632359667,1706,-1.1100479583119,-5.5209609284652e-05,2.2433036432097,0.15625000500021,0
0.0015698894566194,1707,-1.0659091493838,-5.7104537435179e-05,2.2433036432101,0.21875000700032,0
0.0017959786808077,1708,-1.0142186688187,-5.1084502109243e-05,2.2433036432106,0.28125000900035,0
0.0020879054694457,1709,-0.95579338206455,-3.8045145073544e-05,2.243303643211,0.34375001100026,0
0.0022941205560336,1710,-0.88633751079072,-2.5771000080254e-05,2.2433036432114,0.40625001300015,0
0.0022930085755927,1711,-0.76563882324881,-5.6443831731899e-06,2.2433036432118,0.46875001500005,0
0.00078450644465974,1712,-1.1695743488952,-1.853783071593e-05,2.3102679310657,0.031250001000032,0
0.00102491731465,1713,-1.1453611355951,-4.2188839172579e-05,2.3102679310662,0.093750003000109,0
0.0013157830863766,1714,-1.1100172175708,-5.5917715748685e-05,2.3102679310668,0.1562500050002,0
0.0015694300946609,1715,-1.0658944397686,-5.7831242179342e-05,2.3102679310673,0.21875000700032,0
0.0017956335755855,1716,-1.0142167323271,-5.1730133504012e-05,2.3102679310678,0.28125000900035,0
0.0020876741624824,1717,-0.95580038618422,-3.8523201912576e-05,2.3102679310683,0.34375001100026,0
0.0022940143825175,1718,-0.88635014283686,-2.6093173892434e-05,2.3102679310688,0.40625001300015,0
0.0022930494969622,1719,-0.76565496600209,-5.7144340558533e-06,2.3102679310693,0.46875001500005,0
0.0007839883209743,1720,-1.1695093545473,-1.8779149409945e-05,2.3772322189226,0.031250001000031,0
0.0010243584105197,1721,-1.145312134458,-4.2734579702153e-05,2.3772322189232,0.093750003000107,0
0.0013152355474872,1722,-1.109986088182,-5.6634863868855e-05,2.3772322189238,0.1562500050002,0
0.0015689648684997,1723,-1.0658795482622,-5.8567116346913e-05,2.3772322189244,0.21875000700032,0
