id,u,v,x,y,z
697,-0.051990681732214,-0.020371562617367,-3.4926164126406,4.4778825954854,0
1095,0.0025335754966408,0.00019874352630567,-3.489684001111,7.3503228395475,0
1026,-0.044945466356942,-0.017513577393658,-3.4828688518974,5.3988445714564,0
702,-0.046190615150405,-0.022674077103168,-3.4737723116362,2.1592942198255,0
1368,0.088766777952234,0.027962854092571,-3.4529217947346,9.2535142106976,0
703,-0.047556374704314,-0.022969014015379,-3.4523467981949,2.416915150453,0
1071,-0.024347850738988,-0.01110389153363,-3.4374348537654,6.4568394181186,0
704,-0.048864007857113,-0.023283764326097,-3.4309212847535,2.6745360810807,0
1048,-0.038623406372217,-0.016340761953114,-3.4290841280137,5.8136260058975,0
1118,0.024330392777519,0.0075321748841677,-3.4199312080436,8.0899910808966,0
1003,-0.049929269268061,-0.020529455525029,-3.4180536655545,4.8554240915592,0
1094,-0.0047535860792888,-0.004398256688274,-3.410914788318,7.1470910040837,0
705,-0.050022032639909,-0.023574270060229,-3.409495771312,2.9321570117094,0
1025,-0.047024308744458,-0.020052606612181,-3.3887307420446,5.2228109024217,0
706,-0.050976580180207,-0.0238181107364,-3.3880702578705,3.1897779423388,0
1367,0.071402855768317,0.021115748524588,-3.3800286087618,9.0672695643544,0
707,-0.051682501081549,-0.023996146025128,-3.366644744429,3.4473988729681,0
1070,-0.029648597543783,-0.014695917004986,-3.353208259137,6.2620871699799,0
1117,0.016976555734707,0.0033033584954382,-3.3469242894969,7.8788821099806,0
708,-0.052100458483622,-0.024094049058837,-3.3452192309875,3.7050198035974,0
60,-0.87302515321155,0.0084099669499783,-3.339852469083,0.12500000400029,0
61,-0.69911593203172,0.017168587514588,-3.339852469083,0.37500001200029,0
262,-0.49745252401266,0.015114637304974,-3.339852469083,0.62500002000012,0
263,-0.31717253121069,0.0052337294880301,-3.339852469083,0.87500002800012,0
1047,-0.041941964944446,-0.019239457730267,-3.3397273054234,5.6279440143441,0
1093,-0.01164451690511,-0.0085830331771895,-3.3321455755252,6.9438591686201,0
712,-0.17231179328782,-0.0079385261426167,-3.3298308579572,1.1288104973141,0
709,-0.052202563516237,-0.02411408390824,-3.323793717546,3.9626407342268,0
1002,-0.050550335762814,-0.023433693984869,-3.3195045111463,4.6896034043864,0
1141,0.055500188863718,0.015295640639535,-3.310100827272,8.8649608866728,0
713,-0.086131023446817,-0.018338491691284,-3.3097876357055,1.3864314279423,0
710,-0.051983014568278,-0.024088252384695,-3.3023682041045,4.2202616648562,0
1366,0.072855254138924,0.022055944932032,-3.3013991376498,9.9573186210319,0
1024,-0.04848901471617,-0.022433351033162,-3.2945926321917,5.046777233387,0
714,-0.048975437645149,-0.023444924185741,-3.2897444134539,1.6440523585703,0
711,-0.051438649845801,-0.023984890899499,-3.280942690663,4.4778825954854,0
1116,0.0097815594826462,-0.00096376247481547,-3.2739173709503,7.6677731390648,0
715,-0.042469271596718,-0.024407233531161,-3.2697011912023,1.901673289198,0
1069,-0.034304738974892,-0.018045964678032,-3.2689816645084,6.0673349218409,0
1092,-0.018124566747298,-0.012571777329667,-3.2533763627324,6.7406273331565,0
1046,-0.044568707755567,-0.02192721969188,-3.2503704828332,5.4422620227907,0
716,-0.043590213281199,-0.024720545000514,-3.2496579689507,2.1592942198255,0
1140,0.042472657915283,0.010507960976875,-3.2431384502653,8.6465881776533,0
1365,0.10523109003656,0.033883930967255,-3.2358715092145,9.7683483037087,0
717,-0.045178118672016,-0.025173911350933,-3.2296147466991,2.4169151504531,0
718,-0.046694505012108,-0.025657367293983,-3.2095715244475,2.6745360810808,0
1115,0.0025213362045325,-0.0053487749301902,-3.2009104524037,7.4566641681489,0
1023,-0.049376455022594,-0.024545620337279,-3.2004545223389,4.8707435643522,0
719,-0.048056486591378,-0.026127748932993,-3.1895283021958,2.9321570117094,0
1068,-0.038263341409608,-0.021155411925048,-3.1847550698798,5.872582673702,0
1139,0.032387426645471,0.0061973734421777,-3.1761760732587,8.4282154686338,0
1091,-0.024048589281095,-0.016350075213696,-3.1746071499398,6.5373954976938,0
1364,0.10395207683958,0.028037673490365,-3.1703438807793,9.5793779863853,0
720,-0.049211919102494,-0.026559472790109,-3.1694850799441,3.1897779423388,0
1045,-0.046514987663016,-0.024407225793033,-3.1610136602429,5.2565800312373,0
721,-0.050114914025106,-0.026930991627952,-3.1494418576923,3.4473988729682,0
722,-0.050724537587086,-0.027226745125947,-3.1293986354406,3.7050198035975,0
1114,-0.0047092635839956,-0.0098879219205879,-3.127903533857,7.2455551972332,0
62,-0.89759351103351,0.0091535122596546,-3.1095178160435,0.12500000400029,0
63,-0.71114425861445,0.01853116236753,-3.1095178160435,0.37500001200029,0
264,-0.4967077889781,0.015765577102301,-3.1095178160435,0.62500002000009,0
265,-0.30694248969002,0.0042555014395487,-3.1095178160435,0.87500002800009,0
723,-0.051010262777592,-0.02744993646463,-3.1093554131888,3.9626407342268,0
1138,0.023980830683482,0.0019294366882296,-3.109213696252,8.209842759614,0
1022,-0.049790929725171,-0.027288500618974,-3.106316412486,4.6947098953174,0
1363,0.08961477283213,0.02081884399769,-3.1048162523444,9.3904076690629,0
1067,-0.04147964915133,-0.024014567177948,-3.1005284752513,5.6778304255633,0
726,-0.15990970341965,-0.010247869596847,-3.1001873505126,1.1288104973141,0
1090,-0.029339707776002,-0.019936375996129,-3.0958379371475,6.3341636622314,0
724,-0.050959422159412,-0.027623358193046,-3.0893121909371,4.2202616648562,0
727,-0.076285799047529,-0.020880268477638,-3.0815264194507,1.3864314279423,0
1044,-0.047819059418976,-0.026691667986257,-3.0716568376527,5.0708980396838,0
725,-0.050559043960225,-0.027681932533361,-3.0692689686854,4.4778825954854,0
728,-0.043412246464085,-0.025583308471142,-3.0628654883889,1.6440523585703,0
1113,-0.011589966979152,-0.014113589139741,-3.0548966153105,7.0344462263176,0
729,-0.039126466062024,-0.026403880663777,-3.044204557327,1.901673289198,0
1137,0.01638188321072,-0.0024127460296595,-3.0422513192453,7.9914700505939,0
1362,0.073623744001985,0.014408290475071,-3.0392886239096,9.201437351741,0
730,-0.040644628419899,-0.026851476447816,-3.0255436262652,2.1592942198255,0
1089,-0.033922405059501,-0.023278930032736,-3.017068724355,6.1309318267687,0
1066,-0.043960740765572,-0.026624502239736,-3.0163018806228,5.4830781774246,0
731,-0.042450552575965,-0.027447904078306,-3.0068826952034,2.4169151504531,0
732,-0.044170843473079,-0.028088129525912,-2.9882217641416,2.6745360810808,0
1043,-0.048525256216793,-0.028698727544529,-2.9823000150624,4.8852160481303,0
1112,-0.018010645642145,-0.018177933529667,-2.981889696764,6.823337255402,0
1161,0.057668033339875,0.0087489366556546,-2.9761954869313,8.9944457147727,0
1136,0.0091533531008199,-0.0067668964370582,-2.9752889422386,7.7730973415739,0
733,-0.045732378127558,-0.028730169534756,-2.9695608330797,2.9321570117095,0
734,-0.047085139917353,-0.029345080346101,-2.9508999020177,3.1897779423389,0
1088,-0.037744905706626,-0.026342054819819,-2.9382995115625,5.9276999913061,0
735,-0.048183047118816,-0.029908472890062,-2.9322389709557,3.4473988729682,0
1065,-0.045735365567053,-0.028991582620963,-2.9320752859943,5.2883259292858,0
1361,0.065252978555369,0.016311289941593,-2.9260252292011,10.08842750679,0
1160,0.043978963226431,0.0039431116274218,-2.9155368414097,8.7694327581583,0
736,-0.048984102636909,-0.030403065468036,-2.9135780398938,3.7050198035975,0
1111,-0.023847560532505,-0.022039896059619,-2.9088827782177,6.6122282844873,0
1135,0.0019785163983621,-0.011409243020006,-2.9083265652319,7.554724632554,0
737,-0.049455678865919,-0.030831529646773,-2.8949171088318,3.9626407342268,0
1042,-0.048714823493681,-0.031220118350946,-2.8929431924721,4.6995340565768,0
64,-0.92416941116425,0.0099342777140844,-2.8791831630043,0.12500000400029,0
65,-0.72375634748775,0.020010937618855,-2.8791831630043,0.37500001200029,0
266,-0.49502647410833,0.016358318904436,-2.8791831630043,0.62500002000005,0
267,-0.29492548876347,0.0029760527955867,-2.8791831630043,0.87500002800005,0
738,-0.049579967571587,-0.031207488282446,-2.8762561777699,4.2202616648562,0
740,-0.14638130397599,-0.012925906571984,-2.8705438430682,1.1288104973141,0
1360,0.096435288375624,0.024948469044866,-2.8679645460457,9.8970220160708,0
1087,-0.040791837212396,-0.029111518747235,-2.8595302987701,5.7244681558437,0
739,-0.049338026080706,-0.031441021191329,-2.8575952467079,4.4778825954854,0
1159,0.032929721096109,-0.00039586081825713,-2.8548781958881,8.5444198015439,0
741,-0.066116976093221,-0.023661799393651,-2.8532652031961,1.3864314279423,0
1064,-0.046847853037523,-0.031123511631122,-2.8478486913657,5.0935736811471,0
1134,-0.0050661946755797,-0.015900717951097,-2.8413641882252,7.3363519235341,0
742,-0.037886820657938,-0.027813368158497,-2.835986563324,1.6440523585703,0
1110,-0.029002998097407,-0.025643122145852,-2.8358758596716,6.401119313573,0
743,-0.035500621585341,-0.028490498857782,-2.8187079234519,1.901673289198,0
1359,0.099357100262509,0.019808744542484,-2.8099038628903,9.7056165253514,0
744,-0.037363190324437,-0.029039309451605,-2.8014292835799,2.1592942198255,0
1158,0.023770340378941,-0.004659906553527,-2.7942195503664,8.3194068449292,0
745,-0.039379730158092,-0.029757054631858,-2.7841506437078,2.4169151504531,0
1086,-0.043080832098888,-0.031588016967521,-2.7807610859777,5.5212363203813,0
1133,-0.011789353423923,-0.020237646866859,-2.7744018112185,7.1179792145144,0
746,-0.041296348743153,-0.03053852355793,-2.7668720038357,2.6745360810808,0
1063,-0.047347051463199,-0.032964620649013,-2.7636220967372,4.8988214330083,0
1109,-0.033404886638681,-0.028939688416504,-2.7628689411254,6.1900103426582,0
1358,0.088752062521537,0.012880017402765,-2.7518431797353,9.5142110346329,0
747,-0.043050252249917,-0.031341610628561,-2.7495933639636,2.9321570117095,0
1157,0.015735735828277,-0.0090069849345237,-2.7335609048446,8.0943938883143,0
748,-0.04459408239631,-0.032133649673704,-2.7323147240914,3.1897779423389,0
749,-0.045882249026228,-0.032886941024775,-2.7150360842192,3.4473988729682,0
1132,-0.018031468095892,-0.024395783876734,-2.7074394342119,6.8996065054947,0
1085,-0.044647733854751,-0.0337807782559,-2.7019918731853,5.3180044849188,0
750,-0.046872309041295,-0.0335819468543,-2.697757444347,3.7050198035975,0
1357,0.074802464648365,0.0066688470965164,-2.6937824965804,9.322805543915,0
1108,-0.03701612164719,-0.03190054708016,-2.6898620225792,5.9789013717437,0
751,-0.047530082532881,-0.034219609654679,-2.6804788044748,3.9626407342268,0
1062,-0.047299603156541,-0.035201578124879,-2.6793955021086,4.7040691848694,0
1156,0.0083251834870559,-0.013376856260166,-2.6729022593229,7.8693809316994,0
752,-0.04783363879805,-0.034804742829315,-2.6632001646026,4.2202616648562,0
67,-0.73695624661067,0.021614109958558,-2.648848509965,0.37500001200029,0
66,-0.95287695082782,0.010729271663328,-2.648848509965,0.12500000400029,0
268,-0.49215109922367,0.016848292311754,-2.648848509965,0.62500002000002,0
269,-0.28086214236518,0.0012890213819443,-2.648848509965,0.87500002800002,0
753,-0.047760075151623,-0.035229296886327,-2.6459215247304,4.4778825954854,0
754,-0.13170987051359,-0.016019044914387,-2.6409003356239,1.1288104973141,0
1131,-0.023657349662243,-0.028293328155655,-2.6404770572056,6.6812337964759,0
1181,0.059392285258095,0.0010054308526257,-2.6376925841996,9.1115925551117,0
755,-0.055766012912566,-0.026642085247751,-2.6250039869415,1.3864314279423,0
1084,-0.045540926426542,-0.035697633975044,-2.6232226603928,5.1147726494564,0
1107,-0.039834918750586,-0.034516072239058,-2.6168551040331,5.7677924008294,0
1155,0.0011902332399246,-0.018100886040525,-2.6122436138012,7.6443679750846,0
756,-0.03242590761845,-0.030104765790162,-2.6091076382592,1.6440523585703,0
757,-0.031605255583935,-0.030638148282155,-2.5932112895768,1.9016732891979,0
1180,0.045547583852676,-0.0039175778897709,-2.5835734425933,8.8805720682235,0
758,-0.033763926332165,-0.031248574889305,-2.5773149408945,2.1592942198255,0
1130,-0.028565988669998,-0.031856304105423,-2.5735146801994,6.4628610874575,0
759,-0.035979299632915,-0.032058784737116,-2.5614185922122,2.4169151504531,0
1154,-0.0056684152838476,-0.022709593687898,-2.5515849682795,7.4193550184698,0
1356,0.056009161534407,0.010851898124555,-2.54600595747,10.205390973918,0
760,-0.038080730985699,-0.032961381319833,-2.5455222435299,2.6745360810809,0
1083,-0.045813358432123,-0.037306454153087,-2.5444534476004,4.9115408139938,0
1106,-0.041886246602017,-0.03679096449316,-2.5438481854869,5.556683429915,0
761,-0.040015853177088,-0.033911769590793,-2.5296258948475,2.9321570117096,0
1179,0.033848411110267,-0.0083633505049689,-2.529454300987,8.6495515813353,0
762,-0.041740649034813,-0.034872967002275,-2.513729546165,3.189777942339,0
1129,-0.032695463386623,-0.035039115184576,-2.506552303193,6.2444883784387,0
763,-0.043210801106431,-0.035813438301402,-2.4978331974826,3.4473988729682,0
1355,0.085626182358469,0.016368090341035,-2.4955021788538,10.011844558655,0
1153,-0.012147245340956,-0.027157064762094,-2.4909263227578,7.1943420618552,0
764,-0.044384085154547,-0.036710760728658,-2.4819368488002,3.7050198035975,0
1178,0.023980306569995,-0.012657659457499,-2.4753351593805,8.4185310944468,0
1105,-0.043211061469793,-0.038737918891807,-2.4708412669407,5.3455744590006,0
765,-0.045225241877852,-0.03756296183441,-2.4660405001177,3.9626407342269,0
1082,-0.045523222080717,-0.039191967495483,-2.4656842348079,4.7083089785313,0
766,-0.045708759153955,-0.038366348608188,-2.4501441514353,4.2202616648562,0
1354,0.092005523764461,0.011430817393393,-2.4449984002376,9.8182981433913,0
1128,-0.036022093163738,-0.037821112600672,-2.4395899261867,6.0261156694201,0
767,-0.045808975191483,-0.039000461213044,-2.4342478027529,4.4778825954854,0
1152,-0.018096005970081,-0.031352193015529,-2.4302676772362,6.9693291052406,0
1177,0.015414560134355,-0.017003310547965,-2.4212160177741,8.187510607558,0
68,-0.98380813278791,0.011501455144445,-2.4185138569257,0.12500000400029,0
69,-0.75074206846491,0.023347095609439,-2.4185138569257,0.37500001200029,0
270,-0.48774187369406,0.01716911431697,-2.4185138569257,0.62500001999999,0
271,-0.26447518857466,-0.00092240832918622,-2.4185138569257,0.87500002799999,0
768,-0.11594582897402,-0.019546365612835,-2.4112568281794,1.1288104973141,0
1104,-0.043861653183701,-0.040368160547926,-2.3978343483946,5.1344654880862,0
769,-0.045413771046767,-0.029764234161753,-2.3967427706868,1.3864314279423,0
1353,0.085450519132082,0.0045748227130145,-2.3944946216217,9.6247517281288,0
770,-0.027041565207032,-0.032424051261389,-2.3822287131942,1.6440523585702,0
1127,-0.038554726492961,-0.040200925101384,-2.3726275491805,5.8077429604017,0
1151,-0.023390332466566,-0.035195299997361,-2.3696090317148,6.744316148627,0
771,-0.027464623454226,-0.032805791771495,-2.3677146557016,1.9016732891979,0
1176,0.0076934727708491,-0.021383094014658,-2.3670968761677,7.9564901206693,0
772,-0.029875114884726,-0.033432443987274,-2.3532005982091,2.1592942198255,0
1352,0.074167333125222,-0.0016987557740387,-2.343990843006,9.4312053128669,0
773,-0.032272267927908,-0.034298858853673,-2.3386865407165,2.4169151504531,0
1103,-0.043894604085444,-0.041671066782593,-2.3248274298484,4.9233565171718,0
774,-0.034541758487367,-0.035296799154797,-2.324172483224,2.6745360810809,0
1175,0.00050011585435472,-0.026140621034589,-2.3129777345613,7.7254696337807,0
775,-0.036641657607071,-0.03637664957907,-2.3096584257314,2.9321570117096,0
1150,-0.027944695286271,-0.038615893177207,-2.3089503861936,6.5193031920137,0
1126,-0.040324922152222,-0.04218985770072,-2.3056651721742,5.5893702513833,0
776,-0.038532156689122,-0.037496348493162,-2.2951443682387,3.189777942339,0
1201,0.05998365593375,-0.0076109664914392,-2.2950551485178,9.2162386291247,0
777,-0.04017109602479,-0.038619937072956,-2.280630310746,3.4473988729683,0
778,-0.041517188072844,-0.039721347604653,-2.2661162532534,3.7050198035975,0
1174,-0.0062284024104911,-0.030756200803397,-2.2588585929549,7.4944491468921,0
1102,-0.043363860943741,-0.043133395097096,-2.2518205113022,4.7122475462572,0
779,-0.042534514481307,-0.040794378238373,-2.2516021957607,3.9626407342269,0
1149,-0.031713076249431,-0.041578416493161,-2.2482917406722,6.2942902354001,0
1200,0.046555808161515,-0.012861871059001,-2.2476875381576,8.9798516769025,0
1125,-0.041378204146374,-0.043806125725299,-2.2387027951679,5.3709975423648,0
780,-0.04319424765277,-0.041826968200876,-2.2370881382681,4.2202616648562,0
781,-0.043468706659778,-0.042691491902016,-2.2225740807754,4.4778825954854,0
1173,-0.012430166527261,-0.035142941279102,-2.2047394513485,7.2634286600037,0
1199,0.034697963758075,-0.017626793824757,-2.2003199277973,8.7434647246803,0
272,-0.4813438780333,0.017229595993382,-2.1881792038857,0.62500001999996,0
273,-0.2454970564409,-0.00379054178977,-2.1881792038857,0.87500002799996,0
70,-1.0170051769343,0.012197270301114,-2.1881792038857,0.12500000400029,0
71,-0.76511170511692,0.025219151020316,-2.1881792038857,0.37500001200029,0
1148,-0.034685556028597,-0.044074073239507,-2.1876330951508,6.0692772787866,0
782,-0.09922401509669,-0.023486789716307,-2.1816133207343,1.1288104973141,0
1124,-0.041770124684806,-0.045067379391369,-2.1717404181616,5.1526248333464,0
783,-0.035275891174826,-0.032946121497407,-2.1684815544315,1.3864314279423,0
1351,0.045237253638803,0.0059308689011894,-2.1618741657561,10.308045023481,0
784,-0.021733720797947,-0.03473230129451,-2.1553497881287,1.6440523585702,0
1198,0.024427492287041,-0.022134465426064,-2.152952317437,8.5070777724578,0
1172,-0.01800768074196,-0.039192627544544,-2.1506203097422,7.0324081731153,0
785,-0.023114485066605,-0.034939558761788,-2.1422180218258,1.9016732891979,0
786,-0.025737454943365,-0.035529477276786,-2.1290862555231,2.1592942198255,0
1147,-0.03688019289805,-0.046111771495938,-2.1269744496295,5.8442643221734,0
1350,0.073047283394075,0.0085824549138982,-2.1190056846098,10.112655235176,0
787,-0.028293328845209,-0.036407752215897,-2.1159544892203,2.4169151504531,0
1197,0.01546568440069,-0.026584134709106,-2.1055847070766,8.270690820235,0
1123,-0.041560039702332,-0.045982664400916,-2.1047780411554,4.9342521243279,0
788,-0.030707549092147,-0.037468145410621,-2.1028227229175,2.674536081081,0
1171,-0.022881227670306,-0.042805291320286,-2.096501168136,6.8013876862279,0
789,-0.032949006907299,-0.038654157582388,-2.0896909566146,2.9321570117097,0
790,-0.034983257802507,-0.039917871711791,-2.0765591903117,3.189777942339,0
1349,0.081959897825555,0.0035270921109674,-2.0761372034635,9.9172654468717,0
1146,-0.038333965083039,-0.047710854570093,-2.0663158041082,5.6192513655601,0
791,-0.03677134500306,-0.041218259639521,-2.0634274240089,3.4473988729683,0
1196,0.0074516757534487,-0.031017752408353,-2.0582170967163,8.0343038680122,0
792,-0.03827372914122,-0.042524693487873,-2.050295657706,3.7050198035976,0
1170,-0.026998640460835,-0.045918848539303,-2.0423820265301,6.5703671993409,0
1122,-0.040800415390391,-0.046945447096526,-2.037815664149,4.7158794153093,0
793,-0.039454269650678,-0.043825221159644,-2.0371638914031,3.9626407342269,0
1348,0.079267292847135,-0.0034229046292388,-2.0332687223174,9.7218756585678,0
794,-0.040280963071888,-0.045099331014785,-2.0240321251002,4.2202616648561,0
795,-0.040724491421287,-0.0462172338963,-2.0109003587973,4.4778825954854,0
1195,0.00015407776560646,-0.035666790466843,-2.010849486356,7.7979169157895,0
1145,-0.039095870826777,-0.048896699200165,-2.0056571585869,5.3942384089468,0
1347,0.071004938253494,-0.0099356031499135,-1.9904002411714,9.5264858702645,0
1169,-0.030337808987069,-0.048509066804474,-1.9882628849239,6.3393467124534,0
1194,-0.006459227436087,-0.040085405311334,-1.9634818759956,7.561529963567,0
274,-0.47234240258119,0.016909799644765,-1.9578445508451,0.62500001999992,0
275,-0.2237191383219,-0.0074596840404674,-1.9578445508451,0.87500002799992,0
72,-1.052441672638,0.012745383090608,-1.9578445508451,0.12500000400029,0
73,-0.78007939810677,0.027243277414098,-1.9578445508451,0.37500001200029,0
796,-0.081771123460163,-0.027763361143524,-1.9519698132886,1.1288104973141,0
1221,0.05867263726628,-0.016336053730981,-1.9487519548361,9.3082385282297,0
1144,-0.039223737442059,-0.049695345675996,-1.9449985130656,5.1692254523335,0
797,-0.02557642781352,-0.036078328886773,-1.9402203381756,1.3864314279423,0
1168,-0.032904300773567,-0.050577744659418,-1.9341437433178,6.1083262255662,0
798,-0.016499649034263,-0.036982819766853,-1.9284708630625,1.6440523585702,0
799,-0.018607249768186,-0.036973677256491,-1.9167213879495,1.9016732891979,0
1193,-0.01236046450239,-0.044180680963948,-1.9161142656353,7.3251430113445,0
1220,0.046196998022603,-0.022156102651056,-1.9083238633116,9.0671336324637,0
800,-0.021407670527567,-0.037461138646996,-1.9049719128365,2.1592942198254,0
801,-0.024092405277601,-0.038296247650242,-1.8932224377234,2.4169151504532,0
1143,-0.038778745055552,-0.050133577695593,-1.8843398675442,4.9442124957201,0
802,-0.026619860325136,-0.039376696583209,-1.8814729626104,2.674536081081,0
1167,-0.034725084498027,-0.052142307130027,-1.8800246017118,5.8773057386791,0
803,-0.028971098281629,-0.04063805169113,-1.8697234874974,2.9321570117097,0
1192,-0.017522276920318,-0.047853403719569,-1.8687466552751,7.0887560591221,0
1219,0.034694982207234,-0.027493986732269,-1.8678957717872,8.8260287366976,0
804,-0.031118633710273,-0.042025764050614,-1.8579740123842,3.1897779423391,0
805,-0.033027977284562,-0.04349299934323,-1.8462245372711,3.4473988729683,0
806,-0.034662293981753,-0.045003482214791,-1.834475062158,3.7050198035976,0
1218,0.024463773022431,-0.032445650791819,-1.8274676802626,8.5849238409312,0
1166,-0.03584198757817,-0.053229415536212,-1.8259054601058,5.6462852517921,0
1142,-0.037813733100905,-0.050516927797666,-1.8236812220228,4.7191995391067,0
807,-0.035985773812963,-0.046537741236373,-1.8227255870449,3.9626407342269,0
1191,-0.021924911748337,-0.051019291042107,-1.821379044915,6.8523691069007,0
808,-0.036963403520128,-0.048066437571846,-1.8109761119318,4.2202616648561,0
809,-0.037564294908139,-0.049462398171384,-1.7992266368187,4.4778825954854,0
1217,0.015429420441164,-0.037160835836503,-1.7870395887381,8.3438189451646,0
1346,0.033269881503354,0.0017957204577631,-1.7741684635685,10.396245720555,0
1190,-0.025559199467739,-0.053630404484819,-1.774011434555,6.6159821546797,0
1165,-0.036306908188527,-0.053871803039325,-1.7717863184997,5.415264764905,0
1216,0.007369729550739,-0.041733490275712,-1.7466114972136,8.102714049398,0
1345,0.059167184069472,0.0020270636405122,-1.7390019858296,10.19931295982,0
74,-1.0899968511223,0.013056123340135,-1.7275098978045,0.12500000400029,0
75,-0.79569841519209,0.029430619384204,-1.7275098978045,0.37500001200029,0
276,-0.45988430661853,0.016071859802347,-1.7275098978045,0.62500001999989,0
277,-0.19910925723868,-0.012053378259689,-1.7275098978045,0.87500002799989,0
1189,-0.028431666611429,-0.055672680956834,-1.7266438241949,6.3795952024582,0
810,-0.063890871717988,-0.032260132194435,-1.7223263058429,1.1288104973141,0
1164,-0.036179440657384,-0.054104703667623,-1.7176671768936,5.184244278018,0
811,-0.016512424326625,-0.03905221565673,-1.7119591219196,1.3864314279422,0
1215,0.00013721933763948,-0.046161340497945,-1.7061834056891,7.8616091536314,0
1344,0.069718741532379,-0.0032243692473071,-1.7038355080906,10.002380199084,0
812,-0.011361728264282,-0.039127240466375,-1.7015919379963,1.6440523585702,0
813,-0.014022104840679,-0.038831729151985,-1.6912247540731,1.9016732891978,0
814,-0.016965093463255,-0.039128475115192,-1.6808575701498,2.1592942198254,0
1188,-0.030565493250013,-0.057155011209543,-1.6792762138348,6.143208250237,0
815,-0.019740052190053,-0.039849059820232,-1.6704903862266,2.4169151504532,0
1343,0.070304088539485,-0.010290622111817,-1.6686690303519,9.8054474383498,0
1214,-0.0062417527354916,-0.050225802821175,-1.6657553141646,7.620504257865,0
1163,-0.035521824150046,-0.053970587414206,-1.6635480352875,4.9532237911308,0
816,-0.022338749971688,-0.040893865399046,-1.6601232023033,2.674536081081,0
817,-0.024757157041521,-0.042189256996298,-1.64975601838,2.9321570117098,0
818,-0.026976779050406,-0.04367293589594,-1.6393888344567,3.1897779423391,0
1342,0.064995756775809,-0.017074554321666,-1.6335025526132,9.6085146776158,0
1187,-0.0319977565985,-0.058100571282236,-1.6319086034748,5.906821298016,0
819,-0.028969044078814,-0.045291340801636,-1.6290216505334,3.4473988729683,0
1213,-0.011765910348739,-0.05384907542269,-1.6253272226401,7.3793993620987,0
820,-0.030700950097124,-0.047001303992148,-1.61865446661,3.7050198035976,0
1162,-0.03438872862386,-0.053693507955928,-1.6094288936814,4.7222033042436,0
821,-0.032137821104228,-0.048773830373238,-1.6082872826867,3.9626407342269,0
1241,0.054885317192569,-0.02409915878949,-1.5992568707433,9.3874644163372,0
822,-0.033242054912448,-0.050569994451622,-1.5979200987634,4.2202616648561,0
823,-0.033981033105624,-0.052269626095007,-1.58755291484,4.4778825954854,0
1212,-0.016461114896719,-0.056955342732223,-1.5848991311156,7.1382944663324,0
1186,-0.032776014018361,-0.058542092755136,-1.5845409931148,5.670434345795,0
1240,0.043777580763399,-0.0306798293148,-1.5659319847424,9.1422966545144,0
1211,-0.020357030377897,-0.059488521806095,-1.5444710395913,6.8971895705672,0
1185,-0.032955653612517,-0.058519598625999,-1.5371733827548,5.4340473935739,0
1239,0.033104753020788,-0.03680056916107,-1.5326070987415,8.8971288926915,0
1210,-0.023482935400807,-0.061420566095043,-1.5040429480671,6.6560846748023,0
1238,0.023382236389251,-0.042410624982962,-1.4992822127406,8.6519611308683,0
76,-1.1294167643678,0.013023041938741,-1.4971752447639,0.12500000400029,0
77,-0.81207147204812,0.031762730308981,-1.4971752447639,0.37500001200029,0
278,-0.44266311413079,0.014602862527064,-1.4971752447639,0.62500001999986,0
279,-0.17220347620558,-0.01757661483828,-1.4971752447639,0.87500002799986,0
824,-0.0459704074609,-0.03696921903428,-1.4926827983972,1.1288104973141,0
1184,-0.032598053393372,-0.058078169496263,-1.4898057723947,5.1976604413529,0
825,-0.0082639090967002,-0.041857126221902,-1.4836979056637,1.3864314279422,0
826,-0.0064058640767591,-0.041123155589292,-1.4747130129302,1.6440523585702,0
1237,0.014708533175994,-0.047557062579907,-1.4659573267396,8.4067933690448,0
827,-0.0094793135159162,-0.040418888452322,-1.4657281201967,1.9016732891978,0
1209,-0.025872626825685,-0.062748297763569,-1.4636148565428,6.414979779037,0
828,-0.012521470823538,-0.04040298464626,-1.4567432274632,2.1592942198254,0
829,-0.015334740770721,-0.040914036018085,-1.4477583347297,2.4169151504532,0
1183,-0.031766266169718,-0.057274224611968,-1.4424381620347,4.9612734891317,0
830,-0.01794883996151,-0.041849297101455,-1.4387734419962,2.6745360810811,0
1236,0.0070039947677773,-0.052346328642178,-1.4326324407386,8.1616256072214,0
831,-0.020378213249134,-0.043122978803506,-1.4297885492627,2.9321570117098,0
1208,-0.027567324953788,-0.063487178586143,-1.4231867650185,6.1738748832719,0
832,-0.022615423530185,-0.044663030138226,-1.4208036565291,3.1897779423392,0
833,-0.02463925141402,-0.046407997355444,-1.4118187637956,3.4473988729684,0
834,-0.026421812560826,-0.048306535939449,-1.402833871062,3.7050198035976,0
1235,0.00019705310738322,-0.056577716262063,-1.3993075547377,7.916457845398,0
1182,-0.030517911315254,-0.056258816545956,-1.3950705516746,4.7248865369105,0
835,-0.02793079079606,-0.050318024664994,-1.3938489783285,3.9626407342269,0
836,-0.029127041028062,-0.052392746142643,-1.3848640855949,4.2202616648561,0
1341,0.02066004376123,-0.0013533212833502,-1.3834324722372,10.469869395878,0
1207,-0.028615544993005,-0.063666517578618,-1.3827586734943,5.9327699875071,0
