id,u,v,x,y,z
68157,-0.076902191790524,-0.0374531251368,-3.019996608006,5.3148881017822,0
70276,-0.042282372794084,-0.02673855224855,-3.0199956439492,6.3691404283476,0
69623,-0.055127880420974,-0.030732279375628,-3.0198488992808,6.0064123833641,0
46944,-0.076427485882961,-0.040609972313633,-3.0196628401621,2.0465850626759,0
46844,-0.09198168630197,-0.046314368638041,-3.0196317406556,2.4330164586173,0
87257,0.11529067783541,0.027156229211597,-3.0195316280038,9.3570245573524,0
70930,-0.026782943448493,-0.021878999954188,-3.019494560617,6.7697777289444,0
72571,0.030244503754282,-0.0025709360347818,-3.0194008508662,7.9856978847118,0
72242,0.016363874472764,-0.0074859338766281,-3.0192706646392,7.7144301864437,0
68808,-0.068276568210018,-0.034801908563978,-3.0192639183727,5.6012743840997,0
46442,-0.11002680953842,-0.049360556684075,-3.0191833681306,3.9143368097338,0
47044,-0.059907283148012,-0.033310487011971,-3.0191755804726,1.6601536667345,0
46744,-0.10411981614447,-0.049985098648749,-3.0190822819528,2.8194478545591,0
46341,-0.10414801938185,-0.046816905523264,-3.0190550762745,4.2685655893491,0
46543,-0.11263822320017,-0.051037883740036,-3.0188364973903,3.5601080301185,0
67344,-0.086153057964316,-0.040453902154055,-3.018824358188,4.9910135368986,0
66532,-0.093778706913651,-0.043025820284175,-3.0187684398415,4.7081654339329,0
87154,0.17031055172055,0.043881921554756,-3.0186000919,9.8084145485248,0
67669,-0.082707881009068,-0.039351111241117,-3.0183817935231,5.1136920730428,0
69786,-0.052283110855225,-0.029906404780396,-3.0183228161552,6.0896201975461,0
47144,-0.045391685886908,-0.024700483525547,-3.018169961587,1.2737222707925,0
46644,-0.11109504509548,-0.051461807780598,-3.0180144640536,3.2058792505033,0
87120,0.16840287318409,0.04595410703575,-3.0180136212672,9.9672649472316,0
87188,0.14608408552875,0.036601099516676,-3.0177105911542,9.6498029949023,0
67019,-0.089446537111917,-0.041586548417006,-3.0176647441074,4.8711749711177,0
68645,-0.070703508989967,-0.035610845532729,-3.0175409212788,5.5225014017109,0
46945,-0.077709752267967,-0.041195085244167,-3.0173410229293,2.0787876790044,0
46845,-0.093083832682433,-0.046756070009932,-3.0172883251229,2.4652190749457,0
71585,-0.0078994881978931,-0.01588577213172,-3.0169046476661,7.208982302739,0
47045,-0.061166348201301,-0.034001534671177,-3.0168753615396,1.692356283063,0
73726,0.094129268222465,0.019643728159917,-3.0168637421939,9.058446754853,0
46443,-0.10959732958509,-0.049243251931082,-3.0167535593986,3.9465394260625,0
46745,-0.10485868269002,-0.05025383132736,-3.0167172681202,2.8516504708879,0
46342,-0.10348179021133,-0.046641231402386,-3.0166036692426,4.3007682056778,0
73065,0.053609052176295,0.0055689788352231,-3.0165956174967,8.4125615522032,0
71749,-0.0024304885425279,-0.014076309522175,-3.0165840875241,7.32738788101,0
46544,-0.11253436687645,-0.051012691202376,-3.0164282869581,3.5923106464471,0
71421,-0.013185915811584,-0.017632200715814,-3.0164231725189,7.0913819146432,0
73230,0.062628904617044,0.0087002227641027,-3.0163446235899,8.5657450678403,0
67994,-0.079116362131237,-0.038279139906682,-3.0162974255364,5.2391420577438,0
69949,-0.049363932772153,-0.029075146453724,-3.0162369884538,6.1735297949346,0
70439,-0.039105351201439,-0.025881701425847,-3.0161111385513,6.4552149871798,0
70766,-0.031394448897001,-0.023462805453665,-3.0159565522603,6.6554238114533,0
87086,0.05984826192422,0.018546160998923,-3.0159488761654,10.126343542275,0
47145,-0.04605310001734,-0.025498295953863,-3.0158913409538,1.305924887121,0
72900,0.044971967169892,0.002513398447233,-3.0157965993371,8.2602533405786,0
46645,-0.11138411561065,-0.051562112993467,-3.0156278519212,3.2380818668318,0
72406,0.022439793218498,-0.0054665420911847,-3.0155882468694,7.8360188485699,0
71913,0.003204709134759,-0.012202248526837,-3.0154556357952,7.4465839299643,0
87222,0.12685754260479,0.030781010397114,-3.0153474908554,9.4914409179527,0
68482,-0.073068786843232,-0.036421505815638,-3.0152952563833,5.4445046024376,0
71257,-0.01828338479171,-0.019322360257415,-3.0151456092336,6.9746013987416,0
73395,0.072050072852764,0.011917250894064,-3.0150371646264,8.7197851621114,0
46946,-0.078985901412366,-0.041770669622899,-3.0150192056965,2.1109902953328,0
46846,-0.094163047459394,-0.047184980151064,-3.0149449095903,2.4974216912742,0
66694,-0.092574306906779,-0.042744660134348,-3.0149434230132,4.7542443976445,0
47046,-0.062435020494951,-0.034685547190452,-3.0145751426066,1.7245588993915,0
46746,-0.10556298867929,-0.050508524185447,-3.0143522542877,2.8838530872165,0
87291,0.10372551459905,0.022941094908276,-3.0143448449184,9.1991534889425,0
46444,-0.10914319833558,-0.049119388703495,-3.0143237506666,3.9787420423912,0
46343,-0.10279959154041,-0.046462066149157,-3.0141522622108,4.3329708220065,0
46545,-0.11239884628699,-0.050978094609843,-3.014020076526,3.6245132627758,0
72735,0.036672759548714,-0.00047877378832363,-3.0139541378363,8.1088391166701,0
47146,-0.046976860111188,-0.026286175205084,-3.0136127203207,1.3381275034495,0
70112,-0.046369225194756,-0.028238089691855,-3.0135863839415,6.2581304160182,0
72077,0.0089724633110083,-0.010274384436304,-3.0135135273634,7.5665556931181,0
67506,-0.084784133021776,-0.040201006373396,-3.0132768894899,5.0402834212941,0
46646,-0.11163686451396,-0.051650171476691,-3.0132412397889,3.2702844831605,0
71093,-0.023195641751609,-0.020965444485057,-3.0130779956923,6.8586553990109,0
67181,-0.088141179561259,-0.041320355306984,-3.0128354880214,4.9191620683072,0
46947,-0.080254534155373,-0.042336444740494,-3.0126973884637,2.1431929116613,0
73560,0.081883447868937,0.015234208242623,-3.0126669035861,8.8746630686422,0
46847,-0.095218085385984,-0.047600879044488,-3.0126014940576,2.5296243076026,0
68319,-0.075375472456121,-0.037235656131204,-3.0125324824946,5.3672944792799,0
47047,-0.063712140357253,-0.035362421168542,-3.0122749236737,1.75676151572,0
67831,-0.081278576610514,-0.039112688243274,-3.0120975412638,5.1642128137905,0
46747,-0.10623219643479,-0.050749204010035,-3.0119872404552,2.9160557035451,0
46445,-0.10866512078738,-0.048989221716807,-3.0118939419346,4.0109446587199,0
46344,-0.10210222662526,-0.046279673953574,-3.0117008551789,4.3651734383351,0
70602,-0.035846448749688,-0.025016931347881,-3.011646584113,6.54194691664,0
46546,-0.11223220397451,-0.050934338925225,-3.0116118660938,3.6567158791045,0
87256,0.11325593211194,0.026182548275727,-3.0115132313582,9.333338931721,0
47147,-0.048018302253359,-0.027062558047629,-3.0113340996876,1.3703301197781,0
69296,-0.061457029532824,-0.032989335706567,-3.0110879942878,5.8171863577573,0
72570,0.028663830832908,-0.0034151227810732,-3.0110749173743,7.958337521765,0
87153,0.16632892579971,0.042325978665717,-3.0109312283892,9.7846130336048,0
69133,-0.064062158445427,-0.033797727903534,-3.0108803724587,5.7362806524172,0
46647,-0.11185352668404,-0.051726206813086,-3.0108546276565,3.3024870994892,0
66856,-0.091338907572915,-0.042467602726376,-3.010813406848,4.8009170152653,0
72241,0.014870333388611,-0.0083050200432905,-3.0107520886049,7.687288377486,0
69459,-0.058781481768627,-0.032177752679931,-3.0107519812623,5.8988270986155,0
66369,-0.095503698676178,-0.043901899417578,-3.0107017077373,4.6402893288308,0
87119,0.174184314114,0.046590975296112,-3.0104616436438,9.9434259448932,0
46948,-0.081514244252368,-0.04289212520755,-3.0103755712309,2.1753955279897,0
70275,-0.04329759560357,-0.02739477778108,-3.0103660370783,6.3434112696973,0
46848,-0.096247739470754,-0.048003561356253,-3.010258078525,2.5618269239311,0
70929,-0.027932325600121,-0.022570660865487,-3.0102264603076,6.7435585208456,0
68970,-0.066598722092784,-0.034604009380448,-3.0101344182673,5.656120609048,0
47048,-0.06499652472474,-0.03603202993203,-3.0099747047407,1.7889641320485,0
87187,0.14244109517556,0.035243144756597,-3.0099250273175,9.626039539186,0
69622,-0.056034074733902,-0.031362145059522,-3.009867096798,5.98119221539,0
46748,-0.10686583962021,-0.050975919435283,-3.0096222266227,2.9482583198739,0
46446,-0.10816381651683,-0.048853008824294,-3.0094641332025,4.0431472750485,0
68156,-0.077626511628069,-0.038055049067998,-3.0092582233249,5.2908814902235,0
46345,-0.10139049705153,-0.046094319078346,-3.0092494481471,4.3973760546636,0
73725,0.092061208996305,0.018657441505939,-3.0092276195951,9.0303599807581,0
46547,-0.11203499769347,-0.050881668646002,-3.0092036556616,3.6889184954331,0
47148,-0.049120042841697,-0.027828285432129,-3.0090554790544,1.4025327361066,0
68807,-0.069069035712084,-0.035409517867263,-3.0088554999369,5.5767168205614,0
4080,-1.1222156044878,0.0010122152917538,-3.0087464053388,0.015625000500029,0
4081,-1.1068475124267,0.0025213265084774,-3.0087464053388,0.046875001500077,0
4086,-0.96019302441971,0.0091865386447232,-3.0087464053388,0.20312500650044,0
4087,-0.92296823642107,0.01004776478782,-3.0087464053388,0.23437500750053,0
4090,-0.80377683345491,0.011537126674605,-3.0087464053388,0.32812501050042,0
4091,-0.76261299221564,0.011658894243532,-3.0087464053388,0.35937501150034,0
17008,-0.55754449135806,0.0095536390041332,-3.0087464053388,0.51562501650001,0
17009,-0.51811267426193,0.0086353502668895,-3.0087464053388,0.54687501750003,0
17020,-0.17103362899008,-0.0080855031879184,-3.0087464053388,0.89062502850009,0
17022,-0.13048583600052,-0.011542882768555,-3.0087464053388,0.95312503050004,0
4082,-1.0850435227002,0.0041373438077148,-3.0087464053388,0.078125002500125,0
4084,-1.0285185055255,0.0069589179574729,-3.0087464053388,0.14062500450028,0
4085,-0.99553161391538,0.0081535522826997,-3.0087464053388,0.17187500550036,0
4088,-0.88425939578054,0.010729699660312,-3.0087464053388,0.26562500850055,0
4089,-0.84442234416755,0.01122713565121,-3.0087464053388,0.29687500950049,0
4092,-0.72119561050678,0.011593715125778,-3.0087464053388,0.39062501250025,0
4093,-0.67976709944561,0.01134479666331,-3.0087464053388,0.42187501350016,0
4094,-0.6385496228394,0.010917137982023,-3.0087464053388,0.4531250145001,0
4095,-0.59774670308801,0.010317378465086,-3.0087464053388,0.48437501550004,0
17010,-0.47960526762465,0.0075730720564632,-3.0087464053388,0.57812501850005,0
17011,-0.44216164753596,0.006378314549542,-3.0087464053388,0.60937501950006,0
17012,-0.4059075276264,0.0050633806573075,-3.0087464053388,0.64062502050008,0
17013,-0.37095575711141,0.0036412536676592,-3.0087464053388,0.67187502150011,0
17014,-0.33740711128385,0.0021253198501078,-3.0087464053388,0.70312502250015,0
17015,-0.30535111174406,0.00052862045791534,-3.0087464053388,0.73437502350016,0
17016,-0.27488630594989,-0.0011320017645213,-3.0087464053388,0.76562502450012,0
17017,-0.24616909319997,-0.002838630950132,-3.0087464053388,0.79687502550007,0
17018,-0.21925769174978,-0.004576414406147,-3.0087464053388,0.82812502650003,0
17019,-0.19419983051911,-0.0063303093393592,-3.0087464053388,0.85937502750005,0
17021,-0.14978847103196,-0.0098277136260508,-3.0087464053388,0.92187502950007,0
17023,-0.11314004172263,-0.013216148068259,-3.0087464053388,0.9843750315,0
4083,-1.0585942055837,0.0056161050514772,-3.0087464053388,0.1093750035002,0
73064,0.051851553065732,0.0046833553404817,-3.0085624100856,8.3848825086293,0
87085,0.091473967640454,0.027429508378328,-3.0085139671939,10.102467625206,0
46648,-0.11203438061402,-0.051790449930966,-3.0084680155242,3.3346897158178,0
69785,-0.05321366193435,-0.030541883964461,-3.0084281703993,6.0642710157213,0
73229,0.060792909290688,0.0077949228887679,-3.0084099720309,8.5379622467382,0
46949,-0.082763621197196,-0.043437422536343,-3.0080537539981,2.2075981443182,0
71584,-0.0092238520040876,-0.016634056348316,-3.0080070102224,7.1822921566677,0
46849,-0.097250845019798,-0.04839283778134,-3.0079146629923,2.5940295402595,0
71748,-0.0038019593961664,-0.014844028829797,-3.0077804233599,7.3005830059338,0
67343,-0.086808955300949,-0.041060135359278,-3.007688237701,4.967721386832,0
47049,-0.066286966354778,-0.036694225096236,-3.0076744858077,1.821166748377,0
72899,0.043285870752594,0.001644368313883,-3.0076653225158,8.2326793007311,0
47248,-0.097468191667335,-0.014868591037179,-3.0076178941721,1.0161013401643,0
87221,0.12429155623849,0.029694499518791,-3.0074454150451,9.4677160923094,0
71420,-0.014461293163779,-0.01836236752336,-3.0074320992187,7.0648077023025,0
67668,-0.083390001086134,-0.039954864519744,-3.0074027671294,5.0901107236362,0
46749,-0.10746352337556,-0.05118874047248,-3.0072572127902,2.9804609362025,0
66531,-0.094358417127404,-0.043636616140123,-3.0072515599639,4.6856160176811,0
73394,0.070132251650267,0.010989493989734,-3.0072015496417,8.691899791933,0
72405,0.020908692343201,-0.0062973751955436,-3.0071657375005,7.8087671541583,0
68644,-0.071475832848264,-0.036215820381263,-3.0070490512119,5.4980798459533,0
46447,-0.10764001920151,-0.048711011123725,-3.0070343244705,4.0753498913772,0
46346,-0.10066521227677,-0.045906413340452,-3.0067980411152,4.4295786709923,0
46548,-0.11180779978072,-0.050820327943612,-3.0067954452294,3.7211211117618,0
47149,-0.050257598932799,-0.02858541675288,-3.0067768584213,1.4347353524351,0
71912,0.00179046166434,-0.012988999706728,-3.0067464767147,7.4196655331,0
70765,-0.032502771042069,-0.024143204110546,-3.0065972217493,6.6293253305533,0
70438,-0.040147258770545,-0.026544641592895,-3.0065710492183,6.429361533664,0
69948,-0.050319226118192,-0.029716479879486,-3.0064300978674,6.1480527748673,0
67018,-0.090073832925527,-0.042195294107544,-3.0063742458589,4.8481765441336,0
87290,0.10186569086513,0.022009419929481,-3.0062103213574,9.1755076323194,0
46649,-0.11217974470457,-0.051843137747895,-3.0060814033918,3.3668923321464,0
71256,-0.019510485172117,-0.020036407446832,-3.0060616431081,6.9481443223399,0
46950,-0.084001253246045,-0.043972046744686,-3.0057319367653,2.2398007606466,0
72734,0.035048436400691,-0.0013335833653987,-3.0057252837557,8.081371304467,0
46850,-0.098226283589434,-0.04876853630493,-3.0055712474597,2.626232156588,0
67993,-0.079824418158784,-0.038881292593336,-3.0054781672883,5.215276057859,0
47050,-0.067582233882703,-0.037348838047364,-3.0053742668748,1.8533693647054,0
47249,-0.083584520958925,-0.016490237544464,-3.0053608718388,1.0483039564929,0
73559,0.079883721703268,0.014280449034714,-3.004930800168,8.8466763800661,0
72076,0.0075252418486426,-0.011076144586582,-3.0048993995406,7.539524984147,0
46750,-0.10802492395172,-0.051387757864611,-3.0048921989577,3.0126635525312,0
68481,-0.07382212608427,-0.037024647091139,-3.0047205711495,5.4202202099263,0
46448,-0.10709447592841,-0.048563492974951,-3.0046045157385,4.1075525077058,0
47150,-0.05142020056062,-0.029334864763621,-3.0044982377882,1.4669379687636,0
46549,-0.11155119678116,-0.050750560898311,-3.0043872347972,3.7533237280905,0
46347,-0.099927169824973,-0.045716369447736,-3.0043466340833,4.461781287321,0
71092,-0.024377240295016,-0.021665998428149,-3.003901685369,6.8323166582129,0
70111,-0.047349700356769,-0.028885506692843,-3.0038678414826,6.2325267360923,0
46650,-0.11228997363757,-0.051884511899009,-3.0036947912595,3.3990949484751,0
66693,-0.093168637806877,-0.043355108187845,-3.0035013053719,4.7315441919761,0
87255,0.11127342390185,0.025220477508155,-3.0034948347126,9.3096533060897,0
46951,-0.085225730634329,-0.044495707978616,-3.0034101195325,2.2720033769751,0
87152,0.1622320087385,0.040774781015158,-3.0032623648784,9.7608115186849,0
46851,-0.099172986808662,-0.049130503365628,-3.003227831927,2.6584347729164,0
47250,-0.071798258014022,-0.018027957048511,-3.0031038495055,1.0805065728214,0
47051,-0.068881072324273,-0.037995681388781,-3.0030740479418,1.8855719810338,0
87118,0.17757978899698,0.046612991589486,-3.0029096660204,9.9195869425547,0
72569,0.027093414167271,-0.0042567583693945,-3.0027489838825,7.9309771588183,0
46751,-0.10854978784588,-0.051573082273129,-3.0025271851252,3.0448661688598,0
72240,0.013386379639613,-0.0091208125096181,-3.0022335125707,7.6601465685283,0
47151,-0.052602794456565,-0.030077009921052,-3.002219617155,1.4991405850921,0
67505,-0.085450664576225,-0.040806321252247,-3.0022189791448,5.0168461045107,0
70601,-0.036915965786998,-0.025686937870596,-3.002196588745,6.5159703548167,0
46449,-0.10652794627829,-0.048410721928831,-3.0021747070065,4.1397551240345,0
87186,0.13897694235598,0.033938335087778,-3.0021394634808,9.6022760834696,0
46550,-0.11126578928533,-0.050672611810775,-3.001979024365,3.7855263444192,0
46348,-0.099177044216309,-0.045523070426294,-3.0018952270515,4.4939839036497,0
68318,-0.076110980261439,-0.037837789671284,-3.001875623935,5.3431484025028,0
67180,-0.08878028048492,-0.041928315682284,-3.0016218364791,4.8960162158992,0
73724,0.090001305271774,0.017677337226603,-3.0015914969964,9.0022732066631,0
46651,-0.11236545489529,-0.051914817571174,-3.0013081791271,3.4312975648038,0
67830,-0.081970967071212,-0.03971572073273,-3.0011980673381,5.1404885689824,0
46952,-0.086435648975761,-0.045008118149628,-3.0010883022997,2.3042059933035,0
87084,0.11457856859722,0.033332446443723,-3.0010790582224,10.078591708137,0
70928,-0.029071028237463,-0.023259198527652,-3.0009583599983,6.7173393127468,0
69295,-0.062307724960985,-0.033607029330947,-3.0009336955515,5.7922277330778,0
46852,-0.10008994002903,-0.049478604907177,-3.0008844163944,2.6906373892449,0
47251,-0.062106701250474,-0.019471853923493,-3.0008468271722,1.11270918915,0
47052,-0.070182203872253,-0.038634550374027,-3.0007738290088,1.9177745973623,0
70274,-0.044303800194713,-0.028048522474587,-3.0007364302074,6.3176821110469,0
69458,-0.059655484586335,-0.032800285934231,-3.0006836259666,5.8737371172988,0
69132,-0.06489019958346,-0.034411057211593,-3.0006407450997,5.7114545515025,0
73063,0.05010883992852,0.0038012865112897,-3.0005292026745,8.3572034650553,0
73228,0.058972380826303,0.0068937184368857,-3.0004753204719,8.5101794256362,0
46752,-0.1090379304485,-0.051744843308029,-3.0001621712927,3.0770687851886,0
47152,-0.053802703083955,-0.0308120728642,-2.9999409965219,1.5313432014206,0
69621,-0.056931894789209,-0.031989896866748,-2.9998852943152,5.9559720474159,0
68969,-0.067404932534611,-0.035213556263804,-2.9998100825358,5.631428196148,0
46450,-0.1059412011849,-0.048252968575447,-2.9997448982744,4.1719577403631,0
46551,-0.11095219193157,-0.050586725570348,-2.9995708139328,3.8177289607478,0
87220,0.12186472903103,0.028640009103795,-2.9995433392347,9.4439912666659,0
72898,0.041612668199142,0.00077826638833442,-2.9995340456946,8.2051052608835,0
66855,-0.091946924491292,-0.043077704843446,-2.999446751489,4.7780671382693,0
46349,-0.098415580634266,-0.045325275590967,-2.9994438200196,4.5261865199783,0
73393,0.068231038676384,0.010066688224324,-2.999365934657,8.6640144217547,0
66368,-0.096094442491663,-0.044641438418885,-2.9991107708724,4.6178918168103,0
71583,-0.010535565322565,-0.017377475774177,-2.9991093727787,7.1556020105965,0
71747,-0.00516137195699,-0.015606658229404,-2.9989767591957,7.2737781308576,0
46652,-0.11240660548391,-0.051934302461058,-2.9989215669948,3.4635001811325,0
46953,-0.087629612830372,-0.045508992581129,-2.9987664850669,2.3364086096319,0
72404,0.019387262970685,-0.007125387551448,-2.9987432281317,7.7815154597466,0
47252,-0.05450417910136,-0.020810546946192,-2.9985898048389,1.1449118054785,0
46853,-0.10097618575858,-0.049812727305367,-2.9985410008617,2.7228400055734,0
69784,-0.054135715281186,-0.031175156720107,-2.9985335246434,6.0389218338965,0
68155,-0.078345225122275,-0.038656977666435,-2.9985198386438,5.2668748786648,0
47053,-0.071484328932665,-0.039265224340083,-2.9984736100759,1.9499772136907,0
68806,-0.069854405666688,-0.0360159674063,-2.9984470815011,5.5521592570232,0
71419,-0.015724091177778,-0.019088093330427,-2.9984410259186,7.0382334899617,0
87289,0.10001540475575,0.021078816736555,-2.9980757977964,9.1518617756961,0
71911,0.00038698713869527,-0.013770995789117,-2.9980373176342,7.3927471362357,0
46753,-0.10948923422288,-0.051903188415713,-2.9977971574602,3.1092714015172,0
47153,-0.055018231548733,-0.031540183906508,-2.9976623758888,1.5635458177491,0
72733,0.033435353614316,-0.002185797080955,-2.9974964296752,8.053903492264,0
46451,-0.10533502157151,-0.048090506271411,-2.9973150895424,4.2041603566918,0
70764,-0.033600991762962,-0.024820694692623,-2.9972378912384,6.6032268496534,0
73558,0.077899674232047,0.013332317140445,-2.99719469675,8.8186896914899,0
46552,-0.11061103352229,-0.050493148059285,-2.9971626035007,3.8499315770765,0
70437,-0.041179887816934,-0.027204994118159,-2.9970309598854,6.4035080801482,0
46350,-0.097644614383385,-0.045137528352834,-2.9969924129877,4.558389136307,0
71255,-0.020725668490667,-0.020746646089166,-2.9969776769826,6.9216872459382,0
69947,-0.0512658972974,-0.030355526273357,-2.9966232072809,6.1225757548001,0
68643,-0.072241480295691,-0.036819942472458,-2.996557181145,5.4736582901957,0
67342,-0.087459316504332,-0.041667202600096,-2.996552117214,4.9444292367654,0
46653,-0.11241386891162,-0.051943215871498,-2.9965349548624,3.4957027974611,0
46954,-0.088806239425621,-0.045998051657744,-2.9964446678341,2.3686112259604,0
67667,-0.084066925242809,-0.040559278259999,-2.9964237407356,5.0665293742296,0
47253,-0.048982372145428,-0.022030123228079,-2.9963327825056,1.177114421807,0
72075,0.0060870268344535,-0.011873878963565,-2.9962852717177,7.5124942751759,0
46854,-0.10183082683614,-0.050132778157297,-2.9961975853291,2.755042621902,0
47054,-0.072786127383068,-0.039887468149917,-2.9961733911429,1.9821798300191,0
66530,-0.094931282537434,-0.044247839774021,-2.9957346800862,4.6630666014294,0
87151,0.1581225989289,0.039248655201174,-2.9955935013676,9.7370100037649,0
87254,0.10933153833668,0.024267703381946,-2.9954764380669,9.2859676804583,0
46754,-0.10990364644789,-0.052048281642409,-2.9954321436277,3.1414740178459,0
47154,-0.05624807902758,-0.032261410348648,-2.9953837552557,1.5957484340776,0
87117,0.17837063104566,0.045972951952791,-2.9953576883969,9.8957479402163,0
67017,-0.090694745783707,-0.042804833959718,-2.9950837476103,4.8251781171495,0
46452,-0.10471019676955,-0.047923610664125,-2.9948852808104,4.2363629730204,0
46553,-0.11024295720239,-0.050392126572321,-2.9947543930685,3.8821341934052,0
71091,-0.025547686113307,-0.02236325725494,-2.9947253750457,6.8059779174151,0
67992,-0.080527141513034,-0.03948374418661,-2.9946589090402,5.1914100579744,0
46351,-0.096864708763028,-0.044977521764197,-2.9945410059559,4.5905917526357,0
72568,0.025533112888718,-0.0050957986785608,-2.9944230503905,7.9036167958714,0
87185,0.1356964820251,0.032684898468208,-2.994353899644,9.5785126277532,0
70110,-0.048321406208588,-0.029530557670881,-2.9941492990236,6.2069230561664,0
46654,-0.11238771246218,-0.05194180795641,-2.9941483427301,3.5279054137898,0
68480,-0.074569223874767,-0.037627263711356,-2.9941458859157,5.395935817415,0
46955,-0.089964162511993,-0.046475022470092,-2.9941228506013,2.4008138422889,0
47254,-0.045527913508478,-0.023122205074679,-2.9940757601724,1.2093170381355,0
73723,0.087951117801053,0.016702504448243,-2.9939553743976,8.9741864325682,0
47055,-0.074086260048598,-0.040501033650706,-2.9938731722099,2.0143824463475,0
46855,-0.10265302930287,-0.050438686920893,-2.9938541697964,2.7872452382305,0
72239,0.011912093396284,-0.0099331300127622,-2.9937149365364,7.6330047595706,0
87083,0.13242459801512,0.037475110947973,-2.9936441492508,10.054715791068,0
47155,-0.057491091241705,-0.03297577489843,-2.9931051346225,1.627951050406,0
46755,-0.11028117656448,-0.052180302293912,-2.9930671297952,3.1736766341746,0
70600,-0.037975883831491,-0.026354231189876,-2.9927465933771,6.4899937929933,0
73227,0.057167509521662,0.0059966318940994,-2.9925406689128,8.482396604534,0
73062,0.04838056461157,0.0029226217428887,-2.9924959952634,8.3295244214813,0
46453,-0.10406752278103,-0.047752559451052,-2.9924554720784,4.2685655893491,0
46554,-0.10984862064861,-0.050283910231536,-2.9923461826363,3.9143368097338,0
66692,-0.093755262306527,-0.043966083956398,-2.9920591877305,4.7088439863077,0
47255,-0.044073334005833,-0.024100854487592,-2.9918187378391,1.241519654464,0
46956,-0.091102036331679,-0.046939640446607,-2.9918010333685,2.4330164586173,0
46655,-0.11232862479386,-0.051930329120154,-2.9917617305977,3.5601080301185,0
70927,-0.030199190917887,-0.023944662859923,-2.991690259689,6.691120104648,0
87219,0.11955952142332,0.027612632504114,-2.9916412634244,9.4202664410225,0
47056,-0.07538337039587,-0.041105661152491,-2.991572953277,2.0465850626759,0
73392,0.066346277305846,0.0091486654143931,-2.9915303196723,8.6361290515762,0
46856,-0.10344202492936,-0.050730405393728,-2.9915107542637,2.8194478545591,0
72897,0.039952018968524,-8.4994328060121e-05,-2.9914027688733,8.177531221036,0
68317,-0.076840656556614,-0.038439730888277,-2.9912187653753,5.3190023257257,0
67504,-0.086111851913215,-0.041412433114014,-2.9911610687996,4.9934087877272,0
70273,-0.04530104761759,-0.028699814725894,-2.9911068233365,6.2919529523965,0
47156,-0.058746157979517,-0.033683264793343,-2.9908265139894,1.6601536667345,0
69294,-0.063150454168249,-0.034222927831806,-2.9907793968153,5.7672691083983,0
46756,-0.11062189317538,-0.052299443515025,-2.9907021159627,3.2058792505033,0
69457,-0.060521310010023,-0.033420861600036,-2.9906152706709,5.8486471359819,0
67179,-0.089413380123898,-0.04253711477272,-2.9904081849368,4.8728703634912,0
69131,-0.065710549267392,-0.035022796118073,-2.9904011177408,5.6866284505879,0
72403,0.017875498282225,-0.0079504563081747,-2.9903207187629,7.7542637653349,0
67829,-0.082658162062103,-0.040319298992048,-2.9902985934124,5.1167643241743,0
71582,-0.011834604582595,-0.018116120117437,-2.9902117353351,7.1289118645252,0
71746,-0.0065085329427845,-0.0163642334846,-2.9901730950315,7.2469732557816,0
46454,-0.10340780049659,-0.047577633276912,-2.9900256633463,4.3007682056778,0
87288,0.098177961257601,0.020133480217252,-2.9899412742354,9.1282159190728,0
46555,-0.10942869622054,-0.050168750377529,-2.9899379722041,3.9465394260625,0
69620,-0.057821376768941,-0.032615564830068,-2.9899034918323,5.9307518794418,0
47256,-0.044112136506707,-0.024959446827236,-2.9895617155058,1.2737222707925,0
68968,-0.068203792882353,-0.035821761624064,-2.9894857468042,5.606735783248,0
46957,-0.092218539675968,-0.047391650963016,-2.9894792161356,2.4652190749457,0
73557,0.075931761351253,0.01238970751751,-2.9894585933319,8.7907030029137,0
71418,-0.016974436692125,-0.019809495915735,-2.9894499526184,7.0116592776209,0
46656,-0.11223711388223,-0.051909029572846,-2.9893751184654,3.5923106464471,0
71910,-0.001005200035269,-0.014548219111362,-2.9893281585538,7.3658287393715,0
47057,-0.076676086445658,-0.041701080930625,-2.989272734344,2.0787876790044,0
72732,0.031833265651152,-0.003035432898717,-2.9892675755947,8.0264356800609,0
46857,-0.10419711335869,-0.051007908021623,-2.9891673387311,2.8516504708879,0
69783,-0.055049300363569,-0.031806246287862,-2.9886388788876,6.0135726520718,0
47157,-0.060012171174852,-0.034383836360735,-2.9885478933563,1.692356283063,0
46757,-0.11092592075549,-0.052405910814186,-2.9883371021302,3.2380818668319,0
66854,-0.092547798330073,-0.043688474143034,-2.98808009613,4.7552172612734,0
68805,-0.070632823714203,-0.036621364218799,-2.9880386630654,5.527601693485,0
87150,0.15406983321963,0.037760213495407,-2.9879246378568,9.713208488845,0
71254,-0.02192921066543,-0.02145331516298,-2.9878937108571,6.8952301695364,0
70763,-0.034689235586857,-0.025495327065363,-2.9878785607274,6.5771283687536,0
87116,0.17673763498487,0.044835345317399,-2.9878057107734,9.8719089378777,0
68154,-0.079058448070444,-0.039259030402073,-2.9877814539627,5.242868267106,0
72074,0.0046570578373655,-0.01266757469154,-2.9876711438949,7.4854635662049,0
46455,-0.10273183350452,-0.047399113461571,-2.9875958546143,4.3329708220065,0
46556,-0.1089838710276,-0.050046900919546,-2.9875297617719,3.9787420423912,0
70436,-0.04220331885884,-0.02786279402145,-2.9874908705524,6.3776546266325,0
