eddy_viscosity_aux_var,id,u,v,x,y,z
3.7500050036048e-05,748,-0.030381740287747,-0.019629462040772,-2.7323147240914,3.1897779423389,0
3.6168720811945e-05,749,-0.031552067205975,-0.02037093557694,-2.7150360842192,3.4473988729682,0
2.3886610447154e-05,1132,-0.010543350437754,-0.015864717244039,-2.7074394342119,6.8996065054947,0
1.9797407338897e-05,1085,-0.031382429534565,-0.021940710110724,-2.7019918731853,5.3180044849188,0
3.4657225026494e-05,750,-0.032487756552328,-0.02104154252113,-2.697757444347,3.7050198035975,0
6.1565392254003e-05,1357,0.060983058933781,0.0019322609821757,-2.6937824965804,9.322805543915,0
1.2637466100334e-05,1108,-0.025448977090865,-0.020832165571095,-2.6898620225792,5.9789013717437,0
3.3040963219022e-05,751,-0.033154095937963,-0.02164692916491,-2.6804788044748,3.9626407342268,0
2.5688041426459e-05,1062,-0.033312564295675,-0.022712850213533,-2.6793955021086,4.7040691848694,0
2.6527473947067e-05,1156,0.0099825683439233,-0.0092276906782296,-2.6729022593229,7.8693809316994,0
3.1292868644594e-05,752,-0.033527544687759,-0.022188233579343,-2.6632001646026,4.2202616648562,0
0.0044729580264375,67,-0.79966602532399,0.0099794203635821,-2.648848509965,0.37500001200029,0
0.0052274275278585,66,-1.4441738323195,0.0094911011849,-2.648848509965,0.12500000400029,0
0.0027136344304647,268,-0.29481971042608,-0.0045510477546845,-2.648848509965,0.62500002000002,0
0.0010077718192103,269,-0.072809893048712,-0.012524564493423,-2.648848509965,0.87500002800002,0
2.9327031662912e-05,753,-0.03358687098909,-0.022573069280122,-2.6459215247304,4.4778825954854,0
0.00019695735554786,754,-0.020303370891288,-0.014235426526772,-2.6409003356239,1.1288104973141,0
1.9441595432679e-05,1131,-0.014920682038425,-0.018499944172002,-2.6404770572056,6.6812337964759,0
6.4346374871963e-05,1181,0.051652718881403,-0.0019701288766113,-2.6376925841996,9.1115925551117,0
3.7944806702725e-05,755,-0.017100328856807,-0.014825689528012,-2.6250039869415,1.3864314279423,0
2.3723182808643e-05,1084,-0.032083003234624,-0.023184498839715,-2.6232226603928,5.1147726494564,0
1.4878395984179e-05,1107,-0.027663866059055,-0.022568185800623,-2.6168551040331,5.7677924008294,0
2.7389073427683e-05,1155,0.0044831242267462,-0.011931199657598,-2.6122436138012,7.6443679750846,0
4.2686462169327e-05,756,-0.018476072763864,-0.015568538707384,-2.6091076382592,1.6440523585703,0
4.3035246262134e-05,757,-0.020111075486992,-0.016454634090971,-2.5932112895768,1.9016732891979,0
5.3676318255264e-05,1180,0.041496843270775,-0.0050929847769775,-2.5835734425933,8.8805720682235,0
4.2966214732809e-05,758,-0.021823528461897,-0.01741844223779,-2.5773149408945,2.1592942198255,0
1.5454075873636e-05,1130,-0.018770286048603,-0.02090114244385,-2.5735146801994,6.4628610874575,0
4.2679706374168e-05,759,-0.023558273997209,-0.018416811840374,-2.5614185922122,2.4169151504531,0
2.7612998058057e-05,1154,-0.00075404706149148,-0.014942563200294,-2.5515849682795,7.4193550184698,0
0.00013902771709164,1356,0.0020677975461316,-0.0019505193171491,-2.54600595747,10.205390973918,0
4.2154183845603e-05,760,-0.025262730451594,-0.019419988739872,-2.5455222435299,2.6745360810809,0
2.7689359898441e-05,1083,-0.032308774454758,-0.024176660807366,-2.5444534476004,4.9115408139938,0
1.8615663560572e-05,1106,-0.029290726111408,-0.024061101290594,-2.5438481854869,5.556683429915,0
4.137006930025e-05,761,-0.026883655930218,-0.020405278598839,-2.5296258948475,2.9321570117096,0
4.1444230588097e-05,1179,0.03216640276876,-0.0076634478982158,-2.529454300987,8.6495515813353,0
4.0321242596302e-05,762,-0.028368531069035,-0.021353932406226,-2.513729546165,3.189777942339,0
1.3463328980545e-05,1129,-0.022030874345742,-0.023031836142212,-2.506552303193,6.2444883784387,0
3.9024656042934e-05,763,-0.029667330447024,-0.022249338051875,-2.4978331974826,3.4473988729682,0
0.00027138328495074,1355,0.031164153106344,0.0031723806204434,-2.4955021788538,10.011844558655,0
2.5113667798693e-05,1153,-0.0057446184270969,-0.017884329605961,-2.4909263227578,7.1943420618552,0
3.7535880796625e-05,764,-0.030734917537204,-0.023080586204677,-2.4819368488002,3.7050198035975,0
3.0849087821035e-05,1178,0.024044316462547,-0.010028449232904,-2.4753351593805,8.4185310944468,0
2.2754334499842e-05,1105,-0.03035754915073,-0.02531687080263,-2.4708412669407,5.3455744590006,0
3.5908992884671e-05,765,-0.031534384104741,-0.023851322025672,-2.4660405001177,3.9626407342269,0
2.8508671928045e-05,1082,-0.032071189079624,-0.025396463687589,-2.4656842348079,4.7083089785313,0
3.4087873980795e-05,766,-0.032038050892027,-0.024557117535998,-2.4501441514353,4.2202616648562,0
0.00017726704762215,1354,0.051827796539866,0.0040655825873782,-2.4449984002376,9.8182981433913,0
1.4487000329515e-05,1128,-0.024678769972246,-0.024877927049938,-2.4395899261867,6.0261156694201,0
3.2100204378448e-05,767,-0.032221695209757,-0.025101343945781,-2.4342478027529,4.4778825954854,0
2.1558635692694e-05,1152,-0.010390083411458,-0.020673664131033,-2.4302676772362,6.9693291052406,0
2.4921171710131e-05,1177,0.016968409051283,-0.012450222792219,-2.4212160177741,8.187510607558,0
0.0053873507997039,68,-1.4618145996729,0.0097648945613718,-2.4185138569257,0.12500000400029,0
0.0045816022461173,69,-0.79756556802609,0.010617569471749,-2.4185138569257,0.37500001200029,0
0.0027237559657742,270,-0.28267941205076,-0.0054905136089686,-2.4185138569257,0.62500001999999,0
0.00097444891113437,271,-0.065203142751859,-0.013465531224919,-2.4185138569257,0.87500002799999,0
0.0001809892962211,768,-0.016449223037648,-0.015068424704879,-2.4112568281794,1.1288104973141,0
2.6725090989151e-05,1104,-0.030899245385392,-0.026346755828455,-2.3978343483946,5.1344654880862,0
4.1161299966294e-05,769,-0.01402994794399,-0.015736799767562,-2.3967427706868,1.3864314279423,0
9.1067928378545e-05,1353,0.059446002026787,0.0011385053191722,-2.3944946216217,9.6247517281288,0
4.5370436642936e-05,770,-0.015555747748078,-0.016544388261209,-2.3822287131942,1.6440523585702,0
1.7715922396339e-05,1127,-0.026717348150966,-0.026438650620186,-2.3726275491805,5.8077429604017,0
1.7771580593535e-05,1151,-0.01457292086626,-0.023238635368976,-2.3696090317148,6.744316148627,0
4.543696468901e-05,771,-0.017305019832817,-0.017501516626351,-2.3677146557016,1.9016732891979,0
2.308839042529e-05,1176,0.010652289645626,-0.015025661843706,-2.3670968761677,7.9564901206693,0
4.5252789195881e-05,772,-0.019122802143796,-0.018547225492301,-2.3532005982091,2.1592942198255,0
6.1966262863388e-05,1352,0.058328959882628,-0.0028116182005187,-2.343990843006,9.4312053128669,0
4.4944408006579e-05,773,-0.020960183572935,-0.019641489269985,-2.3386865407165,2.4169151504531,0
3.042037546492e-05,1103,-0.030962061507448,-0.027117849480055,-2.3248274298484,4.9233565171718,0
4.4460787266824e-05,774,-0.022768832749022,-0.020756082236141,-2.324172483224,2.6745360810809,0
2.3422792652134e-05,1175,0.0048356350079272,-0.017714861068621,-2.3129777345613,7.7254696337807,0
4.3758148527312e-05,775,-0.024498312121695,-0.021868337846099,-2.3096584257314,2.9321570117096,0
1.506464075835e-05,1150,-0.018207087465198,-0.025516833147584,-2.3089503861936,6.5193031920137,0
2.1803569912908e-05,1126,-0.028167178180428,-0.027720794610571,-2.3056651721742,5.5893702513833,0
4.2810319245091e-05,776,-0.02609752069103,-0.022958345708582,-2.2951443682387,3.189777942339,0
6.1287792946695e-05,1201,0.051505335686534,-0.0068713287782546,-2.2950551485178,9.2162386291247,0
4.1618820841072e-05,777,-0.027516734764387,-0.024007697611463,-2.280630310746,3.4473988729683,0
4.0224449897876e-05,778,-0.028710263598245,-0.025003579558444,-2.2661162532534,3.7050198035975,0
2.3718130827629e-05,1174,-0.00056066837144019,-0.020623875622239,-2.2588585929549,7.4944491468921,0
3.142297265267e-05,1102,-0.030562323577285,-0.028018763333508,-2.2518205113022,4.7122475462572,0
3.8658199726055e-05,779,-0.029639332212924,-0.025946451549689,-2.2516021957607,3.9626407342269,0
1.4871490334181e-05,1149,-0.021245610885333,-0.027475475362101,-2.2482917406722,6.2942902354001,0
5.4756628528521e-05,1200,0.042704591889164,-0.010400110290117,-2.2476875381576,8.9798516769025,0
2.5973960094298e-05,1125,-0.029059087759968,-0.028735144137951,-2.2387027951679,5.3709975423648,0
3.6840267237448e-05,780,-0.030272346796782,-0.026826323731056,-2.2370881382681,4.2202616648562,0
3.4891094411833e-05,781,-0.030582576786313,-0.027545887844448,-2.2225740807754,4.4778825954854,0
2.170218296279e-05,1173,-0.0055432132551986,-0.023443522169627,-2.2047394513485,7.2634286600037,0
4.5664518030191e-05,1199,0.033811246081702,-0.013437337853618,-2.2003199277973,8.7434647246803,0
0.0027318859318232,272,-0.26959975597928,-0.0065914951393633,-2.1881792038857,0.62500001999996,0
0.00093805689425673,273,-0.057355325198332,-0.014523941057056,-2.1881792038857,0.87500002799996,0
0.0055580098702529,70,-1.4803130033112,0.010000346563691,-2.1881792038857,0.12500000400029,0
0.0046965987174319,71,-0.79498325601281,0.011364117594967,-2.1881792038857,0.37500001200029,0
1.7273226288013e-05,1148,-0.023674190694903,-0.029106796476074,-2.1876330951508,6.0692772787866,0
0.00016493202408763,782,-0.012444653551605,-0.015954450582358,-2.1816133207343,1.1288104973141,0
2.9856382159579e-05,1124,-0.029430481830224,-0.029495132168638,-2.1717404181616,5.1526248333464,0
4.3928259137513e-05,783,-0.010767402126905,-0.016662867583912,-2.1684815544315,1.3864314279423,0
7.1565190738228e-05,1351,-0.0041962344382515,-0.0020342422860276,-2.1618741657561,10.308045023481,0
4.7356042406023e-05,784,-0.01245389517634,-0.017487710688423,-2.1553497881287,1.6440523585702,0
3.5863421627308e-05,1198,0.025575747723997,-0.016169918649326,-2.152952317437,8.5070777724578,0
1.8869365273983e-05,1172,-0.010048903818135,-0.026065735918432,-2.1506203097422,7.0324081731153,0
4.7073940526375e-05,785,-0.014318559090192,-0.018470494150923,-2.1422180218258,1.9016732891979,0
4.6774298283305e-05,786,-0.016233904138293,-0.01956039881067,-2.1290862555231,2.1592942198255,0
2.1076163930462e-05,1147,-0.025501472822119,-0.03041668647558,-2.1269744496295,5.8442643221734,0
0.00024649018702683,1350,0.021596208206798,0.00033637986352697,-2.1190056846098,10.112655235176,0
4.648796914358e-05,787,-0.018161110458226,-0.020720923365791,-2.1159544892203,2.4169151504531,0
2.8476929445627e-05,1197,0.018172941103722,-0.018815752838407,-2.1055847070766,8.270690820235,0
3.3253866953462e-05,1123,-0.029327607304805,-0.029988300342915,-2.1047780411554,4.9342521243279,0
4.6115233208348e-05,788,-0.020058745635973,-0.021925111737519,-2.1028227229175,2.674536081081,0
1.6380636378275e-05,1171,-0.01401555302136,-0.028416458722744,-2.096501168136,6.8013876862279,0
4.5577748245827e-05,789,-0.02188100854781,-0.023149860893966,-2.0896909566146,2.9321570117097,0
4.4823007934007e-05,790,-0.023579570086578,-0.024373565308446,-2.0765591903117,3.189777942339,0
0.00018062127857446,1349,0.042046362274646,0.00040540189053449,-2.0761372034635,9.9172654468717,0
2.5274379447102e-05,1146,-0.026750671320903,-0.031417242492566,-2.0663158041082,5.6192513655601,0
4.3831755850553e-05,791,-0.02510606455231,-0.025575443449685,-2.0634274240089,3.4473988729683,0
2.4434923665598e-05,1196,0.011526452602047,-0.021492209583457,-2.0582170967163,8.0343038680122,0
4.2624299423342e-05,792,-0.026415005309043,-0.026739842652795,-2.050295657706,3.7050198035976,0
1.5592601628789e-05,1170,-0.017400749618538,-0.030441767049417,-2.0423820265301,6.5703671993409,0
3.4364281722653e-05,1122,-0.028772395654507,-0.03051756960036,-2.037815664149,4.7158794153093,0
4.1206163532722e-05,793,-0.027466136690156,-0.027862592593372,-2.0371638914031,3.9626407342269,0
0.00010672468963972,1348,0.051858705627075,-0.0024545619669627,-2.0332687223174,9.7218756585678,0
3.9479549835945e-05,794,-0.028224100529108,-0.028927849289491,-2.0240321251002,4.2202616648561,0
3.7635501088759e-05,795,-0.028659789394165,-0.029840785734751,-2.0109003587973,4.4778825954854,0
2.2406990568378e-05,1195,0.0054810134648062,-0.024221641931025,-2.010849486356,7.7979169157895,0
2.9347024432949e-05,1145,-0.027454143306511,-0.032123488751844,-2.0056571585869,5.3942384089468,0
7.1338310698923e-05,1347,0.053516749625524,-0.0063296204207771,-1.9904002411714,9.5264858702645,0
1.720696866786e-05,1169,-0.020184295577447,-0.032115600840017,-1.9882628849239,6.3393467124534,0
2.0784797000719e-05,1194,-4.7419713355838e-05,-0.026940454517404,-1.9634818759956,7.561529963567,0
0.0027374782291186,274,-0.25545526535911,-0.0078894830113563,-1.9578445508451,0.62500001999992,0
0.00089784387887917,275,-0.049283751893646,-0.015732521860927,-1.9578445508451,0.87500002799992,0
0.005740547184652,72,-1.4997423300866,0.010177509521352,-1.9578445508451,0.12500000400029,0
0.004818683210352,73,-0.791845587108,0.012244139899038,-1.9578445508451,0.37500001200029,0
0.00014845223356362,796,-0.0083367273340316,-0.016903497354896,-1.9519698132886,1.1288104973141,0
6.5685659971962e-05,1221,0.049202392915499,-0.010640139429661,-1.9487519548361,9.3082385282297,0
3.3041090896392e-05,1144,-0.027650700421601,-0.032551598239714,-1.9449985130656,5.1692254523335,0
4.5698788243777e-05,797,-0.0073705879793586,-0.017600240776397,-1.9402203381756,1.3864314279423,0
2.0572022971454e-05,1168,-0.022366318037025,-0.033434541838093,-1.9341437433178,6.1083262255662,0
4.8260901094468e-05,798,-0.0092284033572491,-0.018373365231607,-1.9284708630625,1.6440523585702,0
4.7596691048549e-05,799,-0.01120607413913,-0.019316462172397,-1.9167213879495,1.9016732891979,0
1.8482957198184e-05,1193,-0.0050134685218795,-0.029510125365533,-1.9161142656353,7.3251430113445,0
6.1925579090896e-05,1220,0.04198967712444,-0.014679159361072,-1.9083238633116,9.0671336324637,0
4.7211083384189e-05,800,-0.013205040003463,-0.020397578887319,-1.9049719128365,2.1592942198254,0
4.7029794908686e-05,801,-0.015202006152491,-0.021583353674271,-1.8932224377234,2.4169151504532,0
3.6124066876861e-05,1143,-0.027386338273283,-0.032705762360887,-1.8843398675442,4.9442124957201,0
4.6879167670234e-05,802,-0.017165857182541,-0.0228467821773,-1.8814729626104,2.674536081081,0
2.4673498385751e-05,1167,-0.023962408085351,-0.034407456094576,-1.8800246017118,5.8773057386791,0
4.6632851608151e-05,803,-0.019057597813258,-0.024163373760884,-1.8697234874974,2.9321570117097,0
1.6332951748172e-05,1192,-0.0093767151673259,-0.031831685366667,-1.8687466552751,7.0887560591221,0
5.5155957223534e-05,1219,0.033931209636515,-0.018351086198889,-1.8678957717872,8.8260287366976,0
4.6203731756809e-05,804,-0.020833258291874,-0.02550906488755,-1.8579740123842,3.1897779423391,0
4.5544282473975e-05,805,-0.022447101621456,-0.026859930303823,-1.8462245372711,3.4473988729683,0
4.4646849118174e-05,806,-0.023854788042172,-0.02819628653514,-1.834475062158,3.7050198035976,0
4.6035126023832e-05,1218,0.026023510087999,-0.02167485516698,-1.8274676802626,8.5849238409312,0
2.8854442421682e-05,1166,-0.024998865592846,-0.035048642392472,-1.8259054601058,5.6462852517921,0
3.7288053031735e-05,1142,-0.026689210781019,-0.03280879346134,-1.8236812220228,4.7191995391067,0
4.3488527278682e-05,807,-0.025015121436405,-0.029507580022738,-1.8227255870449,3.9626407342269,0
1.5494779099507e-05,1191,-0.013122374514636,-0.033839930826161,-1.821379044915,6.8523691069007,0
4.1959290197799e-05,808,-0.025889177281082,-0.030771404469847,-1.8109761119318,4.2202616648561,0
4.0297794327163e-05,809,-0.026445290335996,-0.031898089541212,-1.7992266368187,4.4778825954854,0
3.7484191688605e-05,1217,0.01868008197355,-0.024772263366749,-1.7870395887381,8.3438189451646,0
2.4142134123764e-05,1346,-0.007117796083563,-0.0010194778440694,-1.7741684635685,10.396245720555,0
1.6768741067505e-05,1190,-0.016250167246046,-0.035495938044524,-1.774011434555,6.6159821546797,0
3.2766426065652e-05,1165,-0.025509622296551,-0.035375181236492,-1.7717863184997,5.415264764905,0
3.0809936178854e-05,1216,0.012005862969472,-0.02772552883091,-1.7466114972136,8.102714049398,0
0.00020661827218632,1345,0.012849196815334,-0.00086206761823813,-1.7390019858296,10.19931295982,0
0.005936309900767,74,-1.5201880023186,0.010268865668563,-1.7275098978045,0.12500000400029,0
0.0049488251186867,75,-0.78806744317559,0.013287402273907,-1.7275098978045,0.37500001200029,0
0.0027398690104017,276,-0.24008464721212,-0.0094327051237708,-1.7275098978045,0.62500001999989,0
0.00085247060938268,277,-0.041012187145627,-0.017140785673362,-1.7275098978045,0.87500002799989,0
1.9869699664921e-05,1189,-0.018768690522038,-0.036782741723581,-1.7266438241949,6.3795952024582,0
0.00013169949119245,810,-0.004242662364056,-0.017922422036407,-1.7223263058429,1.1288104973141,0
3.6222874639355e-05,1164,-0.025534892284153,-0.035405400192196,-1.7176671768936,5.184244278018,0
4.6860734926622e-05,811,-0.003951606365447,-0.018537599857531,-1.7119591219196,1.3864314279422,0
2.5308105639155e-05,1215,0.0059740143568095,-0.030571276842275,-1.7061834056891,7.8616091536314,0
0.00017481218846593,1344,0.032164184727041,-0.0016283591142813,-1.7038355080906,10.002380199084,0
4.7425280335817e-05,812,-0.0059694628175995,-0.019161654316458,-1.7015919379963,1.6440523585702,0
4.6531443895951e-05,813,-0.0080453223969759,-0.019977049259168,-1.6912247540731,1.9016732891978,0
4.6163692964978e-05,814,-0.010104228369127,-0.020977594950665,-1.6808575701498,2.1592942198254,0
2.3926206456176e-05,1188,-0.020694849762138,-0.037699205442819,-1.6792762138348,6.143208250237,0
4.6236997870823e-05,815,-0.012141055697694,-0.022133383255625,-1.6704903862266,2.4169151504532,0
0.00011387568335644,1343,0.043295104580368,-0.0044476858215164,-1.6686690303519,9.8054474383498,0
2.0371182368023e-05,1214,0.00052843059154358,-0.033163411553667,-1.6657553141646,7.620504257865,0
3.9004457238651e-05,1163,-0.025120955508098,-0.035156407009793,-1.6635480352875,4.9532237911308,0
4.6487660405701e-05,816,-0.01413847516735,-0.023414794556835,-1.6601232023033,2.674536081081,0
4.6724801543901e-05,817,-0.016066612957511,-0.024794419233955,-1.64975601838,2.9321570117098,0
4.6815150071426e-05,818,-0.017887626359305,-0.026244769635221,-1.6393888344567,3.1897779423391,0
7.9754464584787e-05,1342,0.047041505815415,-0.0082186676593478,-1.6335025526132,9.6085146776158,0
2.8241602710025e-05,1187,-0.022053184756374,-0.03825358323273,-1.6319086034748,5.906821298016,0
4.6672176898258e-05,819,-0.019559933751807,-0.027737848199644,-1.6290216505334,3.4473988729683,0
1.6467295969411e-05,1213,-0.0042738930677836,-0.035487973337545,-1.6253272226401,7.3793993620987,0
4.6250941239336e-05,820,-0.021041560728435,-0.029248527925604,-1.61865446661,3.7050198035976,0
4.0202455412761e-05,1162,-0.024303041907557,-0.034777766288558,-1.6094288936814,4.7222033042436,0
4.5497229687498e-05,821,-0.02229120513698,-0.030757815832068,-1.6082872826867,3.9626407342269,0
7.3832982440983e-05,1241,0.04491582234963,-0.012758065592759,-1.5992568707433,9.3874644163372,0
4.4294957679325e-05,822,-0.023266820481881,-0.032235494354911,-1.5979200987634,4.2202616648561,0
4.2906276429458e-05,823,-0.023933793245427,-0.033599024268802,-1.58755291484,4.4778825954854,0
1.4345120071746e-05,1212,-0.0084096383898361,-0.037484979085621,-1.5848991311156,7.1382944663324,0
3.240555204358e-05,1186,-0.022874792316342,-0.038459519094325,-1.5845409931148,5.670434345795,0
7.3418388802925e-05,1240,0.039242495916678,-0.017338450492652,-1.5659319847424,9.1422966545144,0
1.4996222190103e-05,1211,-0.011888245672935,-0.039112540634576,-1.5444710395913,6.8971895705672,0
3.6182829801824e-05,1185,-0.023196669409383,-0.038334562397206,-1.5371733827548,5.4340473935739,0
6.8613074143649e-05,1239,0.032196574566727,-0.021741964581349,-1.5326070987415,8.8971288926915,0
1.807001017803e-05,1210,-0.014732742887392,-0.040351630763951,-1.5040429480671,6.6560846748023,0
5.9631713824502e-05,1238,0.024933493872638,-0.025803195119822,-1.4992822127406,8.6519611308683,0
0.0061469093382123,76,-1.5417587970997,0.010242025893442,-1.4971752447639,0.12500000400029,0
0.0050884075035393,77,-0.78356008928923,0.014535614995603,-1.4971752447639,0.37500001200029,0
0.0027388281363905,278,-0.22328155861495,-0.011282776905968,-1.4971752447639,0.62500001999986,0
0.00080233747520867,279,-0.03249818270127,-0.01885563107578,-1.4971752447639,0.87500002799986,0
0.00011397395084485,824,0.00013239534255839,-0.019096633126682,-1.4926827983972,1.1288104973141,0
3.942672552647e-05,1184,-0.02306164475641,-0.037899236086967,-1.4898057723947,5.1976604413529,0
4.6998233309627e-05,825,-0.00047601706950321,-0.019408693648594,-1.4836979056637,1.3864314279422,0
4.5757601394273e-05,826,-0.0028116019088471,-0.019758931962586,-1.4747130129302,1.6440523585702,0
4.9582108312028e-05,1237,0.018015149344256,-0.029512674865447,-1.4659573267396,8.4067933690448,0
4.3269233126968e-05,827,-0.0049442073208325,-0.020358517977045,-1.4657281201967,1.9016732891978,0
2.2384812266707e-05,1209,-0.016970193840438,-0.041196807279925,-1.4636148565428,6.414979779037,0
4.3166514952142e-05,828,-0.0070248129827177,-0.021189055497454,-1.4567432274632,2.1592942198254,0
4.3759446774292e-05,829,-0.0090588295078023,-0.022242386843677,-1.4477583347297,2.4169151504532,0
4.1977900171049e-05,1183,-0.022517654146211,-0.037181051195468,-1.4424381620347,4.9612734891317,0
4.4710125352762e-05,830,-0.011044700274419,-0.023486436072768,-1.4387734419962,2.6745360810811,0
4.0101152116929e-05,1236,0.011668639698986,-0.032886212189313,-1.4326324407386,8.1616256072214,0
4.573340890569e-05,831,-0.012963762932405,-0.024889249604244,-1.4297885492627,2.9321570117098,0
2.708071985952e-05,1208,-0.018630140368664,-0.041650474011164,-1.4231867650185,6.1738748832719,0
4.663193072231e-05,832,-0.014786182007472,-0.026418885804878,-1.4208036565291,3.1897779423392,0
4.7265208487485e-05,833,-0.016476400122854,-0.028042265879016,-1.4118187637956,3.4473988729684,0
4.7541915693289e-05,834,-0.017996410677624,-0.029727282167624,-1.402833871062,3.7050198035976,0
3.116225027862e-05,1235,0.0059624401489835,-0.035944097769098,-1.3993075547377,7.916457845398,0
4.32463684124e-05,1182,-0.021608022201894,-0.036265573769655,-1.3950705516746,4.7248865369105,0
4.7376832127158e-05,835,-0.019306104023164,-0.031444257977403,-1.3938489783285,3.9626407342269,0
4.6656503151868e-05,836,-0.020361322404245,-0.033153309219377,-1.3848640855949,4.2202616648561,0
1.958214672984e-05,1341,-0.0083944384287345,-0.00039090774482843,-1.3834324722372,10.469869395878,0
3.1694124022329e-05,1207,-0.019745349219161,-0.041721170897803,-1.3827586734943,5.9327699875071,0
4.5640708818989e-05,837,-0.021124185121481,-0.034779994127897,-1.3758791928614,4.4778825954854,0
2.2833329223162e-05,1234,0.00088339218904854,-0.038548892724734,-1.3659826687367,7.6712900835748,0
0.00016211939473394,1340,0.0049236373780708,-0.0010436907555909,-1.3560229140423,10.271696454467,0
3.5968305914086e-05,1206,-0.020352621681388,-0.041423193484991,-1.3423305819701,5.6916650917422,0
1.6439035663715e-05,1233,-0.0035348197052157,-0.040732094924695,-1.3326577827358,7.4261223217517,0
0.000160994588024,1339,0.022789413384684,-0.0022419370211224,-1.3286133558475,10.073523513057,0
3.9745607958348e-05,1205,-0.020493485984439,-0.040776550323808,-1.3019024904458,5.4505601959774,0
0.00010934981297692,1338,0.034584054403111,-0.004752063639802,-1.3012037976528,9.8753505716472,0
1.3360168462003e-05,1232,-0.0072887224993814,-0.042478950589621,-1.2993328967349,7.1809545599286,0
8.1156578895573e-05,1337,0.039639037151227,-0.0082067129335071,-1.2737942394581,9.6771776302382,0
0.0063740170568773,78,-1.5645709623219,0.01006587039301,-1.2668405917233,0.12500000400029,0
0.0052389382540571,79,-0.77822245830908,0.016059748244992,-1.2668405917233,0.37500001200029,0
0.0027333019687577,280,-0.20481087811745,-0.013480636806895,-1.2668405917233,0.62500001999983,0
0.00074419264497886,281,-0.023895374716595,-0.020951245508236,-1.2668405917233,0.87500002799983,0
1.4861250104788e-05,1231,-0.010398071040764,-0.043772665397814,-1.2660080107341,6.9357867981066,0
9.383876965216e-05,838,0.004140430939879,-0.020296322398683,-1.2630392909515,1.1288104973141,0
4.2910215981882e-05,1204,-0.020214758229155,-0.039806732278616,-1.2614743989216,5.2094553002125,0
4.3128715835028e-05,839,0.0028146034014723,-0.020041813743931,-1.2554366894077,1.3864314279422,0
4.1384113619799e-05,840,0.00031540756102991,-0.019999415029688,-1.247834087864,1.6440523585702,0
8.3033880931617e-05,1261,0.039035796300115,-0.012867451128189,-1.2470481992853,9.453806207065,0
3.8832061052411e-05,841,-0.0020484177958045,-0.02030258791635,-1.2402314863203,1.9016732891978,0
1.9327143093849e-05,1230,-0.012892240489304,-0.044611076526828,-1.2326831247334,6.6906190362849,0
3.7978876834477e-05,842,-0.0040926094115324,-0.020873220450147,-1.2326288847766,2.1592942198254,0
3.9438933220742e-05,843,-0.0060654560497588,-0.021732895707164,-1.2250262832328,2.4169151504532,0
4.5405659672542e-05,1203,-0.019567491087509,-0.038551618697196,-1.2210463073973,4.9683504044475,0
8.7682166372884e-05,1260,0.034577048866364,-0.018027937177166,-1.2209656771343,9.2052363021279,0
4.1595557802292e-05,844,-0.0079792130868834,-0.022866258151291,-1.2174236816891,2.6745360810811,0
4.3887530075949e-05,845,-0.0098282878134442,-0.024237307714901,-1.2098210801454,2.9321570117099,0
4.6015152447831e-05,846,-0.011592727937413,-0.025809090791086,-1.2022184786016,3.1897779423392,0
2.4741118184516e-05,1229,-0.014804204505787,-0.045000629886106,-1.1993582387326,6.4454512744628,0
8.4300790727175e-05,1259,0.02854086381401,-0.02326949996673,-1.1948831549834,8.9566663971908,0
4.7770460563384e-05,847,-0.013245329471304,-0.027542446118967,-1.1946158770578,3.4473988729684,0
4.9017821310366e-05,848,-0.014754067623468,-0.029396761052663,-1.1870132755141,3.7050198035976,0
4.6874256062579e-05,1202,-0.018603692622844,-0.037045539549366,-1.180618215873,4.7272455086825,0
4.9653533544018e-05,849,-0.016081899673609,-0.031329614177003,-1.1794106739703,3.9626407342269,0
4.9582699546063e-05,850,-0.017184566213836,-0.033289163662615,-1.1718080724265,4.2202616648561,0
7.4592944980693e-05,1258,0.022142567885861,-0.0281954155038,-1.1688006328324,8.7080964922534,0
3.0207906638069e-05,1228,-0.016169274023842,-0.044951947807626,-1.1660333527319,6.200283512641,0
4.9034808471496e-05,851,-0.018021363208756,-0.035208740055356,-1.1642054708827,4.4778825954854,0
6.2529971732058e-05,1257,0.015987603327243,-0.03263874417437,-1.1427181106814,8.4595265873156,0
3.53662015053e-05,1227,-0.017025640396618,-0.044480608672884,-1.1327084667311,5.9551157508194,0
5.0319796559767e-05,1256,0.01034502271196,-0.036540747582336,-1.1166355885305,8.2109566823779,0
4.0038023172749e-05,1226,-0.01741517610205,-0.043608705151388,-1.0993835807304,5.7099479889977,0
3.8664795813743e-05,1255,0.0053198155919793,-0.039905703443858,-1.0905530663795,7.9623867774403,0
4.4117655150056e-05,1225,-0.01738412047163,-0.042365475025035,-1.0660586947297,5.4647802271761,0
2.7634053163213e-05,1254,0.0008913572896271,-0.042659292569645,-1.0644705442285,7.7138168725028,0
1.8343106792257e-05,1253,-0.0029261349920936,-0.044826740577197,-1.0383880220776,7.4652469675654,0
0.0066190390122774,80,-1.5886611175584,0.0096851038678508,-1.0365059386827,0.12500000400028,0
0.0054019245965308,81,-0.77184695248744,0.017935574438002,-1.0365059386827,0.37500001200028,0
0.0027210852133898,282,-0.18422062571889,-0.016064113926862,-1.0365059386827,0.62500001999979,0
