eddy_viscosity_aux_var,id,u,v,x,y,z
0.00067620047814164,283,-0.015238842412661,-0.023426362333177,-1.0365059386827,0.87500002799979,0
7.1590263002364e-05,852,0.0076040164281382,-0.021666263100995,-1.0333957835057,1.1288104973141,0
4.7469156667731e-05,1224,-0.017022391930882,-0.04086276367962,-1.0327338087289,5.2196124653544,0
3.7907911013318e-05,853,0.0055615509117813,-0.020459444424895,-1.0271754731517,1.3864314279422,0
3.2227303169763e-05,854,0.0029916964647849,-0.019690176317464,-1.0209551627978,1.6440523585701,0
3.1243022563899e-05,855,0.00071103984329886,-0.019514805809483,-1.0147348524438,1.9016732891978,0
1.2853555772431e-05,1252,-0.0062410552544072,-0.046465946835563,-1.0123054999267,7.2166770626281,0
3.2548088894941e-05,856,-0.0014475251032747,-0.019835534920065,-1.0085145420899,2.1592942198254,0
3.4836799252831e-05,857,-0.0033181882581525,-0.020418797766121,-1.0022942317359,2.4169151504532,0
5.0291355941621e-05,1223,-0.016305492517182,-0.039009676455006,-0.99940892272816,4.9744447035327,0
3.8632881205722e-05,858,-0.0050935246418587,-0.021356815764182,-0.99607392138197,2.6745360810812,0
4.6541998525851e-05,1336,-0.0084679628913893,-0.00056721991123587,-0.99021406217283,10.528812819425,0
4.2778358105684e-05,859,-0.0068018786435631,-0.022627174106628,-0.98985361102799,2.9321570117099,0
1.459902968032e-05,1251,-0.008843564253378,-0.047476477401953,-0.98622297777582,6.9681071576918,0
4.6590960751567e-05,860,-0.0084360795253759,-0.024191405571219,-0.98363330067399,3.1897779423392,0
4.9788040356516e-05,861,-0.0099806017483971,-0.026003626112291,-0.97741299031999,3.4473988729684,0
5.2221861542789e-05,862,-0.011412130210855,-0.028013284479722,-0.971192679966,3.7050198035977,0
0.00011305563584152,1335,-0.0025698329762958,-0.00010372197668767,-0.97060446519959,10.329704418559,0
5.2262450936456e-05,1222,-0.015333588227144,-0.036868708368568,-0.9660840367274,4.7292769417108,0
5.3806195190864e-05,863,-0.012699472690681,-0.030164762646889,-0.964972369612,3.9626407342269,0
2.0680710166527e-05,1250,-0.01087740935723,-0.047920271731553,-0.96014045562506,6.7195372527559,0
5.4483055180584e-05,864,-0.013802296941661,-0.032392054341586,-0.95875205925801,4.2202616648561,0
5.4426619020491e-05,865,-0.014679044376268,-0.034633595447791,-0.95253174890401,4.4778825954854,0
0.00014432412030151,1334,0.015272085655484,-0.0010332775151634,-0.95099486822634,10.130596017692,0
2.7681394984743e-05,1249,-0.012378098196408,-0.0478204838556,-0.93405793347423,6.4709673478196,0
8.8885842279974e-05,1333,0.027214673453154,-0.0029069989784365,-0.93138527125319,9.9314876168263,0
7.3597512720749e-05,1332,0.032437310735603,-0.0058609269563618,-0.91177567428009,9.7323792159612,0
3.4498594370299e-05,1248,-0.013386040343071,-0.047205668815403,-0.90797541132341,6.2223974428835,0
9.6729984017889e-05,1281,0.03203729820107,-0.010729017312071,-0.89260801492264,9.50717171666,0
4.0805803293587e-05,1247,-0.013944868029008,-0.046109950794749,-0.88189288917262,5.9738275379476,0
0.00010568749463208,1280,0.028103794438296,-0.016804115164527,-0.87388229318089,9.2558651189232,0
4.648230674675e-05,1246,-0.014101057560105,-0.044574154740605,-0.85581036702183,5.7252576330118,0
0.00010091519090403,1279,0.022889865634931,-0.023174873089562,-0.85515657143915,9.0045585211863,0
8.8249826588658e-05,1278,0.017455000820181,-0.029160665920308,-0.83643084969738,8.7532519234492,0
5.1475139262635e-05,1245,-0.0139041987582,-0.042646020793359,-0.82972784487102,5.4766877280759,0
7.287010802061e-05,1277,0.01228503902967,-0.034467028356722,-0.8177051279556,8.5019453257116,0
0.0068843680457083,82,-1.6140026221414,0.008926983732037,-0.8061712856421,0.12500000400028,0
0.0055814951261111,83,-0.76404205164729,0.020124881829537,-0.8061712856421,0.37500001200028,0
0.0026956662409063,284,-0.16032668114034,-0.019346154256667,-0.8061712856421,0.62500001999976,0
0.00058961330559223,285,-0.0066362355747399,-0.026234243793547,-0.8061712856421,0.87500002799976,0
5.0252692502224e-05,866,0.010251706447292,-0.023296958682051,-0.80375227606,1.1288104973141,0
5.5744119545434e-05,1244,-0.013407447588003,-0.040380143462135,-0.80364532272022,5.22811782314,0
5.7446885252185e-05,1276,0.0075788966668201,-0.038994339843997,-0.79897940621383,8.2506387279742,0
3.729698891196e-05,867,0.0074901622845862,-0.020666874191097,-0.7989142568958,1.3864314279422,0
2.407337148263e-05,868,0.0048838873625032,-0.018703462491731,-0.7940762377316,1.6440523585701,0
2.1628491838572e-05,869,0.0027730936638074,-0.017626158535228,-0.78923821856741,1.9016732891977,0
2.8475449751623e-05,870,0.00090394346767954,-0.017326786577321,-0.78440019940322,2.1592942198254,0
4.2960280779815e-05,1275,0.003407501708549,-0.042755516979446,-0.78025368447206,7.9993321302368,0
3.539991153416e-05,871,-0.00090057624845665,-0.017702070853368,-0.77956218023903,2.4169151504532,0
5.9501762777854e-05,1243,-0.01266714107355,-0.037844207361769,-0.77756280056941,4.979547918204,0
4.0810317021561e-05,872,-0.002490690198421,-0.018370528015579,-0.77472416107484,2.6745360810812,0
4.6281072392372e-05,873,-0.0039615358339062,-0.019445957412639,-0.76988614191063,2.9321570117099,0
5.1756993353686e-05,874,-0.0053647085740411,-0.020924280945636,-0.76504812274641,3.1897779423393,0
3.0001763242889e-05,1274,-0.0001343271746706,-0.04568040874015,-0.76152796273029,7.7480255324996,0
5.6422193290397e-05,875,-0.006704889716282,-0.022756687541209,-0.76021010358218,3.4473988729685,0
6.0127141098549e-05,876,-0.0079713067917273,-0.024881713285732,-0.75537208441796,3.7050198035977,0
6.2386377639991e-05,1242,-0.011747731089879,-0.035020200096079,-0.75148027841859,4.730978013268,0
6.2781606307941e-05,877,-0.009139054882363,-0.027234233069387,-0.75053406525373,3.9626407342269,0
6.4319695097147e-05,878,-0.010175887695558,-0.029734906891411,-0.74569604608951,4.2202616648561,0
2.0779698943365e-05,1273,-0.0030621087082915,-0.047791494741307,-0.74280224098853,7.4967189347625,0
6.4837018167042e-05,879,-0.011048009539343,-0.032326580699564,-0.74085802692529,4.4778825954854,0
1.8531153588151e-05,1272,-0.0054253704445868,-0.049117737131713,-0.72407651924679,7.2454123370253,0
2.3495929595943e-05,1271,-0.0072726564532298,-0.049690714701042,-0.70535079750511,6.9941057392894,0
3.1481613683323e-05,1270,-0.0086501583225225,-0.049556541428102,-0.68662507576349,6.7427991415537,0
4.0050961817076e-05,1269,-0.0096016352211737,-0.048771156122811,-0.66789935402182,6.4914925438176,0
4.8393368751289e-05,1268,-0.010169164553981,-0.047395755425653,-0.64917363228015,6.2401859460818,0
5.6205975653418e-05,1267,-0.010394187559188,-0.045496109448759,-0.63044791053851,5.9888793483462,0
6.3338608635518e-05,1266,-0.010318818161983,-0.043142690938333,-0.61172218879687,5.7375727506106,0
4.8630068552657e-05,1331,-0.0074730391258863,-0.00060716515182692,-0.59506458372832,10.572993345295,0
6.9699774030974e-05,1265,-0.0099870509204308,-0.040410057419358,-0.59299646705521,5.486266152875,0
8.6094475124189e-05,1330,-0.0027574680207998,0.0020600136629984,-0.5832860485075,10.373255671029,0
0.0071752125452947,84,-1.6410330474,0.0075802705110935,-0.57583663260151,0.12500000400028,0
0.0057901026735083,85,-0.75487031471277,0.022392671805214,-0.57583663260151,0.37500001200028,0
0.0026593906760442,286,-0.13154202887983,-0.024474563572373,-0.57583663260151,0.62500001999973,0
0.00044855631855305,287,0.0033161334239999,-0.030817573482997,-0.57583663260151,0.87500002799973,0
7.5226487930636e-05,1264,-0.0094457979060112,-0.037376195916084,-0.57427074531356,5.2349595551394,0
5.7961483403701e-05,880,0.011469509457915,-0.025409006423585,-0.5741087686143,1.1288104973141,0
0.00010426032084329,1329,0.010548700185039,0.0030372250637198,-0.57150751328668,10.173517996764,0
5.147513177144e-05,881,0.0080679109877338,-0.020744982697217,-0.57065304063987,1.3864314279422,0
3.2937075610946e-05,882,0.0055871309960067,-0.017069106056378,-0.56719731266544,1.6440523585701,0
2.6368119011862e-05,883,0.0038071877101121,-0.014669453016562,-0.56374158469101,1.9016732891977,0
3.1873156269378e-05,884,0.0023611393606416,-0.013310560099631,-0.56028585671659,2.1592942198254,0
6.0583656636105e-05,1328,0.022257816881101,0.0023089591027539,-0.55972897806591,9.9737803224996,0
4.2140975860453e-05,885,0.0010263522964521,-0.01286292816661,-0.55683012874217,2.4169151504532,0
8.0142572081165e-05,1263,-0.0087462661604978,-0.034125019680192,-0.55554502357191,4.9836529574036,0
5.2161303593329e-05,886,-0.00031345544450984,-0.013312340250969,-0.55337440076775,2.6745360810812,0
6.0043236647617e-05,887,-0.0015281920146609,-0.014205782771229,-0.54991867279331,2.93215701171,0
7.5433995025515e-05,1327,0.026427663478017,-0.0002551135527308,-0.54795044284518,9.7740426482358,0
6.59069871063e-05,888,-0.0026077040755624,-0.015496282962158,-0.54646294481887,3.1897779423393,0
7.1522625305481e-05,889,-0.0036369844282088,-0.01724841149952,-0.54300721684442,3.4473988729685,0
7.6751715860867e-05,890,-0.0046356344537874,-0.019383528720415,-0.53955148886997,3.7050198035977,0
8.3694402711472e-05,1262,-0.0079526271935627,-0.030642905825447,-0.53681930183024,4.7323463596678,0
0.00013279268634603,1301,0.023721764498933,-0.0058837963965538,-0.53642149246831,9.5474867923459,0
8.1058264486156e-05,891,-0.0055822572752002,-0.021848394780513,-0.53609576089553,3.962640734227,0
8.4152915810345e-05,892,-0.006459225780315,-0.024560899302445,-0.53264003292108,4.2202616648561,0
8.5982359588073e-05,893,-0.0072546336565545,-0.027472385390983,-0.52918430494663,4.4778825954854,0
0.00013659489989209,1300,0.019849834160057,-0.013602980633974,-0.52514212693532,9.2941127548303,0
0.00012705490611899,1299,0.015714658722967,-0.021452238160294,-0.51386276140234,9.0407387173147,0
0.00011099864211921,1298,0.011795382509367,-0.028616292952045,-0.50258339586935,8.7873646797988,0
9.3345769046265e-05,1297,0.0082665148753084,-0.034772137446236,-0.49130403033634,8.5339906422825,0
7.6544657160188e-05,1296,0.0051855175995671,-0.039845219875471,-0.48002466480335,8.2806166047662,0
6.1946605685524e-05,1295,0.0025059120153884,-0.043780574480252,-0.46874529927035,8.0272425672501,0
5.2680540946288e-05,1294,0.00023173662551827,-0.046508236311111,-0.45746593373735,7.7738685297341,0
5.175724886248e-05,1293,-0.001667899320967,-0.048136886023344,-0.44618656820437,7.5204944922182,0
5.8075296236403e-05,1292,-0.0032131389942648,-0.048756899422691,-0.43490720267139,7.2671204547023,0
6.8325013013643e-05,1291,-0.0044160735800753,-0.048461502695724,-0.42362783713844,7.0137464171876,0
7.9863298629678e-05,1290,-0.0052916037205012,-0.047352828355177,-0.41234847160553,6.7603723796731,0
9.121046316448e-05,1289,-0.0058615942544466,-0.045538362782845,-0.4010691060726,6.5069983421583,0
0.0001015686080743,1288,-0.0061539076146917,-0.043127490858719,-0.38978974053967,6.2536243046437,0
0.00011048043668861,1287,-0.006200668498,-0.040229678882291,-0.37851037500675,6.0002502671293,0
0.00011766987149006,1286,-0.006037123178379,-0.03695320285757,-0.36723100947383,5.746876229615,0
0.00012297329834534,1285,-0.0057010236744221,-0.033403558061475,-0.3559516439409,5.4935021921006,0
0.006050809628072,87,-0.74691584381298,0.025280504132489,-0.34550197956092,0.37500001200028,0
0.00025332639539085,289,0.013221584456329,-0.043092166867126,-0.34550197956092,0.87500002799969,0
0.0074861076515435,86,-1.6712145137507,0.0058480012017379,-0.34550197956092,0.12500000400028,0
0.0026568398863892,288,-0.097832691981538,-0.032278712317839,-0.34550197956092,0.62500001999969,0
0.00012632340353928,1284,-0.0052326786982966,-0.029681818385304,-0.34467227840797,5.2401281545863,0
0.00014233296155254,894,0.010605361523517,-0.029471884682386,-0.34446526116859,1.1288104973141,0
8.6149893566609e-05,895,0.0068597796809575,-0.020730369880441,-0.34239182438393,1.3864314279422,0
5.9497426850007e-05,896,0.0047009665510658,-0.014930715037503,-0.34031838759927,1.6440523585701,0
4.763528836383e-05,897,0.0033691690044943,-0.011067515819637,-0.33824495081462,1.9016732891977,0
4.440985132589e-05,898,0.0024564739082529,-0.0084877773028475,-0.33617151402996,2.1592942198253,0
4.6651598089449e-05,899,0.0017355370884382,-0.0068675402580312,-0.33409807724531,2.4169151504533,0
0.00012793736298677,1283,-0.0046774829271317,-0.025882326566025,-0.33339291287505,4.9867541170717,0
5.3539732554406e-05,900,0.0010772226320726,-0.0060790080965763,-0.33202464046066,2.6745360810813,0
6.3238991442505e-05,901,0.00039806247118685,-0.006307291318283,-0.32995120367599,2.93215701171,0
7.4146482383438e-05,902,-0.00030828746897312,-0.0074072711019507,-0.32787776689133,3.1897779423393,0
8.5048363434524e-05,903,-0.00099420189372722,-0.0088808134588283,-0.32580433010666,3.4473988729685,0
9.5152702913514e-05,904,-0.0016490689061176,-0.010717452853562,-0.32373089332199,3.7050198035977,0
0.00012667495464909,1282,-0.0041013333485587,-0.022014870315539,-0.32211354734211,4.7333800795572,0
0.00010495755318218,905,-0.0022690719583932,-0.012980960894327,-0.32165745653732,3.962640734227,0
0.00011435909954986,906,-0.0028729026104973,-0.015600167366166,-0.31958401975265,4.2202616648561,0
0.00012292053595515,907,-0.0034877793382266,-0.01856170203393,-0.31751058296798,4.4778825954853,0
4.5078092422418e-05,1326,-0.0035289515222664,0.00080549994639227,-0.19853809480257,10.602349027424,0
9.8771000241877e-05,1325,0.0042401399880554,0.0052986915113656,-0.194609732067,10.402289263789,0
7.895792884793e-05,1324,0.012572378395834,0.0076069354672967,-0.19068136933143,10.202229500155,0
3.3669928267552e-05,1323,0.020207429477915,0.0086233881521839,-0.18675300659589,10.002169736522,0
7.1935112350334e-05,1322,0.020839153364397,0.0079023142135561,-0.18282464386035,9.8021099728886,0
0.00018699593773305,1321,0.010674002703454,0.0027141627642177,-0.17897623313506,9.5746954153151,0
0.000186223909164,1320,0.0061859352928906,-0.0095471408189084,-0.17520777442002,9.319926063801,0
0.00018239176586353,1319,0.0032205505017499,-0.018651431587902,-0.17143931570497,9.065156712287,0
0.0001992810324427,1318,0.00091665030183343,-0.025891965264194,-0.16767085698993,8.8103873607727,0
0.00022260228840315,1317,-0.00088526667138047,-0.031227756774004,-0.16390239827487,8.5556180092579,0
0.00024583619332207,1316,-0.0022489141859371,-0.03475474676426,-0.16013393955983,8.3008486577433,0
0.00026566893622201,1315,-0.0030982144138166,-0.036737428411071,-0.15636548084478,8.0460793062287,0
0.00028122724282469,1314,-0.0035024120845595,-0.037468679543444,-0.15259702212973,7.7913099547143,0
0.0002921629025991,1313,-0.0036318992589754,-0.037146336777095,-0.14882856341469,7.5365406032,0
0.00029801296026709,1312,-0.003587085864961,-0.035957913694187,-0.14506010469964,7.2817712516856,0
0.00029870425153747,1311,-0.0034237302379667,-0.034062986094251,-0.14129164598461,7.0270019001725,0
0.00029442974306477,1310,-0.0031781551397312,-0.031604618860256,-0.13752318726959,6.7722325486596,0
0.00028553585731978,1309,-0.0028775291402923,-0.02871914795445,-0.13375472855457,6.5174631971463,0
0.00027246691017954,1308,-0.0025426016374458,-0.025537380411854,-0.12998626983954,6.2626938456334,0
0.00025574204338618,1307,-0.0021892871402648,-0.022182738526415,-0.12621781112452,6.0079244941206,0
0.00023594185630096,1306,-0.001830383268204,-0.018769634773928,-0.1224493524095,5.7531551426078,0
0.000213696701668,1305,-0.0014771059000118,-0.015401931556407,-0.11868089369447,5.4983857910951,0
0.0077817532698289,88,-1.7036341832852,0.00436166191674,-0.11516732652033,0.12500000400028,0
0.0062370024056938,89,-0.74236219082132,0.031176755244941,-0.11516732652033,0.37500001200028,0
0.0030644940947366,290,-0.066727429771971,-0.033231632324366,-0.11516732652033,0.62500001999966,0
0.00071059007058954,291,0.0098711546351146,-0.059478210103587,-0.11516732652033,0.87500002799966,0
0.00018966803982603,1304,-0.0011405852622898,-0.012170555585861,-0.11491243497945,5.2436164395823,0
0.0003519884282662,908,0.0050448482855525,-0.033268412683843,-0.11482175372289,1.1288104973141,0
0.00020890745884441,909,0.0028681464333935,-0.017704754761658,-0.114130608128,1.3864314279422,0
0.00013132517450874,910,0.0019092304121389,-0.010639963837555,-0.11343946253311,1.6440523585701,0
8.9603907122711e-05,911,0.0013547500775059,-0.0064219131271927,-0.11274831693822,1.9016732891976,0
6.2894655041634e-05,912,0.0010549461266235,-0.0036398622146227,-0.11205717134334,2.1592942198253,0
4.5310776928782e-05,913,0.0008922923922545,-0.0017888427762429,-0.11136602574845,2.4169151504533,0
0.00016471238842929,1303,-0.00083154685134936,-0.0091500477264777,-0.11114397626442,4.9888470880694,0
3.4551743126109e-05,914,0.00084775944831041,-0.00056959804363169,-0.11067488015357,2.6745360810813,0
3.0055756122956e-05,915,0.00088845454498318,0.00018375966947193,-0.10998373455868,2.9321570117101,0
3.0624871802255e-05,916,0.00085690632109627,0.00059516189339685,-0.10929258896378,3.1897779423394,0
3.6180900323137e-05,917,0.00066163273591534,0.00060970692153655,-0.10860144336889,3.4473988729685,0
4.8213179768422e-05,918,0.00040010230636843,2.3742186919194e-05,-0.107910297774,3.7050198035978,0
0.00013219827820905,1302,-0.00060599219886192,-0.0063722554475615,-0.1073755175494,4.7340777365564,0
6.4159141730597e-05,919,0.00019348602928459,-0.00099272695399585,-0.10721915217911,3.962640734227,0
8.2172279909906e-05,920,1.5573416813033e-05,-0.0023011475106858,-0.10652800658422,4.2202616648561,0
0.00010305240082554,921,-0.00023210853533969,-0.0040018386568088,-0.10583686098933,4.4778825954853,0
0.00015937437788202,1422,0.019025804825194,0.0044372315800782,0.12500000399984,9.8127790187811,0
4.4653616148199e-05,1423,0.019890111434475,0.0062963328558145,0.12500000399992,10.012913941184,0
7.9740635397489e-05,1424,0.014116907324221,0.0060720723870782,0.125000004,10.213048863588,0
8.6340335554094e-05,1425,0.0071322016984527,0.0043507605884148,0.12500000400007,10.413183785993,0
5.7469080918132e-05,1426,0.0010960181957736,0.0012872821423523,0.12500000400015,10.613318708398,0
0.010325298538833,91,-0.7123792337887,0.019322021124701,0.13392857571381,0.37500001200028,0
0.0082149508800862,90,-1.7280825863941,0.0015056005963675,0.1339285757139,0.12500000400028,0
0.00013481012935924,1427,0.014363600873114,0.0016697601688932,0.37500001199939,9.8128599683835,0
2.6566150127963e-05,1428,0.018506622841386,0.0039818823786908,0.37500001199967,10.012976901986,0
6.0985854410896e-05,1429,0.014898357563036,0.0040655645741545,0.37500001199995,10.21309383559,0
7.5384253973038e-05,1430,0.0093868723129781,0.0028571921588858,0.37500001200023,10.413210769194,0
6.6306134430409e-05,1431,0.0037531491996268,0.00043765317692979,0.37500001200051,10.613327702798,0
0.010468493217549,93,-0.72148480200802,0.0019018263696125,0.40178572714142,0.37500001200027,0
0.0082391970021832,92,-1.7394272206957,1.4291642500087e-05,0.40178572714169,0.12500000400027,0
0.0001162475526592,1432,0.010739649363185,0.00066177342545855,0.62500001999882,9.812940917986,0
2.415035601454e-05,1433,0.01706643798929,0.0026451577453319,0.62500001999935,10.013039862788,0
4.0514331166759e-05,1434,0.015371957018529,0.002670915864126,0.62500001999989,10.213138807592,0
6.3264082538298e-05,1435,0.011110754258926,0.0017394531940357,0.62500002000042,10.413237752395,0
7.3943097947814e-05,1436,0.0054604624671125,-6.2090406904628e-05,0.62500002000096,10.613336697199,0
0.010546907588989,95,-0.72290253872059,0.00023186980809814,0.66964287856901,0.37500001200026,0
0.0082387774000092,94,-1.7401463778213,-0.00019204172257631,0.66964287856944,0.12500000400026,0
0.0001046002903155,1437,0.0089133516882786,0.00027861348325701,0.87500002799833,9.8130218675885,0
3.1475199259275e-05,1438,0.016171279675633,0.0017988693139797,0.87500002799913,10.01310282359,0
2.6810649152582e-05,1439,0.015800478011168,0.0017487615094821,0.87500002799992,10.213183779593,0
5.5896044275941e-05,1440,0.012360083223598,0.0010142048355935,0.87500002800071,10.413264735597,0
8.0219814538475e-05,1441,0.0063832275580701,-0.00025207237138267,0.8750000280015,10.613345691599,0
0.010554681896195,97,-0.72313047700953,4.9524374148445e-05,0.93750002999662,0.37500001200025,0
0.0082364915518703,96,-1.7400018209671,-0.00022365458102684,0.93750002999722,0.12500000400025,0
9.8391749614553e-05,1442,0.0079451611087953,6.5900802301896e-05,1.1250000359984,9.8131028171909,0
3.8306201035023e-05,1443,0.01564976807911,0.0011899430959238,1.1250000359992,10.013165784392,0
1.7921304622207e-05,1444,0.01619798041494,0.0011063993206257,1.125000036,10.213228751595,0
5.2591904039166e-05,1445,0.013225112300882,0.00053777185274756,1.1250000360008,10.413291718798,0
8.4472359171987e-05,1446,0.0067817173795353,-0.00029408397526343,1.1250000360016,10.613354685999,0
0.010555484611078,99,-0.72319828205493,5.2063259480913e-05,1.2053571814243,0.37500001200024,0
0.008234561899075,98,-1.7398284573872,-0.00023617939800728,1.2053571814251,0.12500000400024,0
9.4678435711702e-05,1447,0.0073179384121159,-2.779740552417e-05,1.375000043999,9.8131837667934,0
4.4020483576143e-05,1448,0.015297451307169,0.00077469375302833,1.3750000439995,10.013228745194,0
1.1719192769992e-05,1449,0.016533002043898,0.00067930359198032,1.3750000440001,10.213273723596,0
5.1584316592512e-05,1450,0.013805922886071,0.00024089275792324,1.3750000440006,10.413318701999,0
8.69518037613e-05,1451,0.0068929395978024,-0.00026376130449059,1.3750000440012,10.6133636804,0
0.010555499532761,101,-0.72326613298902,6.0635465003108e-05,1.4732143328521,0.37500001200023,0
0.0082322863371645,100,-1.7396237801706,-0.00026152959955296,1.4732143328532,0.12500000400023,0
9.151267180091e-05,1452,0.0068970051404714,-3.4746632455556e-05,1.6250000519995,9.8132647163959,0
4.823792819572e-05,1453,0.01504606355513,0.00052299363745594,1.6250000519998,10.013291705996,0
7.4112792979829e-06,1454,0.016805217821355,0.00042381280481687,1.6250000520001,10.213318695598,0
5.1481674340938e-05,1455,0.014182053503392,8.0977245661383e-05,1.6250000520004,10.4133456852,0
8.755462542407e-05,1456,0.0068757249142474,-0.00019649921290242,1.6250000520007,10.6133726748,0
0.010555496471335,103,-0.72334187250563,6.7924255512365e-05,1.7410714842809,0.37500001200022,0
0.0082297966230473,102,-1.7393962965449,-0.00029212990589338,1.7410714842815,0.12500000400022,0
8.9195462814072e-05,1457,0.0066096164814841,-0.00020147451168635,1.8750000599999,9.8133456659984,0
5.1585638455686e-05,1458,0.014794979161464,0.00033326396706894,1.8750000599999,10.013354666798,0
3.3048095710103e-06,1459,0.016984548285382,0.00028828955744045,1.87500006,10.2133636676,0
5.1043690547005e-05,1460,0.01444886254689,7.5772194335634e-05,1.8750000600001,10.413372668401,0
8.9256452345972e-05,1461,0.0069611940690396,9.6481006246548e-05,1.8750000600002,10.613381669201,0
0.0082270285918549,104,-1.7391427368639,-0.00032644589678636,2.0089286357098,0.12500000400021,0
0.010555503232097,105,-0.72342647652842,7.5873805772315e-05,2.0089286357104,0.37500001200021,0
0.0082239360849548,106,-1.7388594293087,-0.00036478732153356,2.276785787138,0.1250000040002,0
0.010555511739027,107,-0.7235210345159,8.4768234566522e-05,2.2767857871399,0.3750000120002,0
0.0082204801187673,108,-1.7385428225485,-0.00040763302768562,2.5446429385661,0.12500000400019,0
0.010555521182797,109,-0.72362670769012,9.4703267771049e-05,2.5446429385694,0.37500001200019,0
0.0082166180013168,110,-1.7381890006977,-0.00045551319871637,2.8125000899943,0.12500000400017,0
0.010555531708255,111,-0.72374480160084,0.00010579708699955,2.8125000899989,0.37500001200017,0
0.0082123019239764,112,-1.737793581158,-0.00050901939977577,3.0803572414224,0.12500000400016,0
0.010555543446019,113,-0.72387677926548,0.00011818298527922,3.0803572414284,0.37500001200016,0
0.0082074784182603,114,-1.7373516620425,-0.00056881248431179,3.3482143928505,0.12500000400015,0
0.010555556530434,115,-0.72402427677853,0.00013200883049354,3.3482143928579,0.37500001200015,0
0.0082020876917668,116,-1.7368577610103,-0.00063563066781007,3.6160715442787,0.12500000400014,0
0.010555571108943,117,-0.72418912390771,0.00014743856491263,3.6160715442874,0.37500001200014,0
0.0081960628734453,118,-1.7363057458418,-0.00071029848751631,3.8839286957068,0.12500000400013,0
0.010555587342872,119,-0.72437336731258,0.00016465368512526,3.8839286957169,0.37500001200013,0
0.0081893291674885,120,-1.7356887565271,-0.00079373674635353,4.1517858471349,0.12500000400012,0
0.010555605408016,121,-0.72457929654551,0.00018385476412373,4.1517858471464,0.37500001200012,0
0.0081818029041202,122,-1.7349991178013,-0.00088697354762488,4.4196429985631,0.12500000400011,0
0.010555625494974,123,-0.72480947323843,0.00020526299327437,4.4196429985759,0.37500001200011,0
0.0081733904741957,124,-1.7342282408975,-0.00099115652400512,4.6875001499912,0.1250000040001,0
0.010555647809121,125,-0.72506676388739,0.00022912169402563,4.6875001500054,0.3750000120001,0
0.0081639871327897,126,-1.7333665131214,-0.001107566366521,4.9553573014194,0.12500000400009,0
0.010555672570045,127,-0.72535437670047,0.00025569773301252,4.9553573014349,0.37500001200009,0
0.0081534756548888,128,-1.7324031736495,-0.0012376317608676,5.2232144528475,0.12500000400008,0
0.010555700010232,129,-0.72567590304071,0.00028528274834025,5.2232144528644,0.37500001200008,0
0.0081417248239333,130,-1.7313261737303,-0.0013829458371,5.4910716042756,0.12500000400007,0
0.010555730372729,131,-0.72603536407256,0.00031819406004475,5.4910716042939,0.37500001200007,0
0.0081285877312012,132,-1.7301220191903,-0.0015452842325803,5.7589287557038,0.12500000400006,0
0.010555763907389,133,-0.72643726331008,0.00035477509243444,5.7589287557234,0.37500001200006,0
0.0081138998608156,134,-1.7287755928386,-0.0017266248561066,6.0267859071319,0.12500000400005,0
0.010555800865204,135,-0.72688664586959,0.00039539507606519,6.0267859071529,0.37500001200005,0
0.0080974769313984,136,-1.7272699539903,-0.0019291694203283,6.29464305856,0.12500000400004,0
0.010555841490082,137,-0.72738916535327,0.00044044771857211,6.2946430585824,0.37500001200004,0
0.0080791124609696,138,-1.7255861118885,-0.0021553667773295,6.5625002099882,0.12500000400003,0
0.01055588600721,139,-0.72795115943625,0.00049034843130455,6.5625002100119,0.37500001200003,0
0.0080585750164491,140,-1.7237027692873,-0.0024079380447276,6.8303573614163,0.12500000400002,0
0.010555934606871,141,-0.72857973540315,0.00054552956420784,6.8303573614414,0.37500001200002,0
0.0080356051029083,142,-1.7215960318295,-0.0026899034402808,7.0982145128445,0.12500000400001,0
0.010555987422285,143,-0.72928286708763,0.00060643292635171,7.0982145128709,0.37500001200001,0
0.0080099116402357,144,-1.7192390781067,-0.0030046106480174,7.3660716642727,0.125000004,0
0.010556044499535,145,-0.7300695049183,0.00067349864054912,7.3660716643004,0.375000012,0
0.0079811679659073,146,-1.7166017843789,-0.0033557644052188,7.6339288157015,0.12500000399999,0
0.010556105757125,147,-0.73094970107581,0.0007471490826785,7.6339288157292,0.37500001199999,0
0.0079490072917554,148,-1.7136502968237,-0.0037474568206935,7.9017859671309,0.12500000399998,0
0.010556170931979,149,-0.73193475213412,0.00082776626405022,7.9017859671574,0.37500001199998,0
0.0079130175287977,150,-1.7103465428304,-0.0041841976913306,8.1696431185603,0.12500000399997,0
0.010556239507467,151,-0.73303736200997,0.00091566050912999,8.1696431185856,0.37500001199997,0
0.0078727353785367,152,-1.7066476711691,-0.0046709437616774,8.4375002699898,0.12500000399996,0
0.010556310618226,153,-0.73427182860219,0.0010110276113978,8.4375002700138,0.37500001199996,0
0.0078276395677571,154,-1.7025054087757,-0.0052131254433949,8.7053574214193,0.12500000399995,0
0.010556382924392,155,-0.73565425819757,0.0011138907758557,8.7053574214419,0.37500001199995,0
0.0077771430784753,156,-1.6978653192529,-0.0058166689472793,8.9732145728487,0.12500000399994,0
0.010556454445899,157,-0.73720281259526,0.0012240225138131,8.9732145728701,0.37500001199994,0
0.0077205841917444,158,-1.692665944848,-0.006488011043566,9.2410717242782,0.12500000399993,0
