id,u,v,x,y,z
21380,0.041982629881738,-0.013829672390979,-1.0846378550897,10.037942736165,0
13630,-0.040870145407675,-0.069885300408933,-1.0839422948473,4.510085211814,0
13655,-0.0082395804782139,-0.028944212640039,-1.083291749966,2.5135229994386,0
19644,-0.041567382470262,-0.084898791724103,-1.0827868360584,5.3716096280744,0
20184,0.055175641188019,-0.05520766218972,-1.0825052546483,9.1334581059021,0
13631,-0.041236033692724,-0.071204164797977,-1.0821712342604,4.5744904444713,0
13656,-0.0095240706519191,-0.029684274213867,-1.0816070825784,2.5779282320956,0
19731,-0.038257577676115,-0.089742533927471,-1.0812066720863,5.804513674126,0
19819,-0.031895295953454,-0.0928275243704,-1.0809477018428,6.3020607522718,0
19908,-0.021742909297523,-0.092844098835957,-1.080609825161,6.864671184879,0
20090,0.017486334415182,-0.077858000690639,-1.0803488776955,8.2487061285707,0
13657,-0.010791019452508,-0.030478916639425,-1.0799224151909,2.6423334647526,0
21379,0.045493349470926,-0.015928552042248,-1.079002094836,9.9882354237622,0
19998,-0.0068055206722255,-0.088574881801439,-1.0787840462779,7.4927025415399,0
13658,-0.012042260331282,-0.031328309767877,-1.0782377478034,2.7067386974096,0
19557,-0.042251553822988,-0.078276136972131,-1.0780725244479,4.9419160604113,0
20183,0.05252649728341,-0.057532413602889,-1.0766682242559,9.071019967349,0
13659,-0.013279294229559,-0.032232312991768,-1.0765530804159,2.7711439300666,0
13660,-0.014503300557202,-0.033190472205062,-1.0748684130283,2.8355491627239,0
19643,-0.04158506654384,-0.084152630298401,-1.0742274424357,5.3104163026925,0
20089,0.015114084960269,-0.079230226642517,-1.0740534472271,8.1864494949333,0
19907,-0.022924808521382,-0.093304236845241,-1.0734029116905,6.8028087705205,0
21378,0.048721979000136,-0.018107338599589,-1.0733663345824,9.9385281113595,0
19818,-0.032676133180082,-0.092811395476789,-1.0732878991425,6.2404110180366,0
13661,-0.01571513879461,-0.034202016983629,-1.0731837456408,2.8999543953813,0
19730,-0.038652648370155,-0.089326048902981,-1.0730960105269,5.7430869760068,0
19997,-0.0084475104391056,-0.089506493755088,-1.0720319558072,7.4306378215235,0
13662,-0.016915346179006,-0.035265860927758,-1.0714990782532,2.9643596280386,0
20182,0.049759947826394,-0.059757457579643,-1.0708311938635,9.0085818287959,0
13663,-0.01810413495421,-0.036380605755268,-1.0698144108657,3.0287648606959,0
19556,-0.041852807833321,-0.07719287345175,-1.0690666217975,4.8809664241184,0
13664,-0.019281391456632,-0.037544548991589,-1.0681297434782,3.0931700933533,0
20088,0.01281742844502,-0.080569855656565,-1.0677580167587,8.1241928612959,0
21377,0.051634955193534,-0.020355824810211,-1.0677305743287,9.8888207989568,0
13665,-0.02044667845911,-0.038755694795216,-1.0664450760906,3.1575753260106,0
19906,-0.024056774435852,-0.093701034412215,-1.06619599822,6.7409463561621,0
19642,-0.041540695723024,-0.083343938599014,-1.0656680488131,5.2492229773106,0
19817,-0.033405046910514,-0.092730693982733,-1.0656280964421,6.1787612838013,0
4523,-0.24704785911283,0.0013157919827445,-1.0652977703128,0.71875002299964,0
4524,-0.16518006840517,-0.0036098035479259,-1.0652977703128,0.78125002499964,0
4527,-0.0071776572068472,-0.015578991092108,-1.0652977703128,0.96875003099999,0
1288,-1.2258289286235,0.00040883910929747,-1.0652977703128,0.031250001000047,0
1289,-1.2062096093942,0.0010644785769809,-1.0652977703128,0.093750003000165,0
1290,-1.1649131515966,0.0028019845620211,-1.0652977703128,0.15625000500031,0
1291,-1.0978173533931,0.0058059592404761,-1.0652977703128,0.21875000700048,0
1292,-1.0082603009651,0.009132718197005,-1.0652977703128,0.28125000900051,0
1293,-0.90331042203202,0.011836495605422,-1.0652977703128,0.34375001100037,0
1294,-0.78946025858121,0.013406845406757,-1.0652977703128,0.40625001300021,0
1295,-0.67224696315921,0.013574965170015,-1.0652977703128,0.46875001500006,0
4520,-0.55613378619218,0.012279755517755,-1.0652977703128,0.53125001699995,0
4522,-0.3409838725676,0.0059197639322235,-1.0652977703128,0.65625002099974,0
4525,-0.098186252362547,-0.0081869648538319,-1.0652977703128,0.84375002699978,0
4526,-0.045686419449961,-0.012232758658445,-1.0652977703128,0.90625002899993,0
4521,-0.44471597299549,0.0096396547188088,-1.0652977703128,0.59375001899985,0
19996,-0.010034334542605,-0.09038914954785,-1.0652798653365,7.3685731015071,0
20181,0.046917892640229,-0.061889287335511,-1.0649941634711,8.9461436902425,0
19729,-0.03899149505127,-0.088848313142121,-1.0649853489676,5.6816602778876,0
13666,-0.021599241538252,-0.040011767372142,-1.0647604087031,3.2219805586679,0
13688,0.018487681862355,-0.018330547238476,-1.0644986332187,1.0322026483286,0
13667,-0.022738019743034,-0.041310226486216,-1.0630757413155,3.2863857913251,0
13689,0.03093073765301,-0.020265461335542,-1.0629003590305,1.0966078809856,0
21376,0.054202520935754,-0.022664214018223,-1.0620948140751,9.8391134865541,0
20087,0.010594282102604,-0.081876407504318,-1.0614625862903,8.0619362276585,0
13668,-0.023861660508823,-0.042648284691665,-1.061391073928,3.3507910239824,0
13690,0.032236756999914,-0.021325023509595,-1.0613020848423,1.1610131136427,0
19555,-0.041390436377607,-0.076046964809696,-1.0600607191472,4.8200167878254,0
13669,-0.024968538552392,-0.044022926050098,-1.0597064065405,3.4151962566396,0
13691,0.029991973280803,-0.02198899194781,-1.0597038106542,1.2254183462997,0
20180,0.044035526829311,-0.06393481320314,-1.0591571330786,8.8837055516891,0
19905,-0.025138799855507,-0.094033571313392,-1.0589890847495,6.6790839418038,0
19995,-0.011566995987263,-0.09122052154339,-1.0585277748657,7.3065083814909,0
13692,0.027251680811106,-0.022467307945198,-1.058105536466,1.2898235789567,0
13670,-0.026056778367323,-0.045430926220489,-1.0580217391529,3.479601489297,0
19816,-0.034081870181482,-0.092586000579995,-1.0579682937418,6.1171115495659,0
19641,-0.041433694899759,-0.082472175901694,-1.0571086551904,5.1880296519287,0
19728,-0.03927349287604,-0.088309387117565,-1.0568746874083,5.6202335797682,0
13693,0.024501392124668,-0.02282703675694,-1.0565072622778,1.3542288116137,0
21375,0.056400238158354,-0.02502270317432,-1.0564590538215,9.7894061741513,0
13671,-0.027124279885069,-0.046868873916513,-1.0563370717654,3.5440067219543,0
20086,0.0084416189565056,-0.083148481829967,-1.0551671558219,7.999679594021,0
13694,0.021884016295253,-0.023081890164444,-1.0549089880896,1.4186340442707,0
13672,-0.028168746854204,-0.048333193814315,-1.0546524043778,3.6084119546117,0
20179,0.04114188425323,-0.065900930309096,-1.0533201026862,8.8212674131357,0
13695,0.019425143280115,-0.023263030244671,-1.0533107139015,1.4830392769277,0
13673,-0.029187717496983,-0.049820171050304,-1.0529677369903,3.672817187269,0
19904,-0.026170868561381,-0.094301184983446,-1.051782171279,6.6172215274453,0
19994,-0.013046380251919,-0.09199839733405,-1.051775684395,7.2444436614747,0
13696,0.017118669008961,-0.023397178630454,-1.0517124397133,1.5474445095847,0
13674,-0.03017859700632,-0.051325977398795,-1.0512830696028,3.7372224199263,0
19554,-0.040865439707925,-0.07483909267728,-1.0510548164968,4.7590671515324,0
21374,0.058210174361429,-0.027421364691073,-1.0508232935678,9.7396988617486,0
19815,-0.034706404692702,-0.092377944757111,-1.0503084910414,6.0554618153305,0
13697,0.014950756031079,-0.023505843799182,-1.0501141655251,1.6118497422417,0
13675,-0.031138691438309,-0.052846699025998,-1.0495984022152,3.8016276525837,0
20085,0.0063564955898797,-0.084380190878556,-1.0488717253535,7.9374229603836,0
19727,-0.039497939835067,-0.087709140061235,-1.0487640258489,5.5588068816489,0
19640,-0.041263617488938,-0.081536848558325,-1.0485492615678,5.1268363265467,0
13698,0.012906721159983,-0.023606615570692,-1.048515891337,1.6762549748986,0
13676,-0.032065242587027,-0.05437836583968,-1.0479137348277,3.866032885241,0
20178,0.038260474068619,-0.06779422956775,-1.0474830722938,8.7588292745824,0
21371,-0.0039597169862952,-0.00029323259085336,-1.047439143688,10.598621664112,0
13699,0.010972784999258,-0.023713750299149,-1.0469176171488,1.7406602075556,0
13677,-0.0329554635737,-0.055916983822189,-1.0462290674401,3.9304381178984,0
13700,0.0091364267793023,-0.023838719746651,-1.0453193429606,1.8050654402125,0
21373,0.059619939855907,-0.029850264539085,-1.0451875333142,9.689991549346,0
19993,-0.014473259401385,-0.092720699118539,-1.0450235939243,7.1823789414585,0
19903,-0.027152963523469,-0.094503468664834,-1.0445752578084,6.5553591130868,0
13678,-0.033806574894627,-0.057458572582781,-1.0445444000526,3.9948433505557,0
13701,0.0073863716298996,-0.023990742245382,-1.0437210687725,1.8694706728694,0
13679,-0.03461583969106,-0.058999201811538,-1.0428597326651,4.059248583213,0
19814,-0.035278401261291,-0.09210714901519,-1.0426486883411,5.9938120810953,0
20084,0.004338626778425,-0.085574476585014,-1.0425762948851,7.8751663267461,0
21370,-0.0038418637449074,-0.0004927669069223,-1.0422915538404,10.548860649034,0
13702,0.0057124760359015,-0.024177250795487,-1.0421227945843,1.9338759055262,0
19553,-0.040279414538811,-0.073572079265927,-1.0420489138465,4.6981175152395,0
20177,0.035409958268097,-0.069620776169285,-1.0416460419013,8.696391136029,0
13680,-0.035380595323804,-0.06053500161486,-1.0411750652775,4.1236538158702,0
19726,-0.039664075785411,-0.08704725849167,-1.0406533642896,5.4973801835298,0
13703,0.0041056220581243,-0.024404300199517,-1.0405245203961,1.9982811381831,0
19639,-0.041030197427636,-0.080537583228711,-1.0399898679451,5.0656430011648,0
21372,0.060616454542537,-0.032289995095858,-1.0395517730605,9.6402842369429,0
13681,-0.036098281991745,-0.0620621522979,-1.03949039789,4.1880590485274,0
13704,0.0025577063495259,-0.024676887365296,-1.038926246208,2.0626863708399,0
19992,-0.015848299042294,-0.093385502496747,-1.0382715034536,7.1203142214425,0
13682,-0.03676648546583,-0.063577029580065,-1.0378057305024,4.2524642811847,0
19902,-0.028085071071635,-0.094640261473822,-1.0373683443379,6.4934966987286,0
13705,0.0010615967741422,-0.024999153544388,-1.0373279720198,2.1270916034968,0
21369,0.00090325832079944,-0.00079798157407087,-1.0371439639929,10.499099633956,0
20083,0.0023870700940117,-0.086728175805118,-1.0362808644167,7.8129096931087,0
13683,-0.037383012247087,-0.065076718378528,-1.0361210631149,4.3168695138421,0
20176,0.032604825457323,-0.071385960496686,-1.0358090115089,8.6339529974756,0
13706,-0.00038959753450775,-0.025374471345426,-1.0357296978316,2.1914968361538,0
19813,-0.03579754173702,-0.091774174359609,-1.0349888856407,5.93216234686,0
13684,-0.037945911692012,-0.06655900797035,-1.0344363957274,4.3812747464993,0
13707,-0.0017943362698216,-0.02579733656133,-1.0341314236434,2.2559020688108,0
20271,0.061314050388463,-0.035162851851743,-1.0340453992722,9.5841259712416,0
19552,-0.039640339825714,-0.072248074445661,-1.0330430111961,4.6371678789465,0
13685,-0.038453193035528,-0.068019148146533,-1.0327517283398,4.4456799791566,0
19725,-0.039771104752983,-0.08632327153538,-1.0325427027302,5.4359534854104,0
13708,-0.003142134459497,-0.026257628488746,-1.0325331494553,2.3203073014677,0
21368,0.0054923377458556,-0.001424588547906,-1.0319963741453,10.449338618878,0
19991,-0.017172067984406,-0.093991054544961,-1.0315194129829,7.0582495014265,0
19638,-0.040733392014648,-0.079474198452657,-1.0314304743224,5.0044496757827,0
13686,-0.038902402270592,-0.06944541795956,-1.0310670609523,4.510085211814,0
13709,-0.0044532327584236,-0.026770417327223,-1.0309348752671,2.3847125341247,0
19901,-0.028967180482012,-0.094711629439374,-1.0301614308674,6.4316342843702,0
20082,0.00050043067425757,-0.087838741671145,-1.0299854339483,7.7506530594713,0
20175,0.029856026027287,-0.073094418912396,-1.0299719811165,8.5715148589222,0
13687,-0.039291978843949,-0.070834514784083,-1.0293823935647,4.5744904444713,0
13710,-0.0057356097536777,-0.027339606990969,-1.029336601079,2.4491177667817,0
20270,0.061427812446042,-0.038219861697569,-1.0286684119493,9.5215167522424,0
13711,-0.0069935626338885,-0.027966559424991,-1.0277383268908,2.5135229994387,0
19812,-0.036263423985628,-0.091379470751959,-1.0273290829404,5.8705126126246,0
21367,0.0096053454641613,-0.0022866805227647,-1.0268487842977,10.3995776038,0
13712,-0.008230207009952,-0.028652060723004,-1.0261400527026,2.5779282320956,0
19990,-0.018445049939464,-0.094535791150695,-1.0247673225122,6.9961847814108,0
13713,-0.0094481077919452,-0.029396539042749,-1.0245417785145,2.6423334647526,0
19724,-0.039818246975591,-0.085536598034265,-1.0244320411709,5.3745267872911,0
20174,0.027171554441134,-0.074750004047293,-1.0241349507241,8.5090767203687,0
20081,-0.001322803797915,-0.088904138945223,-1.0236900034798,7.688396425834,0
20269,0.060998331509162,-0.041307027913852,-1.0232914246264,9.458907533243,0
19900,-0.029799278934373,-0.094717837266302,-1.0229545173968,6.3697718700117,0
13714,-0.010649444139546,-0.030200120424444,-1.0229435043263,2.7067386974096,0
19637,-0.040373421290602,-0.078346772598841,-1.0228710806997,4.9432563504007,0
21366,0.013521981816815,-0.0033614318321675,-1.0217011944502,10.349816588722,0
13715,-0.011836061335448,-0.031062642533224,-1.0213452301381,2.7711439300667,0
13716,-0.013009484889555,-0.031983648123966,-1.0197469559499,2.8355491627239,0
19811,-0.03667555095255,-0.090923335433815,-1.01966928024,5.8088628783892,0
20173,0.024556970056791,-0.076355791439849,-1.0182979203317,8.4466385818153,0
13717,-0.014170920303746,-0.032962377520708,-1.0181486817618,2.8999543953813,0
19989,-0.019667656342246,-0.095018353376612,-1.0180152320415,6.9341200613953,0
20268,0.060080250183758,-0.044334070940168,-1.0179144373035,9.3962983142435,0
20080,-0.0030841422592088,-0.089922383173604,-1.0173945730114,7.6261397921968,0
21365,0.017596411530958,-0.0046409349679313,-1.0165536046026,10.300055573645,0
13718,-0.015321247407539,-0.033997765507642,-1.0165504075736,2.9643596280386,0
19723,-0.039804774651989,-0.084686600442562,-1.0163213796115,5.3131000891718,0
19899,-0.030581341805837,-0.094659311229498,-1.0157476039263,6.3079094556533,0
13719,-0.016461014112772,-0.035088443061951,-1.0149521333854,3.028764860696,0
19636,-0.039950802560836,-0.077155699927237,-1.014311687077,4.8820630250187,0
13720,-0.017590432404058,-0.036232743273894,-1.0133538591972,3.0931700933533,0
20267,0.058735590221648,-0.047273853278934,-1.0125374499806,9.3336890952439,0
20172,0.022015854712621,-0.077914110510034,-1.0124608899392,8.3842004432619,0
19810,-0.037033328044473,-0.090405882844666,-1.0120094775397,5.747213144154,0
13721,-0.018709378141783,-0.03742871060351,-1.011755585009,3.1575753260106,0
21364,0.02170919338317,-0.0060554571217246,-1.011406014755,10.250294558567,0
19988,-0.020840239526258,-0.095437602188578,-1.0112631415709,6.8720553413796,0
20079,-0.0047850649923941,-0.0908914212959,-1.011099142543,7.5638831585596,0
13722,-0.019817395417326,-0.038674112660571,-1.0101573108209,3.2219805586679,0
13723,-0.020913705630042,-0.039966453845938,-1.0085590366327,3.2863857913251,0
19898,-0.031313318847171,-0.094536594116772,-1.0085406904558,6.2460470412951,0
19722,-0.03973004541252,-0.083772638272107,-1.0082107180522,5.2516733910526,0
1297,-1.2081964773975,0.00092761711550768,-1.0077141070527,0.093750003000165,0
1298,-1.1683288531204,0.0026263520125482,-1.0077141070527,0.15625000500031,0
4531,-0.24242180900165,0.00069161638878295,-1.0077141070527,0.71875002299963,0
1296,-1.2271165800774,0.00038825634645977,-1.0077141070527,0.031250001000047,0
1299,-1.1024149193582,0.005845496359277,-1.0077141070527,0.21875000700048,0
4530,-0.33744906581839,0.0059625605896001,-1.0077141070527,0.65625002099973,0
4532,-0.16031071190121,-0.0048875444685548,-1.0077141070527,0.78125002499962,0
4534,-0.041261282116563,-0.014520332189112,-1.0077141070527,0.90625002899992,0
4535,-0.0033008809220258,-0.018167159124686,-1.0077141070527,0.96875003099999,0
1300,-1.0130442820441,0.0095860982505163,-1.0077141070527,0.28125000900051,0
1301,-0.90739310689902,0.012691518387778,-1.0077141070527,0.34375001100037,0
1302,-0.79223680369938,0.014522301884649,-1.0077141070527,0.40625001300021,0
1303,-0.67339126299479,0.014743771533235,-1.0077141070527,0.46875001500006,0
4528,-0.55555925706846,0.013270424584216,-1.0077141070527,0.53125001699995,0
4529,-0.44253187722034,0.010239606264014,-1.0077141070527,0.59375001899984,0
4533,-0.093388334159959,-0.010032685892067,-1.0077141070527,0.84375002699977,0
20266,0.057030384911601,-0.050121234896898,-1.0071604626577,9.2710798762444,0
13724,-0.021997221094947,-0.041302990387991,-1.0069607624445,3.3507910239824,0
13744,0.021665267540747,-0.021056926302517,-1.0069581665583,1.0322026483286,0
20171,0.019550204640065,-0.079426589793079,-1.0066238595468,8.3217623047085,0
21363,0.025796428996937,-0.0076014023916579,-1.0062584249074,10.200533543489,0
19635,-0.039466398685017,-0.075901703675136,-1.0057522934544,4.8208696996368,0
13745,0.033226899288348,-0.022833879331389,-1.0054462855695,1.0966078809856,0
13725,-0.023066562784643,-0.042680746499266,-1.0053624882563,3.4151962566396,0
20078,-0.0064270050013246,-0.091809196955562,-1.0048037120747,7.5016265249223,0
19987,-0.021963105442474,-0.095792630359968,-1.0045110511002,6.8099906213635,0
19809,-0.037336065772259,-0.089827028901972,-1.0043496748393,5.6855634099187,0
13746,0.033885810506729,-0.023565272520673,-1.0039344045806,1.1610131136427,0
13726,-0.024120081711666,-0.044096531543838,-1.0037642140681,3.479601489297,0
13747,0.031402024863989,-0.023892200981707,-1.0024225235918,1.2254183462997,0
13727,-0.025155883427976,-0.045546958241908,-1.00216593988,3.5440067219543,0
20265,0.05502850658843,-0.052871983845318,-1.0017834753348,9.2084706572452,0
19897,-0.03199511743977,-0.094350293804162,-1.0013337769853,6.1841846269369,0
21362,0.029785055068964,-0.0092725866839178,-1.0011108350598,10.150772528411,0
13748,0.028501586566004,-0.024081366338727,-1.000910642603,1.2898235789567,0
20170,0.017160765138469,-0.080894209511506,-1.0007868291544,8.2593241661552,0
13728,-0.026171855133271,-0.047028462051501,-1.0005676656918,3.6084119546117,0
19721,-0.039593552204859,-0.082794140584194,-1.0001000564929,5.1902466929333,0
13749,0.025620725642512,-0.024170556918091,-0.99939876161421,1.3542288116137,0
13729,-0.027165694918943,-0.048537321942021,-0.9989693915036,3.672817187269,0
20077,-0.0080113249797242,-0.092673715221145,-0.99850828160625,7.4393698912848,0
13750,0.022899176119302,-0.024176864023252,-0.9978868806254,1.4186340442707,0
19986,-0.023036524859335,-0.096082769978708,-0.99775896062957,6.7479259013476,0
13730,-0.02813494270677,-0.050069682738386,-0.99737111731542,3.7372224199263,0
19634,-0.038921484471565,-0.074586069828804,-0.9971928998317,4.7596763742548,0
19808,-0.037582993587962,-0.089186489529419,-0.99668987213897,5.6239136756832,0
20264,0.05278937393351,-0.055522230719635,-0.99640648801192,9.1458614382459,0
13751,0.02036068719017,-0.024129838753932,-0.99637499963659,1.4830392769277,0
21361,0.033620139683487,-0.01105867572696,-0.99596324521223,10.101011513333,0
13731,-0.029077012463562,-0.051621579053886,-0.99577284312724,3.8016276525837,0
20169,0.014847313833695,-0.082317350586903,-0.99494979876196,8.1968860276018,0
13752,0.017996486659104,-0.024054237360267,-0.99486311864778,1.5474445095847,0
13732,-0.029989225333318,-0.053188961030715,-0.99417456893906,3.866032885241,0
19896,-0.032626584965254,-0.094101028295238,-0.99412686351477,6.1223222125786,0
13753,0.015789653908901,-0.023970053824951,-0.99335123765897,1.6118497422417,0
13733,-0.030868843474489,-0.054767723492168,-0.99257629475089,3.9304381178984,0
20076,-0.0095392989138775,-0.093483071573163,-0.99221285113785,7.3771132576473,0
19720,-0.039394974233807,-0.081750680340377,-0.99198939493353,5.128819994814,0
13754,0.013722567493813,-0.023893544251993,-0.99183935667016,1.6762549748986,0
20263,0.050367008517001,-0.058070581225551,-0.99102950068904,9.0832522192467,0
19985,-0.024060742063228,-0.096307593951741,-0.9910068701589,6.6858611813318,0
13734,-0.031713104355712,-0.056353740590332,-0.99097802056271,3.9948433505557,0
21360,0.037274029595505,-0.012953252316373,-0.99081565536466,10.051250498255,0
13755,0.01177887045294,-0.023837697521179,-0.99032747568135,1.7406602075556,0
13735,-0.032519254324058,-0.057942898918042,-0.98937974637453,4.059248583213,0
20168,0.012608895994028,-0.083695848188141,-0.98911276836955,8.1344478890484,0
19807,-0.037773275635678,-0.088483798784265,-0.9890300694386,5.5622639414479,0
13756,0.0099438652907214,-0.02381276344333,-0.98881559469254,1.8050654402125,0
19633,-0.038317984047848,-0.073212040750179,-0.98863350620902,4.6984830488729,0
13736,-0.033284578983366,-0.059531104965865,-0.98778147218635,4.1236538158702,0
13757,0.0082044853380108,-0.023826786012779,-0.98730371370373,1.8694706728694,0
19895,-0.033207491281511,-0.093789370539088,-0.98691995004424,6.0604597982202,0
13737,-0.034006431871114,-0.061114279549039,-0.98618319799817,4.1880590485274,0
20075,-0.011012101832918,-0.09423546699495,-0.98591742066943,7.31485662401,0
13758,0.0065491442286156,-0.023886076745173,-0.98579183271492,1.9338759055262,0
21359,0.040715551799503,-0.014944731018147,-0.98566806551711,10.001489483178,0
20262,0.047809476763067,-0.06051817948479,-0.98565251336616,9.0206430002475,0
13738,-0.03468227733379,-0.062688521343774,-0.98458492380999,4.2524642811847,0
13759,0.004967542298508,-0.023995608797648,-0.98427995172611,1.998281138183,0
19984,-0.025035980183695,-0.096466910065835,-0.98425477968821,6.6237964613157,0
19719,-0.039134218505337,-0.080642046907018,-0.98387873337417,5.0673932966948,0
20167,0.010444018718299,-0.085029264428953,-0.98327573797714,8.072009750495,0
13739,-0.035309761042218,-0.064250617822359,-0.98298664962181,4.3168695138421,0
13760,0.0034504682268231,-0.024159322254004,-0.98276807073731,2.0626863708399,0
13740,-0.035886724635598,-0.065797924523138,-0.98138837543363,4.3812747464993,0
19806,-0.03790605280675,-0.087718339362585,-0.98137026673824,5.5006142072127,0
13761,0.0019896120165234,-0.024380437678136,-0.9812561897485,2.1270916034968,0
21358,0.043905669063782,-0.017020178443686,-0.98052047566956,9.9517284681008,0
20261,0.045158675656034,-0.062867918397649,-0.98027552604327,8.958033781248,0
19632,-0.037664339223608,-0.071774307365883,-0.98007411258635,4.637289723491,0
13741,-0.036410940402892,-0.067324977080978,-0.97979010124546,4.4456799791566,0
13762,0.00057738329513632,-0.024661910281352,-0.97974430875969,2.1914968361538,0
19894,-0.033737512750138,-0.093415795918853,-0.97971303657372,5.998597383862,0
20074,-0.012430806547936,-0.094929223526737,-0.97962199020101,7.2525999903725,0
13763,-0.00079322833868646,-0.025006281163882,-0.97823242777088,2.2559020688108,0
13742,-0.036879742415556,-0.068819612703572,-0.97819182705728,4.510085211814,0
19983,-0.0259624424864,-0.09656074644636,-0.9775026892175,6.5617317412997,0
20166,0.0083506234942937,-0.08631868113431,-0.97743870758473,8.0095716119416,0
13764,-0.0021081397902541,-0.025396280320304,-0.97672054678208,2.3203073014677,0
13743,-0.037291360479929,-0.070280127264935,-0.9765935528691,4.5744904444713,0
19718,-0.038811458159503,-0.079468312910977,-0.97576807181481,5.0059665985754,0
21357,0.0468085960345,-0.019171782316108,-0.97537288582204,9.9019674530234,0
13765,-0.0033763375338349,-0.025837555028098,-0.97520866579327,2.3847125341247,0
20260,0.042450450823726,-0.065123758239112,-0.97489853872036,8.8954245622484,0
19805,-0.037980477166805,-0.086889397408221,-0.97371046403788,5.4389644729773,0
13766,-0.0046115508275248,-0.026339336138756,-0.97369678480446,2.4491177667817,0
20073,-0.013796385442429,-0.095562801784657,-0.97332655973262,7.1903433567353,0
19893,-0.034216220961841,-0.092980636279189,-0.9725061231032,5.9367349695037,0
13767,-0.0058200090327228,-0.026903408023235,-0.97218490381566,2.5135229994387,0
20165,0.0063261883834417,-0.087554349123884,-0.97160167719232,7.9471334733882,0
19982,-0.026840309277939,-0.096589327755915,-0.97075059874681,6.4996670212839,0
13768,-0.0070055148001536,-0.02753047450654,-0.97067302282685,2.5779282320956,0
21356,0.049391917655982,-0.021393042311161,-0.97022529597453,9.852206437946,0
20259,0.039714936873954,-0.067290254167629,-0.96952155139746,8.8328153432489,0
13769,-0.0081710128400557,-0.028220882128533,-0.96916114183804,2.6423334647526,0
19717,-0.038427164406052,-0.078229893997086,-0.96765741025547,4.944539900456,0
13770,-0.0093190138619241,-0.028974697257428,-0.96764926084923,2.7067386974096,0
20072,-0.015109716029581,-0.096134818784868,-0.96703112926423,7.1280867230982,0
13771,-0.010451696832898,-0.029791720573767,-0.96613737986042,2.7711439300667,0
19804,-0.037995760663578,-0.085996218363656,-0.96605066133753,5.3773147387419,0
20164,0.0043694972028857,-0.088742053318965,-0.96576464679989,7.8846953348348,0
19892,-0.03464307703357,-0.092484044146219,-0.96529920963268,5.8748725551453,0
21355,0.051628416433596,-0.023678736634005,-0.96507770612701,9.8024454228686,0
13772,-0.011570926411095,-0.03067147728236,-0.9646254988716,2.8355491627239,0
20258,0.03697703665169,-0.069372202374395,-0.96414456407456,8.7702061242494,0
19981,-0.027669730445597,-0.096553042079153,-0.96399850827611,6.437602301268,0
13773,-0.012678249484033,-0.031613205979067,-0.96311361788278,2.8999543953813,0
13774,-0.013774885232381,-0.032615852995527,-0.96160173689396,2.9643596280386,0
20071,-0.016371589299174,-0.096644065179783,-0.96073569879583,7.065830089461,0
13775,-0.014861714885909,-0.03367807255194,-0.96008985590514,3.028764860696,0
21354,0.053495824630327,-0.026024787658204,-0.95993011627947,9.7526844077913,0
20163,0.0024795740679139,-0.089879031098393,-0.95992761640744,7.8222571962814,0
19716,-0.037982133456526,-0.076927588990553,-0.95954674869613,4.8831132023367,0
20257,0.034256972389035,-0.0713743577211,-0.95876757675165,8.7075969052499,0
13776,-0.015939274466104,-0.034798231498655,-0.95857797491633,3.0931700933533,0
19803,-0.037951204340842,-0.085038066680414,-0.95839085863718,5.3156650045066,0
19891,-0.035017430725067,-0.091925969564721,-0.95809229616217,5.813010140787,0
19980,-0.028450814507383,-0.096452399616764,-0.95724641780541,6.375537581252,0
13777,-0.017007752156152,-0.035974417388229,-0.95706609392751,3.1575753260107,0
13778,-0.01806699091588,-0.037204448831163,-0.95555421293869,3.2219805586679,0
21353,0.054970816703066,-0.028432210013157,-0.95478252643193,9.702923392714,0
20070,-0.017582719729596,-0.097089521309694,-0.95444026832746,7.0035734558242,0
20162,0.00065519524409604,-0.090963046523729,-0.95409058601501,7.759819057728,0
13779,-0.019116496326763,-0.038485887348458,-0.95404233194987,3.2863857913252,0
20256,0.031570854419957,-0.073301217941102,-0.95339058942874,8.6449876862504,0
13780,-0.02015544928841,-0.039816050197879,-0.95253045096105,3.3507910239824,0
19715,-0.037477529000536,-0.075562595466934,-0.95143608713679,4.8216865042174,0
13781,-0.021182723003328,-0.041192023885065,-0.95101856997223,3.4151962566396,0
19890,-0.035338531766888,-0.091306151691978,-0.95088538269166,5.7511477264289,0
19802,-0.037846256520508,-0.084014305703641,-0.95073105593683,5.2540152702712,0
19979,-0.029183614164446,-0.096287984834201,-0.95049432733474,6.313472861236,0
1306,-1.1717596289348,0.00232583579273,-0.9501304437925,0.15625000500031,0
1307,-1.1073210627968,0.0057259990663263,-0.9501304437925,0.21875000700048,0
4539,-0.23708712090901,-0.00018300439250383,-0.9501304437925,0.71875002299961,0
1305,-1.2100084846459,0.00072900838198725,-0.9501304437925,0.093750003000165,0
4538,-0.33330953094971,0.0058570924412995,-0.9501304437925,0.65625002099972,0
1304,-1.2281925600875,0.00034935025009544,-0.9501304437925,0.031250001000047,0
1310,-0.79532295932906,0.01564411858207,-0.9501304437925,0.40625001300021,0
1311,-0.67461610422521,0.015943263290925,-0.9501304437925,0.46875001500006,0
4536,-0.55480724530705,0.014272447285527,-0.9501304437925,0.53125001699995,0
4537,-0.43993184196017,0.010789656697474,-0.9501304437925,0.59375001899984,0
4540,-0.15474011889943,-0.0064995211052672,-0.9501304437925,0.78125002499961,0
