id,u,v,x,y,z
16530,-0.07050105752845,-0.018553465351787,-3.4657900511171,5.4268778946095,0
11339,-0.10471622480537,-0.012656058716924,-3.4655178672681,1.2254183462998,0
15954,-0.091414844559152,-0.023647015996767,-3.4653166135037,4.7062059016375,0
11294,-0.0935367938748,-0.021292124493786,-3.4643541549629,1.9338759055265,0
17526,0.0070522075216525,0.005325105144966,-3.464046824045,7.390559061821,0
16695,-0.062284731423442,-0.016449461958519,-3.4633812179006,5.6771068466963,0
11110,-0.096109686263776,-0.024733453860257,-3.4633278201145,4.510085211814,0
17862,0.05751788024496,0.022942699012521,-3.4632152688997,8.3453565838842,0
16036,-0.089334564597815,-0.023250772980401,-3.462017505969,4.7888440520474,0
16365,-0.078014172363487,-0.020560005756979,-3.4619644939833,5.1883230160002,0
11203,-0.10954715651962,-0.027659535080623,-3.4618107473538,3.2863857913248,0
11249,-0.10530757938396,-0.025969545359657,-3.4612897922718,2.6423334647521,0
18031,0.09205877182746,0.03519576367849,-3.4606334472294,8.8955988411254,0
11157,-0.10581147224072,-0.027078415865096,-3.4606038384486,3.9304381178982,0
11340,-0.092341001964831,-0.014207016838474,-3.4602910787068,1.2898235789568,0
17026,-0.041951043641226,-0.010662865652078,-3.4601280493515,6.2582784054654,0
17109,-0.035773051762479,-0.0087762129359402,-3.4598258342385,6.422814078003,0
11295,-0.094696232618586,-0.021899667394025,-3.4590409732023,1.9982811381834,0
16943,-0.047818792180729,-0.012478950271504,-3.4583085877067,6.0968013427807,0
16118,-0.0870917306492,-0.022861109627075,-3.457672101226,4.874118288008,0
11111,-0.094742126907628,-0.02465408699,-3.4576690655563,4.5744904444713,0
17192,-0.029257557053751,-0.0068144115068421,-3.4573582332216,6.5903239640726,0
17442,-0.0043610253355402,0.0012588798643618,-3.4564179066829,7.1604155767463,0
11204,-0.10949004938161,-0.02783243528818,-3.4563247791944,3.3507910239821,0
11250,-0.10598876330574,-0.026355726609011,-3.4558902173118,2.7067386974091,0
21900,0.13723268590401,0.050249863560465,-3.4553064945996,9.389497050949,0
21885,0.16712254172923,0.06050367691717,-3.4551330780679,9.6591440285588,0
11341,-0.085505834557933,-0.015459039483763,-3.4550642901455,1.3542288116138,0
11158,-0.10498514517495,-0.027055649159303,-3.4550314770899,3.9948433505555,0
17946,0.072195185642897,0.02797673106339,-3.4549256412219,8.592027213588,0
16860,-0.05342620022023,-0.014240089512874,-3.4544121984068,5.9384667275602,0
16612,-0.067273150750807,-0.018078622171442,-3.4538318792117,5.5280936803737,0
11296,-0.095837283145487,-0.022491632933263,-3.4537277914416,2.0626863708402,0
16447,-0.075087272667982,-0.020115587731739,-3.4527914509092,5.2842508682161,0
17275,-0.022348811269861,-0.0047607607650262,-3.4526825836516,6.760723120734,0
16200,-0.084684080126934,-0.022462073536483,-3.4522436891912,4.9619770163109,0
17693,0.027879645334047,0.012068326360316,-3.4511915899972,7.809271578548,0
11205,-0.10935654282921,-0.027986752806699,-3.450838811035,3.4151962566394,0
21915,0.10922743989979,0.040824261924793,-3.4505657617936,9.1208022612109,0
11251,-0.10660649044615,-0.0267230193118,-3.4504906423518,2.7711439300662,0
21870,0.14368962555696,0.053618114949494,-3.4500275325292,9.929672679681,0
11342,-0.083745699028116,-0.016367147689951,-3.4498375015842,1.4186340442708,0
17777,0.040525976574258,0.016496833338197,-3.4497805287353,8.0491995509458,0
11159,-0.10408968071703,-0.027016615800653,-3.4494591157311,4.0592485832128,0
17609,0.015835053473088,0.0078394015194641,-3.4494220422409,7.5726591854254,0
16777,-0.058799497174859,-0.015949994273105,-3.4484846639408,5.7833578266217,0
11297,-0.096954769585231,-0.023067524453877,-3.4484146096809,2.1270916034971,0
17358,-0.014979089024759,-0.0025923506493683,-3.4457572757598,6.9339260706064,0
16282,-0.082116462317352,-0.022052668539385,-3.4456962025559,5.0523681899557,0
11206,-0.10914656365187,-0.02812257487048,-3.4453528428755,3.4796014892968,0
17861,0.054013134237627,0.021180040154002,-3.4451405023902,8.2923258956133,0
11252,-0.10715829208695,-0.027071272526954,-3.4450910673917,2.8355491627234,0
11343,-0.084286178347632,-0.017127988362549,-3.4446107130229,1.4830392769278,0
17525,0.0041951128960175,0.0037490790484911,-3.4445216861059,7.3394789517103,0
11160,-0.10312683075755,-0.026961676611475,-3.4438867543723,4.1236538158701,0
18030,0.08791187799517,0.03327737228123,-3.4433104220037,8.8416503407439,0
11298,-0.098043688757608,-0.023626865441257,-3.4431014279203,2.191496836154,0
16529,-0.072031061700662,-0.019662928948732,-3.4423892124358,5.3825435792685,0
16694,-0.063938010347203,-0.017599942725737,-3.4405727936206,5.6315573238922,0
15953,-0.092365934691559,-0.024551238315262,-3.4400275857749,4.6664007653025,0
11207,-0.10886021343547,-0.028240003762079,-3.4398668747161,3.5440067219541,0
11253,-0.10764198122924,-0.027400370166451,-3.4396914924316,2.8999543953808,0
11344,-0.085308450365975,-0.017867708345972,-3.4393839244616,1.5474445095848,0
17108,-0.037837478484539,-0.010089905164203,-3.438594612708,6.3743841842111,0
17025,-0.043898524509344,-0.011932237172486,-3.4385707340352,6.2104063664897,0
11161,-0.10209858930951,-0.02689120305134,-3.4383143930135,4.1880590485275,0
16364,-0.079396033939103,-0.021633026588913,-3.4379942221107,5.145239315615,0
11299,-0.099099225835041,-0.024169203204515,-3.4377882461596,2.2559020688109,0
21884,0.16186875458557,0.058152472485836,-3.43759397422,9.612310451029,0
21899,0.13112808730168,0.047733595088205,-3.437308628372,9.3428383690347,0
17945,0.068451232465343,0.026146842414978,-3.4372246069221,8.5385327954298,0
16035,-0.090383216147983,-0.024254135787533,-3.4369799268838,4.7483660539924,0
17441,-0.0070887429014524,-0.00029166814078658,-3.4365417590347,7.1098468140541,0
17191,-0.031441441357134,-0.0081716720696327,-3.4364582616048,6.5413454232509,0
16942,-0.049679698925464,-0.013716292516288,-3.4364304203202,6.0494963179559,0
11208,-0.1084977618979,-0.028339157139645,-3.4343809065567,3.6084119546115,0
11254,-0.10805564735041,-0.027710229031726,-3.4342919174716,2.9643596280381,0
11345,-0.086446559178723,-0.018600033847824,-3.4341571359003,1.6118497422418,0
21869,0.15976847513832,0.058578971259675,-3.4329488861498,9.8826687067444,0
16117,-0.088219832367779,-0.023882788990118,-3.4328922019589,4.8329759453606,0
11162,-0.1010072505701,-0.026805753772159,-3.4327420316548,4.2524642811848,0
11300,-0.10011677165887,-0.024694112157887,-3.432475064399,2.3203073014677,0
17692,0.024841312217788,0.010438243251425,-3.4323825481788,7.7571971311046,0
16859,-0.055212845047071,-0.015447461299797,-3.4322185058006,5.8917378269721,0
17274,-0.024669042953587,-0.0061681304066771,-3.4321189320422,6.7112051883214,0
21914,0.10465094957584,0.038795999414004,-3.4321108721545,9.0743229583058,0
17776,0.03730328282726,0.014811455727912,-3.4313363966031,7.9966421999509,0
16611,-0.068854835124544,-0.019204011487749,-3.4307244163924,5.4831473086872,0
17608,0.012926993402677,0.0062423129632772,-3.4302526356326,7.5210771658665,0
16446,-0.076531643101365,-0.021203840911477,-3.429102981793,5.2405374612861,0
11346,-0.08762521720384,-0.019316507747558,-3.4289303473389,1.6762549748988,0
11209,-0.10805964271249,-0.028420169144295,-3.4288949383973,3.6728171872688,0
11255,-0.10839764866262,-0.028000796500417,-3.4288923425115,3.0287648606954,0
16199,-0.085888704117095,-0.023498474149801,-3.4277276212738,4.9201789038978,0
11163,-0.099855509484217,-0.026706416153232,-3.427169670296,4.3168695138421,0
11301,-0.10109193968107,-0.025201196700292,-3.4271618826383,2.3847125341246,0
17860,0.050567304114284,0.019431497391083,-3.4270657358806,8.2392952073423,0
960,-1.008174541468,0.0010828158889749,-3.4262279639728,0.031250001000049,0
961,-0.97832667037207,0.0031421515571867,-3.4262279639728,0.093750003000168,0
962,-0.93408847093651,0.0049111192033479,-3.4262279639728,0.15625000500032,0
963,-0.8820527231489,0.0063412095270613,-3.4262279639728,0.21875000700048,0
964,-0.82456355594058,0.007394942869088,-3.4262279639728,0.28125000900052,0
965,-0.76357874592539,0.0080391180322237,-3.4262279639728,0.34375001100038,0
966,-0.70063735624025,0.0082633285462758,-3.4262279639728,0.40625001300021,0
967,-0.63703364418218,0.008070828972057,-3.4262279639728,0.46875001500006,0
4192,-0.57386848894565,0.0074775191908687,-3.4262279639728,0.53125001700004,0
4193,-0.5120838404522,0.0065102946846757,-3.4262279639728,0.5937500190001,0
4194,-0.45248510997936,0.0052051828334286,-3.4262279639728,0.65625002100017,0
4195,-0.3957528984924,0.0036054006154577,-3.4262279639728,0.71875002300024,0
4196,-0.34248015473228,0.0017630328528733,-3.4262279639728,0.78125002500021,0
4197,-0.29306523237783,-0.00028222975705085,-3.4262279639728,0.84375002700015,0
4198,-0.24833496329482,-0.0024547446145883,-3.4262279639728,0.90625002900012,0
4199,-0.20878668031933,-0.004667944969464,-3.4262279639728,0.96875003100004,0
18029,0.083874541978255,0.031375828810574,-3.425987396778,8.7877018403624,0
16776,-0.060499847403019,-0.01711753716399,-3.4259808576383,5.7372141103149,0
17357,-0.017465296695192,-0.0040626823897646,-3.4255349277768,6.8838780488898,0
17524,0.00135903087707,0.002166029383294,-3.4249965481666,7.2883988415995,0
11347,-0.08882020098905,-0.020018562897302,-3.4237035587776,1.7406602075558,0
11392,-0.17395985783929,-0.0068983632907551,-3.4236577662919,1.0322026483286,0
11256,-0.10866660224119,-0.028272047963991,-3.4234927675514,3.0931700933528,0
11210,-0.10754645200536,-0.028483192320031,-3.4234089702379,3.7372224199261,0
11302,-0.10202058170509,-0.025690093677717,-3.4218487008776,2.4491177667815,0
11164,-0.098646291470195,-0.026592644525545,-3.4215973089372,4.3812747464994,0
16281,-0.083394543002741,-0.023104013721299,-3.421450037341,5.00992293956,0
21883,0.15605610423724,0.055640882381151,-3.4200548703721,9.565476873499,0
17944,0.064763090941413,0.024328783494542,-3.4195235726222,8.4850383772716,0
21898,0.12525577497646,0.045306832343756,-3.4193107621444,9.2961796871203,0
16528,-0.073533169838347,-0.020766384599818,-3.4189883737544,5.3382092639274,0
11393,-0.14430342013515,-0.0091092779950702,-3.4185173709299,1.0966078809857,0
11348,-0.090021034252041,-0.020706186163746,-3.4184767702163,1.8050654402128,0
11257,-0.1088613724853,-0.028523984135033,-3.4180931925914,3.1575753260101,0
11211,-0.10695894963656,-0.028528400360708,-3.4179230020784,3.8016276525835,0
16693,-0.065567666015239,-0.018740101449735,-3.4177643693406,5.5860078010881,0
17107,-0.039846998635072,-0.011381333683744,-3.4173633911775,6.325954290419,0
17024,-0.045821511114813,-0.013192417766634,-3.4170134187189,6.1625343275137,0
17440,-0.0097459390079545,-0.0018270956146025,-3.4166656113867,7.059278051362,0
11303,-0.10289880191817,-0.026160474381509,-3.416535519117,2.5135229994384,0
11165,-0.097382791877717,-0.026460108040344,-3.4160249475785,4.4456799791566,0
21868,0.16797690577372,0.060621164296143,-3.4158702397704,9.8356647338079,0
17190,-0.03356925077296,-0.0095073762186439,-3.4155582899881,6.4923668824295,0
15952,-0.093349959742852,-0.025854208867562,-3.414738558046,4.6265956289675,0
16941,-0.051520423221436,-0.014943580607844,-3.4145522529337,6.0021912931311,0
16363,-0.080743659332425,-0.022699540888822,-3.4140239502381,5.1021556152298,0
21913,0.10035758222961,0.036839690081492,-3.4136559825153,9.0278436554007,0
17691,0.021835908909939,0.0088134457799137,-3.4135735063604,7.7051226836613,0
11394,-0.12054041770124,-0.011168270896811,-3.4133769755679,1.1610131136428,0
11349,-0.091220853107993,-0.021378914410175,-3.413249981655,1.8694706728697,0
17775,0.034132808936939,0.013137165559647,-3.4128922644708,7.9440848489561,0
11258,-0.10898105844892,-0.028756628356594,-3.4126936176313,3.2219805586675,0
11212,-0.10629806329421,-0.028555991486849,-3.412437033919,3.8660328852408,0
16034,-0.09139511683252,-0.025274116994881,-3.4119423477987,4.7078880559375,0
17273,-0.02692977517139,-0.0075533200957337,-3.4115552804329,6.6616872559089,0
11304,-0.10372296881542,-0.026612046035218,-3.4112223373563,2.5779282320952,0
17607,0.010041613753246,0.0046465965129869,-3.4110832290244,7.4694951463076,0
11166,-0.096071419329056,-0.026328936767968,-3.4104525862197,4.510085211814,0
16858,-0.056959371952942,-0.016632447718977,-3.4100248131944,5.8450089263841,0
17859,0.047179440947397,0.017696407130545,-3.4089909693711,8.1862645190714,0
18028,0.079926010171008,0.029493312487295,-3.4086643715523,8.7337533399807,0
11395,-0.10263424804016,-0.013016325146856,-3.408236580206,1.2254183462998,0
16116,-0.089306107238913,-0.024898067470741,-3.4081123026918,4.7918336027132,0
11350,-0.092413772298889,-0.022036288437124,-3.4080231930937,1.9338759055265,0
16610,-0.07041058771754,-0.020322515496484,-3.4076169535731,5.4382009370008,0
11259,-0.10902498063109,-0.028970024053952,-3.4072940426712,3.2863857913248,0
11213,-0.105564895417,-0.028566192237829,-3.4069510657596,3.9304381178982,0
11305,-0.1044897246832,-0.027044552730447,-3.4059091555956,2.6423334647521,0
17523,-0.0014581710060397,0.00055513594279057,-3.4054714102273,7.2373187314887,0
16445,-0.077944279617599,-0.022285621183564,-3.4054145126767,5.196824054356,0
17356,-0.019874867147418,-0.0055045081957782,-3.4053125797939,6.8338300271733,0
11167,-0.094717985577548,-0.026249933157663,-3.4048802248609,4.5744904444713,0
16775,-0.062175290156102,-0.018273438287116,-3.4034770513357,5.6910703940082,0
16198,-0.087053050963347,-0.024527843127582,-3.4032115533565,4.8783807914847,0
11396,-0.090474192484416,-0.014599498529737,-3.403096184844,1.2898235789568,0
11351,-0.093594243853749,-0.022677836087921,-3.4027964045324,1.9982811381834,0
21882,0.14994252261306,0.053064612605117,-3.4025157665242,9.518643295969,0
11260,-0.10899266783718,-0.029164232470447,-3.4018944677112,3.3507910239821,0
17943,0.061131695759406,0.022523496672864,-3.4018225383224,8.4315439591134,0
11214,-0.10476073346135,-0.028559263492683,-3.4014650976002,3.9948433505555,0
21897,0.11967098264709,0.042980361005246,-3.4013128959168,9.2495210052059,0
11306,-0.10519599237967,-0.027457775784712,-3.400595973835,2.7067386974091,0
21867,0.1720332112609,0.061128738106159,-3.3987915933909,9.7886607608713,0
11397,-0.083921977230244,-0.015878552415155,-3.3979557894821,1.3542288116138,0
11352,-0.094756905861176,-0.023303084641391,-3.3975696159711,2.0626863708402,0
16280,-0.084634439917952,-0.02414846080829,-3.397203872126,4.9674776891642,0
17439,-0.01233107234054,-0.0033366550463432,-3.3967894637387,7.0087092886698,0
11261,-0.10888384471477,-0.02933933082331,-3.3964948927511,3.4151962566394,0
17106,-0.041843460558035,-0.012668353987137,-3.396132169647,6.277524396627,0
11215,-0.10388706438867,-0.028535509583192,-3.3959791294407,4.0592485832128,0
16527,-0.075005991015734,-0.021863390093444,-3.395587535073,5.2938749485863,0
17023,-0.047716254442776,-0.014438147136659,-3.3954561034025,6.1146622885378,0
11307,-0.10583897923175,-0.027851533511099,-3.3952827920743,2.7711439300662,0
21912,0.096307256114615,0.034921609690643,-3.3952010928761,8.9813643524952,0
16692,-0.067172915817044,-0.019873837088406,-3.3949559450606,5.540458278284,0
17690,0.018846025263106,0.0071829954972018,-3.394764464542,7.6530482362181,0
17189,-0.035657163035984,-0.010827323966868,-3.3946583183715,6.4433883416082,0
17774,0.031008508773257,0.011471911085772,-3.3944481323385,7.8915274979613,0
11398,-0.082371029030958,-0.016814921249028,-3.3928153941201,1.4186340442708,0
16940,-0.053316369977891,-0.016147030499612,-3.3926740855472,5.9548862683062,0
11353,-0.095896557734195,-0.023911570312242,-3.3923428274098,2.1270916034971,0
17606,0.0071696153377006,0.003049189642189,-3.3919138224161,7.4179131267486,0
18027,0.07604747491923,0.027623928888234,-3.3913413463266,8.679804839599,0
11262,-0.10869842052877,-0.029495411002788,-3.391095317791,3.4796014892968,0
17272,-0.029138198757041,-0.008917286703801,-3.3909916288237,6.6121693234965,0
17858,0.043847344295998,0.015973598752435,-3.3909162028615,8.1332338308005,0
11216,-0.10294559108573,-0.028495270377567,-3.3904931612813,4.1236538158701,0
16362,-0.082055490237156,-0.023759284913236,-3.3900536783655,5.0590719148447,0
11308,-0.10641617796162,-0.028225680409612,-3.3899696103136,2.8355491627234,0
16857,-0.058681805017932,-0.017806299842656,-3.3878311205882,5.7982800257961,0
11399,-0.082969376907897,-0.017616775617466,-3.3876749987582,1.4830392769278,0
11354,-0.097008168235816,-0.024502843536009,-3.3871160388485,2.191496836154,0
16033,-0.092339415707431,-0.026179316894062,-3.3869047687135,4.6674100578825,0
17522,-0.0042374717893341,-0.0010225428704669,-3.3859462722881,7.1862386213779,0
11263,-0.10843647967404,-0.029632578918594,-3.385695742831,3.5440067219541,0
17355,-0.022228091989797,-0.0069220330104306,-3.3850902318108,6.7837820054567,0
11217,-0.10193825138764,-0.028438899932168,-3.3850071931219,4.1880590485275,0
21881,0.14371006559356,0.050480107749393,-3.3849766626763,9.4718097184389,0
11309,-0.1069253646605,-0.02858010581263,-3.3846564285529,2.8999543953808,0
16609,-0.071938950007514,-0.021434518565422,-3.3845094907539,5.3932545653143,0
17942,0.057558500990144,0.020731730466308,-3.3841215040226,8.3780495409551,0
16115,-0.090348131943668,-0.025901236910098,-3.3833324034248,4.7506912600658,0
21896,0.11440523731604,0.040756759360393,-3.3833150296894,9.2028623232916,0
11400,-0.084015211808624,-0.01839737107387,-3.3825346033962,1.5474445095848,0
11355,-0.098086891511382,-0.025076473574207,-3.3818892502872,2.2559020688109,0
16444,-0.079323675461796,-0.023360737062626,-3.3817260435605,5.1531106474259,0
21866,0.17089875636127,0.059909376896856,-3.3817129470114,9.7416567879346,0
16774,-0.063828212833184,-0.019422876909707,-3.3809732450331,5.6449266777015,0
11264,-0.10809827433534,-0.029750954571168,-3.3802961678709,3.6084119546115,0
11218,-0.10086727503996,-0.028366955424609,-3.3795212249625,4.2524642811848,0
11310,-0.10736459393846,-0.028914732040742,-3.3793432467922,2.9643596280381,0
16197,-0.088175661867762,-0.025549635407651,-3.3786954854392,4.8365826790716,0
18111,0.092158582626143,0.033017090758813,-3.3775032333666,8.9309282532908,0
11401,-0.085172742535416,-0.019168978138027,-3.3773942080343,1.6118497422418,0
17438,-0.014856627759586,-0.0048191389013202,-3.3769133160906,6.9581405259776,0
11356,-0.09912808469974,-0.025632052621214,-3.3766624617259,2.3203073014677,0
17773,0.027926778198146,0.0098142717990059,-3.3760040002063,7.8389701469664,0
17689,0.015895801698913,0.0055571430855834,-3.3759554227237,7.6009737887748,0
17105,-0.043792291280145,-0.013930780262477,-3.3749009481165,6.2290945028349,0
11265,-0.10768421960339,-0.029850672896805,-3.3748965929108,3.6728171872688,0
11219,-0.099735264440178,-0.028280426988751,-3.3740352568031,4.3168695138421,0
11311,-0.10773219149171,-0.029229512149064,-3.3740300650315,3.0287648606955,0
18026,0.072232117249571,0.025766810734451,-3.3740183211009,8.6258563392174,0
17022,-0.049566003901308,-0.015661417863885,-3.3738987880861,6.066790249562,0
17188,-0.037730661046989,-0.012140389834767,-3.373758346755,6.3944098007868,0
21851,0.11043764790905,0.04041130837087,-3.3735066360114,10.012332824634,0
16279,-0.085834605139089,-0.025185626878217,-3.372957706911,4.9250324387684,0
17857,0.040565784488082,0.014260867112962,-3.3728414363519,8.0802031425296,0
17605,0.0042789754797167,0.0014350236639383,-3.3727444158078,7.3663311071897,0
11402,-0.086370157364905,-0.019923690808659,-3.3722538126723,1.6762549748988,0
16526,-0.076448127295273,-0.022953814586482,-3.3721866963916,5.2495406332453,0
16691,-0.068752853443837,-0.021001024208881,-3.3721475207806,5.4949087554799,0
11357,-0.10012732519899,-0.026169199417446,-3.3714356731646,2.3847125341246,0
16939,-0.055087676204317,-0.017338819505257,-3.3707959181608,5.9075812434814,0
17271,-0.031332089194547,-0.01027507480491,-3.3704279772144,6.5626513910841,0
11266,-0.10719489125935,-0.029931885424721,-3.3694970179508,3.7372224199261,0
11312,-0.10802674443756,-0.029524427366544,-3.3687168832708,3.0931700933528,0
968,-1.0121010760266,0.0010972552902174,-3.3686443007128,0.031250001000049,0
969,-0.98199465256883,0.0031852798038084,-3.3686443007128,0.093750003000168,0
971,-0.88486240503002,0.0064317431029707,-3.3686443007128,0.21875000700048,0
973,-0.76531869696506,0.0081533011314603,-3.3686443007128,0.34375001100038,0
974,-0.7018141465625,0.0083774497269806,-3.3686443007128,0.40625001300021,0
975,-0.63765108746074,0.0081762956130153,-3.3686443007128,0.46875001500006,0
4200,-0.57394494561669,0.0075658127441171,-3.3686443007128,0.53125001700004,0
4201,-0.51165017604666,0.0065733847179574,-3.3686443007128,0.59375001900009,0
4202,-0.45158267543266,0.0052358778714976,-3.3686443007128,0.65625002100016,0
4203,-0.39443109972773,0.0035976366623746,-3.3686443007128,0.71875002300023,0
4204,-0.34079629718396,0.0017122346341699,-3.3686443007128,0.78125002500019,0
4205,-0.29107247168403,-0.00037978327535927,-3.3686443007128,0.84375002700014,0
4206,-0.24613472951452,-0.0026004881486367,-3.3686443007128,0.90625002900012,0
4207,-0.20645087214392,-0.0048620676166818,-3.3686443007128,0.96875003100004,0
970,-0.93736504470638,0.004980186862075,-3.3686443007128,0.15625000500032,0
972,-0.82685395697437,0.007500977930609,-3.3686443007128,0.28125000900052,0
11220,-0.098545018459918,-0.028178591234568,-3.3685492886436,4.3812747464994,0
21880,0.13749900052519,0.047928274208362,-3.3674375588284,9.4249761409091,0
11403,-0.087584210466402,-0.020662991682652,-3.3671134173104,1.7406602075558,0
17521,-0.0069873334882084,-0.0025897211771877,-3.3664211343489,7.1351585112672,0
17941,0.054044549237388,0.018953816946176,-3.3664204697227,8.3245551227967,0
11358,-0.10108042678546,-0.026687562363804,-3.3662088846033,2.4491177667815,0
11448,-0.17156363805555,-0.0071401911923866,-3.3661172996315,1.0322026483286,0
16361,-0.083329920852114,-0.024811932829426,-3.366083406493,5.0159882144595,0
16856,-0.060381297042963,-0.01897119670237,-3.365637427982,5.751551125208,0
21895,0.10946646407187,0.038631638193515,-3.3653171634618,9.1562036413773,0
17354,-0.024559174817878,-0.0083293984491185,-3.3648678838278,6.7337339837402,0
21865,0.16677561954847,0.057874156789393,-3.3646343006318,9.6946528149979,0
11267,-0.10663102635617,-0.029994762749637,-3.3640974429907,3.8016276525835,0
11313,-0.10824708986469,-0.029799484350196,-3.3634037015101,3.1575753260102,0
11221,-0.097299649432938,-0.028057964017461,-3.3630633204842,4.4456799791566,0
11404,-0.088804665716997,-0.021386933666131,-3.3619730219484,1.8050654402128,0
16032,-0.093311480763298,-0.027481758504529,-3.3618671896283,4.6269320598275,0
16608,-0.073438946552223,-0.02254006941495,-3.3614020279345,5.3483081936277,0
11449,-0.14192315952234,-0.0093969688753281,-3.3610632974689,1.0966078809857,0
11359,-0.10198345408067,-0.02718682209981,-3.360982096042,2.5135229994384,0
18110,0.087979135931468,0.031078085101896,-3.360562403987,8.8765353577878,0
11268,-0.10599352663375,-0.030039497614588,-3.3586978680306,3.8660328852408,0
16114,-0.091351466976236,-0.026918254624225,-3.3585525041576,4.7095489174185,0
16773,-0.065456477523765,-0.020564911090985,-3.3584694387305,5.5987829613948,0
11314,-0.10839230212651,-0.030054712391145,-3.3580905197494,3.2219805586675,0
16443,-0.080668236646825,-0.024428927783223,-3.3580375744442,5.1093972404958,0
11222,-0.096005224273798,-0.027938656164314,-3.3575773523248,4.510085211814,0
17772,0.024883712074619,0.0081623599899665,-3.357559868074,7.7864127959716,0
17688,0.012982401655009,0.0039356046065011,-3.3571463809053,7.5488993413315,0
17437,-0.017363303273218,-0.0062919099345856,-3.3570371684426,6.9075717632853,0
21850,0.1414569254909,0.051082113109468,-3.3568900981359,9.9651629728884,0
11405,-0.090024715334591,-0.022095125107861,-3.3568326265865,1.8694706728697,0
18025,0.068475847990221,0.023921549890288,-3.3566952958752,8.5719078388359,0
11450,-0.11825054087599,-0.011497993757704,-3.3560092953064,1.1610131136428,0
11360,-0.10283273495979,-0.027666693504002,-3.3557553074807,2.5779282320953,0
17856,0.037336825774988,0.012559327309594,-3.3547666698423,8.0271724542586,0
16196,-0.089255270326125,-0.026564129662222,-3.354179417522,4.7947845666586,0
17104,-0.04570117485096,-0.015175260928082,-3.3536697265859,6.1806646090427,0
17604,0.0014221071475617,-0.00017058969684468,-3.3535750091995,7.3147490876307,0
11269,-0.10528346480496,-0.030066308546349,-3.3532982930706,3.9304381178982,0
17187,-0.039738232792522,-0.013421170003274,-3.3528583751384,6.3454312599652,0
11315,-0.10846167946263,-0.030290160718585,-3.3527773379886,3.2863857913248,0
17021,-0.051389237511108,-0.016871840898465,-3.3523414727697,6.0189182105861,0
11223,-0.094666952282816,-0.027861139374902,-3.3520913841654,4.5744904444713,0
11406,-0.091238478697962,-0.022787165146947,-3.3516922312246,1.9338759055265,0
11451,-0.10050432743733,-0.013382955666033,-3.3509552931438,1.2254183462998,0
11361,-0.1036248705579,-0.028126927080499,-3.3505285189194,2.6423334647521,0
21879,0.13141738340338,0.04543858647284,-3.3498984549806,9.3781425633796,0
17270,-0.033461081260022,-0.011600684003684,-3.3498643256052,6.5131334586719,0
16690,-0.070306313848789,-0.022121518948172,-3.3493390965007,5.449359232676,0
16938,-0.056833774938588,-0.018519874596918,-3.3489177507744,5.8602762186567,0
16525,-0.07785807604281,-0.024037464761936,-3.3487858577102,5.2052063179042,0
17940,0.050589984416829,0.017189579931201,-3.3487194354228,8.2710607046382,0
16278,-0.086993495474112,-0.026215085694445,-3.348711541696,4.8825871883726,0
11270,-0.10450209421539,-0.030075445918627,-3.3478987181105,3.9948433505555,0
21864,0.16169990979196,0.055582688830376,-3.3475556542523,9.6476488420613,0
11316,-0.10845473056197,-0.030505896050129,-3.3474641562279,3.3507910239821,0
21894,0.10484073203266,0.036595289550806,-3.3473192972342,9.109544959463,0
17520,-0.009655769914905,-0.0041212085882385,-3.3468959964097,7.0840784011566,0
11407,-0.092440396014596,-0.023462631282567,-3.3465518358626,1.9982811381833,0
11452,-0.088563358723655,-0.014998603250216,-3.3459012909812,1.2898235789568,0
11362,-0.10435674259675,-0.028567309706278,-3.3453017303581,2.7067386974091,0
17353,-0.026823168018595,-0.0097040516558069,-3.3446455358448,6.6836859620237,0
18109,0.083913623885641,0.02915701626165,-3.3436215746075,8.8221424622847,0
16855,-0.062056089840877,-0.02012838793811,-3.3434437353757,5.7048222246199,0
11271,-0.10365086241443,-0.030067199926199,-3.3424991431504,4.0592485832128,0
11317,-0.10837116167972,-0.030702000532022,-3.3421509744672,3.4151962566394,0
16360,-0.084565318616874,-0.025857099356299,-3.3421131346204,4.9729045140743,0
11408,-0.093625086661156,-0.024121092129383,-3.3414114405007,2.0626863708402,0
11453,-0.082298194035251,-0.016304671251888,-3.3408472888186,1.3542288116138,0
21849,0.15769658761551,0.055824552480726,-3.3402735602607,9.9179931211432,0
11363,-0.10502551783272,-0.028987664729149,-3.3400749417968,2.7711439300662,0
18024,0.064777125642717,0.022088528722806,-3.3393722706495,8.5179593384545,0
17771,0.021874564542771,0.0065139976543278,-3.3391157359417,7.7338554449768,0
17687,0.010094456651788,0.002314695692212,-3.338337339087,7.4968248938882,0
16607,-0.074909283924661,-0.023638967929341,-3.3382945651152,5.3033618219412,0
17436,-0.019772012942531,-0.0077169070710646,-3.3371610207945,6.857003000593,0
11272,-0.10273142616844,-0.03004189099349,-3.3370995681904,4.1236538158701,0
11318,-0.10821086488741,-0.030878570200543,-3.3368377927065,3.4796014892968,0
17855,0.034159593545652,0.010868101119142,-3.3366919033328,7.9741417659877,0
11409,-0.094787326990782,-0.024762117983603,-3.3362710451387,2.1270916034971,0
16772,-0.067059590925784,-0.02170026863598,-3.3359656324279,5.552639245088,0
11454,-0.080944829462402,-0.017270418110017,-3.335793286656,1.4186340442708,0
11364,-0.10562864951863,-0.029387851425703,-3.3348481532355,2.8355491627234,0
