eddy_viscosity_aux_var,id,u,v,x,y,z
3.578819921046e-05,4779,-0.031943154286183,-0.055125888787508,-1.5812233061555,5.9734018469587,0
7.6462153637265e-05,3286,-0.027843807801991,-0.03811606568838,-1.5772263316304,3.382993640311,0
3.4160010645857e-05,4920,0.027910033269503,-0.036595259938178,-1.5730024611705,8.5761718428683,0
7.6254057838419e-05,3287,-0.029484008673427,-0.039579273638659,-1.5722155260674,3.5118041056256,0
0.00016415107973045,5370,0.061245675895073,-0.015433240011343,-1.5689989546953,9.7761680741718,0
5.9118431083376e-05,4689,-0.038392150351956,-0.051572415901808,-1.5689758214665,4.7810551663498,0
7.5725694483533e-05,3288,-0.031007952911262,-0.041033313679275,-1.5672047205045,3.6406145709403,0
7.4875460849124e-05,3289,-0.032402494658363,-0.042467479691205,-1.5621939149415,3.7694250362549,0
3.7086600469141e-05,4871,-0.0058347883256613,-0.047568820832668,-1.5621656530515,7.453058079707,0
3.2210914119755e-05,4824,-0.023120299641938,-0.053960033050212,-1.561260144882,6.5870879566161,0
5.0227748051474e-05,4733,-0.037448368355819,-0.054312045820149,-1.5591360920536,5.2534009529661,0
3.827621960626e-05,4778,-0.033037191452376,-0.055699231919969,-1.5583900710462,5.8545576046841,0
7.3716857388203e-05,3290,-0.033655455845617,-0.043871273084959,-1.5571831093786,3.8982355015696,0
3.1339827210943e-05,4919,0.023212449534285,-0.038293443862512,-1.5554383004521,8.4540340341886,0
0.0036199990229507,304,-1.4821680007095,0.0024277991984255,-1.5547589080241,0.062500002000118,0
0.0044149793632125,305,-1.2591750130096,0.0068416980885577,-1.5547589080241,0.1875000060004,0
0.0049458788359044,306,-0.96238028547892,0.010114634813752,-1.5547589080241,0.31250001000043,0
0.0047219605371422,307,-0.65210463551065,0.0084055432920068,-1.5547589080241,0.43750001400015,0
0.0013098345473748,1114,-0.054898889690917,-0.014519564249849,-1.5547589080241,0.81250002599984,0
0.00048951013893246,1115,-0.0041980688781166,-0.017663701368601,-1.5547589080241,0.93750002999997,0
0.0038348336719355,1112,-0.375679240637,0.00096235910733373,-1.5547589080241,0.56250001799993,0
0.0025337823375075,1113,-0.17133862401859,-0.0080567150450886,-1.5547589080241,0.6875000219998,0
0.00010387133148514,3296,0.0085083602413981,-0.018790316470057,-1.5524262916413,1.0644052646571,0
0.00013290446143788,5369,0.063822087783494,-0.01864212976249,-1.5523805517908,9.6775182142498,0
7.228655404918e-05,3291,-0.034756094156807,-0.045235206495286,-1.5521723038157,4.0270459668842,0
6.3543594108707e-05,3297,0.0080661968003012,-0.019225584414927,-1.5477610588759,1.1932157299712,0
7.0632207833693e-05,3292,-0.035695629279932,-0.046552884046413,-1.5471614982527,4.1558564321988,0
6.6436072560382e-05,3298,0.0061431264730657,-0.019740304527271,-1.5430958261104,1.3220261952852,0
3.685613519021e-05,4870,-0.0086469348342596,-0.049351830156682,-1.5428249242413,7.3319361640082,0
6.0971757360015e-05,4688,-0.037732151198019,-0.05112849025974,-1.5427410596771,4.6648137626499,0
6.8734798506314e-05,3293,-0.036466829093124,-0.047820441155282,-1.5421506926898,4.2846668975134,0
3.2397917465483e-05,4823,-0.024963636535489,-0.055106560954255,-1.5401625490835,6.4670640235362,0
6.5060753776499e-05,3299,0.0041342476194274,-0.020358421275321,-1.5384305933449,1.4508366605993,0
3.0476911828658e-05,4918,0.018808875556445,-0.040030685703343,-1.5378741397336,8.3318962255089,0
6.6485550685577e-05,3294,-0.037062194760183,-0.049023202228726,-1.5371398871268,4.4134773628281,0
0.00011171359154633,5368,0.064266503738858,-0.021704436802459,-1.5357621488863,9.5788683543275,0
4.1079227124259e-05,4777,-0.033944795581154,-0.056115525348329,-1.535556835937,5.7357133624095,0
5.3487016587456e-05,4732,-0.037488140246192,-0.054158090410753,-1.5345899645149,5.135817699845,0
6.4398850820492e-05,3300,0.002124551954779,-0.021068348005548,-1.5337653605794,1.5796471259132,0
6.4398878017165e-05,3295,-0.037476553482333,-0.050123196842294,-1.5321290815639,4.5422878281427,0
6.4643547162687e-05,3301,9.8052467318456e-05,-0.021862588023849,-1.529100127814,1.7084575912271,0
6.3705024668242e-05,3302,-0.0019650372581949,-0.022715173522636,-1.5244348950485,1.837268056541,0
3.6229847569424e-05,4869,-0.011307670704221,-0.051063315392784,-1.5234841954312,7.2108142483092,0
3.1051944495217e-05,4917,0.014678370087362,-0.041807029110631,-1.5203099790152,8.2097584168294,0
6.2808909705786e-05,3303,-0.0039340881630865,-0.023584657887112,-1.519769662283,1.9660785218547,0
9.6719141451427e-05,4967,0.062455040184976,-0.024920692929698,-1.5195682349614,9.4680077948216,0
3.3174478357746e-05,4822,-0.026639365333739,-0.056102707151303,-1.5190649532849,6.3470400904563,0
6.3754272600437e-05,3304,-0.005917582314724,-0.024516869518629,-1.5151044295176,2.0948889871685,0
4.4111058938578e-05,4776,-0.034663423270992,-0.056373519216625,-1.5127236008277,5.6168691201348,0
6.5075409088648e-05,3305,-0.0079181749943035,-0.025528793274566,-1.5104391967521,2.2236994524823,0
5.6709902524011e-05,4731,-0.037329784191663,-0.053848176853595,-1.5100438369762,5.0182344467239,0
6.6595320515582e-05,3306,-0.009932599644938,-0.026620515145637,-1.5057739639866,2.3525099177962,0
3.5362853861456e-05,4868,-0.013815490677711,-0.052682607097108,-1.504143466621,7.0896923326106,0
8.7518704811144e-05,4966,0.058910915360016,-0.027889267096653,-1.5037988100163,9.3449365357322,0
3.2402545611447e-05,4916,0.010794637974185,-0.043616479134659,-1.5027458182967,8.0876206081499,0
6.8217511594543e-05,3307,-0.011953816731175,-0.0277888021693,-1.5011087312212,2.4813203831101,0
3.4546555776395e-05,4821,-0.028143971634487,-0.056943479258913,-1.4979673574864,6.2270161573765,0
6.9876477829083e-05,3308,-0.013972048856398,-0.0290297090731,-1.4964434984557,2.610130848424,0
7.151690057545e-05,3309,-0.015975823584348,-0.030338709385118,-1.4917782656902,2.738941313738,0
4.7299704377183e-05,4775,-0.035190835083556,-0.05647203531538,-1.4898903657184,5.4980248778602,0
2.0940415606801e-05,5367,-0.0060602097736254,-0.00025736159348227,-1.4889557280167,10.503690437586,0
8.1811614002397e-05,4965,0.054320518276052,-0.030592820571738,-1.4880293850712,9.2218652766426,0
7.3083202455669e-05,3310,-0.01795274912646,-0.031710474641232,-1.4871130329248,2.8677517790524,0
5.9860779312867e-05,4730,-0.036975410339338,-0.053381649727438,-1.4854977094374,4.9006511936027,0
3.3908163064622e-05,4915,0.0071291268188617,-0.04545048584778,-1.4851816575783,7.9654827994703,0
3.4441847552355e-05,4867,-0.01616805325733,-0.054191502822904,-1.4848027378109,6.9685704169125,0
7.4515372484719e-05,3311,-0.019890032801588,-0.033138547367374,-1.4824478001593,2.9965622443672,0
7.5750253735632e-05,3312,-0.021774715058011,-0.034615055265717,-1.4777825673938,3.1253727096819,0
3.6461070306772e-05,4820,-0.029474421795946,-0.057625547239918,-1.476869761688,6.1069922242968,0
0.00013699138426455,5366,-0.0037402992036423,-0.0013604713726638,-1.4742769261766,10.404730472182,0
7.6727085801721e-05,3313,-0.0235936901765,-0.03613061705111,-1.4731173346283,3.2541831749965,0
7.5053827549983e-05,4964,0.049160916969382,-0.033014606652553,-1.4722599601261,9.0987940175533,0
7.7393836628899e-05,3314,-0.025333676700142,-0.037674487218242,-1.4684521018628,3.382993640311,0
3.5193922963302e-05,4914,0.0036607615376956,-0.047289917561879,-1.4676174968598,7.8433449907907,0
5.0585623479834e-05,4774,-0.035525221174165,-0.056409870848039,-1.4670571306091,5.3791806355855,0
3.366753338253e-05,4866,-0.01836273291574,-0.055574630720278,-1.4654620090009,6.8474485012147,0
7.7711831696332e-05,3315,-0.026981255497688,-0.039234893994099,-1.4637868690973,3.5118041056256,0
6.2626071948395e-05,4729,-0.036429475251377,-0.052755969395594,-1.4609515818987,4.7830679404816,0
0.00023625582839922,5365,0.0060921192563948,-0.0024670155910063,-1.4595981243365,10.305770506779,0
7.7657660268449e-05,3316,-0.028523014404534,-0.040799464598674,-1.4591216363318,3.6406145709403,0
6.7521859326599e-05,4963,0.043772930452628,-0.035219581073015,-1.456490535181,8.9757227584642,0
3.8831756022251e-05,4819,-0.030627970641304,-0.058146704983022,-1.4557721658895,5.9869682912171,0
7.7223512828701e-05,3317,-0.029945780213896,-0.042355598442233,-1.4544564035663,3.7694250362549,0
3.6123273643301e-05,4913,0.00038377211643107,-0.04912013996882,-1.4500533361413,7.7212071821111,0
7.6420220479124e-05,3318,-0.031236956179745,-0.043890842252667,-1.4497911708008,3.8982355015696,0
3.3232209282841e-05,4865,-0.02039695717846,-0.056819562265671,-1.4461212801909,6.7263265855168,0
7.5282909190469e-05,3319,-0.03238506811364,-0.045393864517338,-1.4451259380353,4.0270459668843,0
0.00026372373223086,5364,0.017796148309413,-0.0041968668717155,-1.4449193224963,10.206810541375,0
5.3917791238331e-05,4773,-0.035665430762323,-0.056185849685845,-1.4442238954998,5.2603363933108,0
5.969179275981e-05,4962,0.03838855988083,-0.037283617399443,-1.4407211102359,8.8526514993748,0
7.3853922732825e-05,3320,-0.033380325984985,-0.04685620761667,-1.4404607052698,4.1558564321988,0
0.0036307662279878,308,-1.4906220238844,0.0024314432516162,-1.4395915815038,0.062500002000118,0
0.0044602146983841,309,-1.2669739042265,0.0068599504963487,-1.4395915815038,0.1875000060004,0
0.0050322586860812,310,-0.96630837909346,0.01045641484118,-1.4395915815038,0.31250001000043,0
0.0012711149317296,1118,-0.048325240038521,-0.015577598690971,-1.4395915815038,0.81250002599981,0
0.00045569267044571,1119,-0.0001016942774407,-0.018565288107477,-1.4395915815038,0.93750002999996,0
0.003882682106283,1116,-0.36798519754114,0.00073520370357278,-1.4395915815038,0.56250001799992,0
0.0048165105116907,311,-0.64976756680112,0.0088428518089884,-1.4395915815038,0.43750001400015,0
0.0025217453962403,1117,-0.1626912830884,-0.0089458146440158,-1.4395915815038,0.68750002199977,0
8.8943557196489e-05,3324,0.011013629951244,-0.019393101444282,-1.4374317515198,1.0644052646571,0
6.4734771518473e-05,4728,-0.035694436660942,-0.052049687975909,-1.4364054543599,4.6654846873605,0
7.2112789642296e-05,3321,-0.034214096015963,-0.048270849838132,-1.4357954725043,4.2846668975134,0
4.1563992925171e-05,4818,-0.031602005305247,-0.058505374033197,-1.434674570091,5.8669443581373,0
5.9947905652916e-05,3325,0.01025423960895,-0.019567029078466,-1.4331120915517,1.1932157299712,0
3.6548520496188e-05,4912,-0.0027068666855016,-0.050917387730236,-1.4324891754229,7.5990693734318,0
6.9985834366839e-05,3322,-0.034877089617386,-0.049620643874757,-1.4311302397388,4.4134773628281,0
0.00026017702273016,5363,0.029415032929303,-0.0064923976982644,-1.4302405206561,10.107850575972,0
6.1698851029862e-05,3326,0.0082684136440452,-0.01985287984837,-1.4287924315837,1.3220261952852,0
3.3291629902454e-05,4864,-0.022268380071254,-0.057916718483415,-1.4267805513809,6.6052046698185,0
6.8066347253388e-05,3323,-0.035362878239378,-0.050873566156087,-1.4264650069733,4.5422878281427,0
5.221161455318e-05,4961,0.033153849434776,-0.03926371789745,-1.4249516852907,8.7295802402851,0
5.966644384469e-05,3327,0.0062349164312704,-0.020257406712515,-1.4244727716157,1.4508366605992,0
5.7249440530337e-05,4772,-0.035611275863666,-0.055799007927511,-1.4213906603905,5.1414921510362,0
5.8405683300254e-05,3328,0.0042216646014618,-0.02077318700412,-1.4201531116476,1.5796471259132,0
5.826921200341e-05,3329,0.0022186204477958,-0.021400934101706,-1.4158334516796,1.7084575912271,0
0.00023786140786246,5362,0.039718487765564,-0.0092679020198022,-1.415561718816,10.008890610568,0
3.6479024954135e-05,4911,-0.0056168925382295,-0.052659154705421,-1.4149250147044,7.4769315647526,0
4.4570508836635e-05,4817,-0.032393969664632,-0.058700209836963,-1.4135769742925,5.7469204250577,0
5.9237545500429e-05,3330,0.00020605970281554,-0.022134686529294,-1.4115137917116,1.837268056541,0
4.5743570795183e-05,4960,0.028151910426593,-0.041198599439472,-1.4091822603456,8.6065089811955,0
3.3939628904089e-05,4863,-0.023974920940129,-0.058859078473236,-1.4074398225708,6.4840827541202,0
5.8931913350224e-05,3331,-0.0018413932939728,-0.022952755356207,-1.4071941317436,1.9660785218547,0
5.8669747512198e-05,3332,-0.0037894682046102,-0.023789168573408,-1.4028744717755,2.0948889871684,0
0.00020620172619272,5361,0.047993831685937,-0.012373096245089,-1.4008829169758,9.9099306451653,0
6.0536587306884e-05,4771,-0.035363858540308,-0.055248925024536,-1.3985574252812,5.0226479087614,0
6.0240528537504e-05,3333,-0.0057424489462929,-0.024706241467471,-1.3985548118075,2.2236994524823,0
3.5995367140366e-05,4910,-0.008351345856613,-0.05432399695713,-1.397360853986,7.354793756073,0
6.2246877812366e-05,3334,-0.007704514426884,-0.025718546898034,-1.3942351518395,2.3525099177962,0
4.0785323524752e-05,4959,0.023422617298396,-0.043112902575702,-1.3934128354005,8.4834377221058,0
4.7777354407504e-05,4816,-0.033001396833305,-0.058729850761086,-1.3924793784941,5.626896491978,0
6.4452404652047e-05,3335,-0.0096714080525498,-0.026825525396097,-1.3899154918715,2.4813203831101,0
3.5197690161658e-05,4862,-0.025514696935492,-0.05964173332859,-1.3880990937607,6.362960838422,0
0.00017311890559154,5360,0.053948830501964,-0.015639359716269,-1.3862041151358,9.8109706797627,0
6.6755552781366e-05,3336,-0.011635046736933,-0.028024085457643,-1.3855958319035,2.610130848424,0
6.9086898433662e-05,3337,-0.013585425842585,-0.029310443643397,-1.3812761719354,2.738941313738,0
3.5241752405019e-05,4909,-0.010913901983369,-0.05589186902262,-1.3797966932676,7.2326559473934,0
3.7535661378328e-05,4958,0.018977499816232,-0.045019680763359,-1.3776434104553,8.360366463016,0
7.1376860139644e-05,3338,-0.015511757807125,-0.030679946810405,-1.3769565119674,2.8677517790525,0
6.3730917339002e-05,4770,-0.034926027412711,-0.054535366724385,-1.3757241901719,4.9038036664867,0
7.3547257590412e-05,3339,-0.017403079709374,-0.032126572230537,-1.3726368519993,2.9965622443672,0
0.0001446149862414,5359,0.057603866632342,-0.018918469932913,-1.3715253132958,9.7120107143601,0
5.1123334911359e-05,4815,-0.033422057592906,-0.058592827715738,-1.3713817826956,5.5068725588982,0
3.7025215034879e-05,4861,-0.026885890230534,-0.060261350870261,-1.3687583649506,6.2418389227238,0
7.5514089647122e-05,3340,-0.019248397138417,-0.033642453396666,-1.3683171920313,3.1253727096819,0
7.7196677376282e-05,3341,-0.02103649501651,-0.035217692779305,-1.3639975320632,3.2541831749965,0
3.4405222730596e-05,4908,-0.013307092127889,-0.057344948566594,-1.3622325325491,7.1105181387141,0
3.5832637445261e-05,4957,0.014810281247325,-0.046922410405031,-1.3618739855102,8.2372952039264,0
7.8526476298119e-05,3342,-0.02275570232138,-0.036840525622503,-1.3596778720952,3.382993640311,0
0.00012533238598296,5358,0.059163134039772,-0.022107312323099,-1.3568465114558,9.6130507489572,0
7.9452340086846e-05,3343,-0.024393788431208,-0.038497731522281,-1.3553582121271,3.5118041056256,0
6.6613030956761e-05,4769,-0.034302837907492,-0.053660105901521,-1.3528909550626,4.784959424212,0
7.9942061293064e-05,3344,-0.025938036988743,-0.040175138099346,-1.3510385521591,3.6406145709403,0
5.4556361494897e-05,4814,-0.033654213881618,-0.058287631366645,-1.3502841868971,5.3868486258185,0
3.934387028784e-05,4860,-0.028086600555873,-0.060715623048529,-1.3494176361406,6.1207170070258,0
7.9982537512161e-05,3345,-0.027375463505816,-0.041858087062017,-1.346718892191,3.769425036255,0
3.5276530038871e-05,4956,0.010904028462479,-0.048817241741465,-1.3461045605651,8.1142239448369,0
3.3691544166498e-05,4907,-0.015532712538531,-0.058668205709679,-1.3446683718307,6.9883803300354,0
0.00011090291007398,5007,0.058628105874903,-0.025612638756413,-1.342528079922,9.5016097949374,0
7.9582510482383e-05,3346,-0.028693190882865,-0.043531982705777,-1.342399232223,3.8982355015696,0
7.8775034812464e-05,3347,-0.029879072300645,-0.045183416918601,-1.3380795722549,4.0270459668843,0
7.7595698537225e-05,3348,-0.030922286217948,-0.046801508633982,-1.3337599122869,4.1558564321988,0
3.5115101600209e-05,4955,0.0072368692382916,-0.050699919366023,-1.33033513562,7.9911526857472,0
4.2062981188745e-05,4859,-0.02911473370277,-0.061002765969432,-1.3300769073306,5.9995950913278,0
6.9000947907152e-05,4768,-0.033498979935206,-0.052669982483367,-1.3300577199533,4.6661151819373,0
7.6024363178945e-05,3349,-0.031812712076979,-0.048375573199319,-1.3294402523188,4.2846668975134,0
5.8029091526375e-05,4813,-0.033696951242385,-0.057812915870579,-1.3291865910986,5.2668246927387,0
0.00010360379800724,5006,0.056136320295404,-0.028978705544479,-1.3285700186945,9.3776878523008,0
3.3299353081352e-05,4906,-0.017592096754298,-0.059849549530384,-1.3271042111124,6.8662425213569,0
7.4032522676108e-05,3350,-0.03253913221887,-0.049885697724951,-1.3251205923508,4.413477362828,0
0.003637894528445,312,-1.4990845870969,0.0024448000865797,-1.3244242549835,0.062500002000118,0
0.0045035578128094,313,-1.2750071463387,0.0068528029105924,-1.3244242549835,0.1875000060004,0
0.0051229271106963,314,-0.97052671330761,0.01081287281464,-1.3244242549835,0.31250001000043,0
0.0039331667407063,1120,-0.35960303137703,0.00046095295142407,-1.3244242549835,0.56250001799991,0
0.0012263803773798,1122,-0.041591723095099,-0.01679574719607,-1.3244242549835,0.81250002599979,0
0.0004183040003015,1123,0.0038568802005642,-0.019551026929403,-1.3244242549835,0.93750002999996,0
0.0049193836696437,315,-0.64723980455773,0.0093596964845665,-1.3244242549835,0.43750001400015,0
0.0025050166236799,1121,-0.15348518636648,-0.0099969869478765,-1.3244242549835,0.68750002199975,0
7.3648080086129e-05,3352,0.013310632253364,-0.020002496840039,-1.3224372113982,1.0644052646571,0
7.2289942607405e-05,3351,-0.033093539090402,-0.051306236749966,-1.3208009323827,4.5422878281427,0
5.6353761742632e-05,3353,0.012239095233339,-0.019893211225749,-1.3184631242276,1.1932157299712,0
9.9496133150198e-05,5005,0.052359164604668,-0.032158182859022,-1.314611957467,9.2537659096639,0
3.5006537570343e-05,4954,0.0037882546698736,-0.052537101968236,-1.3145657106748,7.8680814266575,0
5.6326067605708e-05,3354,0.010190133982783,-0.019910281984432,-1.314489037057,1.3220261952852,0
4.5096795928859e-05,4858,-0.029967967530207,-0.061121131565058,-1.3107361785205,5.8784731756298,0
5.3250104371781e-05,3355,0.0081373155972677,-0.020061992966611,-1.3105149498864,1.4508366605992,0
3.339150364537e-05,4905,-0.019486241482964,-0.060879673655994,-1.3095400503942,6.7441047126783,0
6.1495201996814e-05,4812,-0.033550551761619,-0.057167816542006,-1.3080889953001,5.146800759659,0
5.1429463700636e-05,3356,0.0061294991232437,-0.020345403262099,-1.3065408627158,1.5796471259132,0
5.0984259482759e-05,3357,0.0041505576183457,-0.020761155994771,-1.3025667755452,1.7084575912271,0
9.3660087420381e-05,5004,0.047797873349729,-0.03508438508584,-1.3006538962396,9.1298439670273,0
3.4927217525091e-05,4953,0.00055334822535724,-0.054325380926918,-1.2987962857297,7.7450101675678,0
5.1764535105451e-05,3358,0.0021829560676109,-0.021309530608009,-1.2985926883747,1.8372680565409,0
5.3646319463913e-05,3359,0.00020828841781876,-0.021985894538165,-1.2946186012041,1.9660785218547,0
3.4069643337548e-05,4904,-0.021215833857203,-0.061751710593992,-1.2919758896758,6.6219669039993,0
2.5905053747769e-05,5357,-0.0056606391090203,-0.00033974244386558,-1.291925724969,10.536979864182,0
4.8371872462957e-05,4857,-0.030643821619672,-0.061068970696782,-1.2913954497105,5.7573512599317,0
5.4188412957129e-05,3360,-0.0017923123576748,-0.022772057923365,-1.2906445140335,2.0948889871684,0
6.4908811072596e-05,4811,-0.033216860243787,-0.056352334353667,-1.2869913995016,5.0267768265792,0
8.6412399467468e-05,5003,0.0428310440683,-0.037788188806106,-1.2866958350122,9.005922024391,0
5.4848030666423e-05,3361,-0.0036935575596544,-0.023580602497191,-1.2866704268629,2.2236994524823,0
3.4604752456825e-05,4952,-0.0024724285533016,-0.056043589526497,-1.2830268607846,7.6219389084784,0
5.7300746439646e-05,3362,-0.0055891719897939,-0.024489855385501,-1.2826963396924,2.3525099177962,0
6.9329257771658e-05,5356,-0.0067863369573891,-0.0012430935565599,-1.2791922777383,10.437747837651,0
6.0224083238022e-05,3363,-0.0074847018643671,-0.02551174950554,-1.2787222525218,2.4813203831101,0
6.3332678119765e-05,3364,-0.0093750807457406,-0.026645726926343,-1.2747481653512,2.610130848424,0
3.5363301776413e-05,4903,-0.022781208188471,-0.062460757459859,-1.2744117289574,6.4998290953204,0
7.8258354911894e-05,5002,0.037730803308016,-0.040323224514312,-1.2727377737847,8.8820000817544,0
5.1827308274907e-05,4856,-0.031139838599852,-0.060844364659422,-1.2720547209004,5.6362293442337,0
6.6513614668765e-05,3365,-0.011252003050602,-0.027889271642796,-1.2707740781806,2.7389413137381,0
3.403924162726e-05,4951,-0.0052958899886028,-0.057671225289445,-1.2672574358395,7.4988676493891,0
6.9677155090402e-05,3366,-0.013106488446332,-0.029238794844982,-1.26679999101,2.8677517790525,0
0.00018654187331784,5355,-0.0001246766735375,-0.0022192536250431,-1.2664588305076,10.33851581112,0
6.8206739690756e-05,4810,-0.032699736631617,-0.055367143670637,-1.2658938037031,4.9067528934994,0
7.27228895653e-05,3367,-0.014929795508326,-0.030689030992187,-1.2628259038394,2.9965622443672,0
7.5542449233969e-05,3368,-0.016713438955522,-0.032232330083401,-1.2588518166688,3.1253727096819,0
6.983780939002e-05,5001,0.032680580463432,-0.042730827815371,-1.2587797125573,8.7580781391175,0
3.7239476233641e-05,4902,-0.02418225910721,-0.063003330191619,-1.256847568239,6.3776912866416,0
7.8034138450535e-05,3369,-0.018448669778382,-0.033858363594531,-1.2548777294982,3.2541831749966,0
0.00023600829242099,5354,0.01023231729298,-0.003865705392674,-1.2537253832768,10.239283784588,0
5.5411331835725e-05,4855,-0.031453867567203,-0.060445320294839,-1.2527139920904,5.5151074285357,0
3.3322315860983e-05,4950,-0.0079246135709997,-0.05919060989357,-1.2514880108944,7.3757963902995,0
8.0114239779857e-05,3370,-0.020125947385747,-0.035554345784924,-1.2509036423276,3.3829936403111,0
8.1721673591598e-05,3371,-0.02173465906848,-0.037305560194599,-1.246929555157,3.5118041056257,0
6.1805525034615e-05,5000,0.027795849942941,-0.045039721249407,-1.2448216513298,8.6341561964806,0
7.1286707084586e-05,4809,-0.032005156158191,-0.054217997328858,-1.2447962079046,4.7867289604196,0
8.2817940861919e-05,3372,-0.023263123497223,-0.039095961271917,-1.2429554679864,3.6406145709403,0
0.00024223125199537,5353,0.021129269629013,-0.0060655296059349,-1.2409919360461,10.140051758057,0
3.9626523204945e-05,4901,-0.025418350110804,-0.063376813889536,-1.2392834075207,6.2555534779628,0
8.338647800452e-05,3373,-0.024698804569116,-0.040908738276711,-1.2389813808158,3.769425036255,0
3.2601625264949e-05,4949,-0.010365746005662,-0.060586418830007,-1.2357185859492,7.2527251312098,0
8.3434694572048e-05,3374,-0.026028731729699,-0.042727037299533,-1.2350072936452,3.8982355015696,0
5.9076868564956e-05,4854,-0.031584425439794,-0.059870005986071,-1.2333732632803,5.3939855128376,0
8.2992654524685e-05,3375,-0.027240198006782,-0.044535205519026,-1.2310332064746,4.0270459668843,0
5.4679684749515e-05,4999,0.023142860121142,-0.047269559918253,-1.2308635901023,8.5102342538437,0
0.00022768706060666,5352,0.031266789785781,-0.0087079456447669,-1.2282584888154,10.040819731526,0
8.2087021577293e-05,3376,-0.028321387571181,-0.046319625999738,-1.2270591193039,4.1558564321988,0
7.3981501360842e-05,4808,-0.031140426712501,-0.052922271794816,-1.2236986121061,4.6667050273399,0
8.0698743235624e-05,3377,-0.029260683793573,-0.048065455069744,-1.2230850321333,4.2846668975134,0
4.2439455624086e-05,4900,-0.026488261378242,-0.063578979283911,-1.2217192468024,6.1334156692841,0
3.2057656261384e-05,4948,-0.012625645434033,-0.061845539836652,-1.2199491610041,7.1296538721205,0
7.8853151992851e-05,3378,-0.030044883717644,-0.049749623677773,-1.2191109449627,4.413477362828,0
4.8759804011073e-05,4998,0.018753555925467,-0.049431999115167,-1.2169055288748,8.3863123112067,0
0.00020193101608806,5351,0.039835151156308,-0.01166874659288,-1.2155250415847,9.9415877049949,0
7.729334496199e-05,3379,-0.030664063884715,-0.05135310596642,-1.2151368577921,4.5422878281427,0
6.2777538797725e-05,4853,-0.031531101999815,-0.059117093206062,-1.2140325344703,5.2728635971395,0
0.0036410600634019,316,-1.5075380056562,0.0024713744048878,-1.2092569284632,0.062500002000118,0
0.0045442985119891,317,-1.2832767026881,0.0068147012816874,-1.2092569284632,0.1875000060004,0
0.005218207614524,318,-0.97509093254048,0.011179319979552,-1.2092569284632,0.31250001000043,0
0.0050321989851953,319,-0.64450362567048,0.0099780829839733,-1.2092569284632,0.43750001400015,0
0.0039866964277683,1124,-0.35040588978486,0.00012853130543148,-1.2092569284632,0.56250001799991,0
0.0024822477718915,1125,-0.14364333934988,-0.011250121619607,-1.2092569284632,0.68750002199972,0
0.0011735985833562,1126,-0.034717584586771,-0.018198258635202,-1.2092569284632,0.81250002599977,0
0.00037711231151154,1127,0.0075285407139336,-0.020628409151848,-1.2092569284632,0.93750002999995,0
5.8808846836843e-05,3380,0.015369525223077,-0.020657586501179,-1.2074426712766,1.0644052646571,0
3.1873294456512e-05,4947,-0.01470987836017,-0.062957237288196,-1.2041797360591,7.0065826130317,0
4.5597314295496e-05,4899,-0.0273902135663,-0.063607623739622,-1.204155086084,6.0112778606054,0
5.3537716582712e-05,3381,0.013983164960575,-0.020219158030874,-1.2038141569035,1.1932157299712,0
4.4103651385138e-05,4997,0.014636884562383,-0.051531099524296,-1.2029474676474,8.2623903685699,0
0.00017326468952583,5350,0.046409770469858,-0.014818315384869,-1.2027915943541,9.8423556784645,0
5.0978309898094e-05,3382,0.011862814898387,-0.019916057326735,-1.2001856425303,1.3220261952852,0
4.6210996883153e-05,3383,0.0097904710437387,-0.019767577236588,-1.1965571281572,1.4508366605992,0
6.6464974253431e-05,4852,-0.031294966889827,-0.058186173260157,-1.1946918056602,5.1517416814415,0
4.3348529392669e-05,3384,0.0077958373878143,-0.019774974530321,-1.192928613784,1.5796471259132,0
0.00014842098476329,5349,0.050871173342066,-0.018045100510613,-1.1900581471235,9.743123651934,0
4.2526124423207e-05,3385,0.00585393309062,-0.019937806213274,-1.1893000994109,1.7084575912271,0
4.0619026937893e-05,4996,0.010787179091049,-0.053564354533738,-1.1889894064199,8.1384684259331,0
3.2199225070894e-05,4946,-0.016623224053361,-0.063913138137018,-1.1884103111141,6.8835113539432,0
4.9030657474974e-05,4898,-0.028121989912841,-0.063460373960956,-1.1865909253657,5.8891400519267,0
4.340111676252e-05,3386,0.0039401555714194,-0.020256032983294,-1.1856715850377,1.8372680565409,0
4.5578558176299e-05,3387,0.0020352796517398,-0.020728858303262,-1.1820430706646,1.9660785218547,0
4.8673747127652e-05,3388,0.00012326399628142,-0.021352601237312,-1.1784145562915,2.0948889871684,0
0.00013345811104721,5348,0.053303994208999,-0.021256540903474,-1.1773246998929,9.6438916254033,0
7.0088747737169e-05,4851,-0.030878940181842,-0.057078153600309,-1.1753510768501,5.0306197657433,0
3.7751503286109e-05,4995,0.007191434130559,-0.055530843352897,-1.1750313451925,8.0145464832961,0
5.0359039880078e-05,3389,-0.0017987965180047,-0.022107537862778,-1.1747860419183,2.2236994524823,0
3.3125880035102e-05,4945,-0.01836962475859,-0.064706941494015,-1.1726408861691,6.7604400948545,0
5.2311446586187e-05,3390,-0.0036241431133632,-0.022895283699795,-1.1711575275452,2.3525099177962,0
5.2681794849386e-05,4897,-0.028681162292267,-0.063134663225213,-1.1690267646474,5.767002243248,0
