id,u,v,x,y,z
14422,0.010455839295181,-0.055545755394107,-0.31362159105374,1.4186340442707,0
14423,0.009265703905783,-0.051811166463661,-0.31314642845725,1.4830392769277,0
14424,0.0082420184517606,-0.048472759196303,-0.31267126586077,1.5474445095847,0
20787,-0.0097843390404503,-0.12890268686674,-0.31257508933433,6.8614316539607,0
20909,0.03065720174519,-0.033176023126016,-0.31242180283891,9.5357697278028,0
14425,0.0073447834583055,-0.045488465521607,-0.31219610326429,1.6118497422416,0
20680,-0.014604264450485,-0.089404653764221,-0.31209631752312,5.1457292242616,0
14426,0.0065449399977803,-0.042821904652492,-0.31172094066781,1.6762549748986,0
14427,0.0058211613734967,-0.040442025507079,-0.31124577807133,1.7406602075555,0
20908,0.029300070897078,-0.038162399696218,-0.31077261511628,9.4721687385509,0
14428,0.0051575626615249,-0.038322494894843,-0.31077061547485,1.8050654402124,0
20786,-0.010156481178873,-0.12832230298733,-0.31045622480188,6.797917890773,0
14429,0.0045421024378501,-0.036441038925796,-0.31029545287837,1.8694706728693,0
14430,0.0039654809752194,-0.034778819542712,-0.30982029028189,1.9338759055261,0
20679,-0.014349510445254,-0.087068150274771,-0.30950863811191,5.0823132050308,0
14431,0.0034203914389051,-0.03331987241897,-0.30934512768541,1.998281138183,0
20907,0.027920934314366,-0.043259411052008,-0.30912342739365,9.4085677492989,0
14432,0.0029010192094978,-0.032050613784021,-0.30886996508892,2.0626863708398,0
14433,0.002402705450752,-0.030959421881585,-0.30839480249244,2.1270916034968,0
20785,-0.010502898818689,-0.1276362038554,-0.30833736026941,6.7344041275854,0
14434,0.0019216952247232,-0.030036292006723,-0.30791963989596,2.1914968361538,0
20906,0.0265262114999,-0.048378001067456,-0.30747423967102,9.344966760047,0
14435,0.0014548837824809,-0.029272544346373,-0.30744447729948,2.2559020688108,0
14436,0.00099951036033863,-0.028660577891717,-0.306969314703,2.3203073014678,0
20678,-0.014072454682551,-0.084706469954626,-0.3069209587007,5.0188971858,0
14437,0.00055295953264181,-0.028193792269506,-0.30649415210652,2.3847125341247,0
20784,-0.010824121283949,-0.12684632437292,-0.30621849573695,6.6708903643976,0
14438,0.00011315890665218,-0.027866883724013,-0.30601898951004,2.4491177667818,0
20905,0.025123056226378,-0.053453338970444,-0.3058250519484,9.2813657707954,0
14439,-0.00031870989988207,-0.027676998487976,-0.30554382691356,2.5135229994387,0
14440,-0.00073568821993316,-0.027599267899355,-0.30506866431708,2.5779282320958,0
14441,-0.0011380385760538,-0.027631699832649,-0.3045935017206,2.6423334647527,0
20677,-0.013774387207832,-0.082323882326613,-0.30433327928949,4.9554811665691,0
20904,0.023714331573323,-0.058436822358148,-0.30417586422578,9.2177647815438,0
14442,-0.0015293058483054,-0.027773440567696,-0.30411833912412,2.7067386974097,0
20783,-0.011120638216961,-0.12595480944702,-0.30409963120448,6.6073766012098,0
14443,-0.0019119660599281,-0.028021776297801,-0.30364317652764,2.7711439300668,0
14444,-0.0022876428257699,-0.028373973863762,-0.30316801393115,2.835549162724,0
14445,-0.0026575797029394,-0.028827265923971,-0.30269285133467,2.8999543953814,0
20903,0.022301925574238,-0.06329312119041,-0.30252667650315,9.1541637922922,0
14446,-0.0030229455486042,-0.029378999827947,-0.30221768873819,2.9643596280387,0
20782,-0.01139289498234,-0.12496398990615,-0.30198076667201,6.5438628380222,0
20676,-0.013456873695847,-0.079924794333805,-0.30174559987828,4.8920651473383,0
14447,-0.0033847208005468,-0.03002661933268,-0.3017425261417,3.0287648606961,0
14448,-0.003743839812638,-0.030767693333345,-0.30126736354522,3.0931700933534,0
20902,0.020889995679123,-0.067997361803669,-0.30087748878053,9.0905628030406,0
14449,-0.0041011429457672,-0.031599866059954,-0.30079220094873,3.1575753260108,0
14450,-0.0044573165624039,-0.032520855609322,-0.30031703835225,3.221980558668,0
20781,-0.011641293519981,-0.12387635787211,-0.29986190213954,6.4803490748346,0
14451,-0.0048128875262604,-0.033528466413054,-0.29984187575577,3.2863857913253,0
14452,-0.0051682793213925,-0.034620571260827,-0.29936671315928,3.3507910239824,0
20901,0.019484149445019,-0.072532083015379,-0.2992283010579,9.0269618137887,0
20675,-0.013121868079639,-0.07751411199072,-0.29915792046708,4.8286491281076,0
14453,-0.0055238354119357,-0.035795060611895,-0.2988915505628,3.4151962566397,0
14454,-0.005879813946361,-0.037049796308562,-0.29841638796631,3.479601489297,0
14455,-0.0062363792352891,-0.038382579735779,-0.29794122536983,3.5440067219544,0
20780,-0.011866200208211,-0.12269453899352,-0.29774303760707,6.4168353116468,0
20900,0.018090597238399,-0.07688524348019,-0.29757911333527,8.9633608245368,0
14456,-0.0065935954513027,-0.039791126953838,-0.29746606277335,3.6084119546117,0
14457,-0.0069514227505402,-0.041273045931457,-0.29699090017686,3.6728171872691,0
20674,-0.012771963374037,-0.075097699175041,-0.29657024105587,4.7652331088768,0
14458,-0.0073097145278873,-0.042825814320565,-0.29651573758038,3.7372224199264,0
14459,-0.0076682146775743,-0.044446757809341,-0.29604057498389,3.8016276525837,0
20899,0.016715536066016,-0.081048957104714,-0.29592992561265,8.8997598352849,0
20779,-0.01206792949975,-0.12142127334105,-0.29562417307461,6.3533215484591,0
14460,-0.0080265543714997,-0.046133030066812,-0.29556541238741,3.8660328852411,0
14461,-0.0083842482670157,-0.047881596175587,-0.29509024979093,3.9304381178984,0
14462,-0.0087406899363169,-0.049689219747233,-0.29461508719444,3.9948433505558,0
20898,0.015364765527103,-0.08501860058702,-0.29428073789002,8.836158846033,0
14463,-0.0090951467471774,-0.051552445091874,-0.29413992459796,4.059248583213,0
20673,-0.012409249037691,-0.072676204843657,-0.29398256164466,4.7018170896461,0
14464,-0.0094467579375878,-0.053467561791283,-0.29366476200147,4.1236538158702,0
20778,-0.012246751304458,-0.12005941642991,-0.29350530854215,6.2898077852716,0
14465,-0.0097945432605968,-0.055430592672487,-0.29318959940499,4.1880590485274,0
14466,-0.010137412203802,-0.057437463682498,-0.29271443680851,4.2524642811847,0
20897,0.014043459216283,-0.088792116940656,-0.29263155016738,8.7725578567811,0
14467,-0.010474110886157,-0.059484338997687,-0.29223927421202,4.316869513842,0
14468,-0.010803073110454,-0.061566999377957,-0.29176411161554,4.3812747464993,0
20672,-0.012035847891492,-0.070222769774809,-0.29139488223345,4.6384010704154,0
20777,-0.012402900723151,-0.11861194737864,-0.29138644400969,6.2262940220841,0
14469,-0.011122559331447,-0.063677510980909,-0.29128894901905,4.4456799791566,0
20896,0.012756040541655,-0.09236945872618,-0.29098236244475,8.7089568675292,0
14470,-0.011431982359915,-0.065803078769467,-0.29081378642257,4.510085211814,0
14471,-0.011734772465988,-0.067946746826539,-0.29033862382609,4.5744904444713,0
20895,0.01150613507019,-0.095752142141658,-0.28933317472213,8.6453558782773,0
20776,-0.012536578758631,-0.11708199629398,-0.28926757947722,6.1627802588964,0
20894,0.010296579674374,-0.098942884515365,-0.2876839869995,8.5817548890253,0
20775,-0.01264792581562,-0.11547289891432,-0.28714871494476,6.0992664957088,0
20893,0.0091294704938052,-0.10194530154246,-0.28603479927687,8.5181538997734,0
20774,-0.012736956685464,-0.11378823563542,-0.28502985041229,6.0357527325213,0
20892,0.0080062305519205,-0.10476364825106,-0.28438561155424,8.4545529105215,0
20773,-0.012803385157362,-0.11203164321969,-0.28291098587983,5.9722389693337,0
20891,0.0069276711490386,-0.10740259862223,-0.28273642383161,8.3909519212696,0
20890,0.0058940140224573,-0.10986707426043,-0.28108723610898,8.3273509320178,0
20772,-0.012848557279017,-0.11020763350379,-0.28079212134737,5.908725206146,0
20889,0.0049048883417331,-0.11216219143147,-0.27943804838636,8.2637499427659,0
20771,-0.012873067217795,-0.10831956192079,-0.2786732568149,5.8452114429584,0
20888,0.0039595048052211,-0.11429337112327,-0.27778886066373,8.2001489535139,0
20770,-0.012876330047177,-0.10637043565519,-0.27655439228244,5.7816976797709,0
20887,0.0030568752429962,-0.11626565918057,-0.27613967294111,8.136547964262,0
20886,0.0021975220089488,-0.1180826759062,-0.27449048521848,8.0729469750101,0
20769,-0.012857914233705,-0.10436358186053,-0.27443552774998,5.7181839165833,0
20885,0.0013801311840993,-0.11974850059275,-0.27284129749586,8.0093459857581,0
20768,-0.012817618140465,-0.10230223331712,-0.27231666321752,5.6546701533956,0
20884,0.00060216115739244,-0.12126640335192,-0.27119210977323,7.9457449965062,0
20767,-0.012755374181388,-0.10018970407602,-0.27019779868505,5.5911563902081,0
20883,-0.00013842935222885,-0.12263942301246,-0.26954292205059,7.8821440072544,0
20766,-0.012671201114239,-0.098029472261928,-0.26807893415258,5.5276426270206,0
20882,-0.00084326666982978,-0.1238701852136,-0.26789373432796,7.8185430180025,0
20881,-0.0015137130945609,-0.12496084430408,-0.26624454660533,7.7549420287506,0
20765,-0.012565200400093,-0.095825167797487,-0.26596006962012,5.4641288638329,0
20880,-0.0021509425153702,-0.12591312304995,-0.26459535888271,7.691341039499,0
20764,-0.012437563895773,-0.093580541428968,-0.26384120508765,5.4006151006452,0
20879,-0.0027559795515602,-0.12672840220643,-0.26294617116008,7.6277400502473,0
20763,-0.012288565230778,-0.091299441068468,-0.26172234055519,5.3371013374576,0
20878,-0.0033297438627829,-0.12740785586783,-0.26129698343746,7.5641390609955,0
20877,-0.0038731067262087,-0.12795261740473,-0.25964779571483,7.5005380717435,0
20762,-0.012118554993677,-0.08898580745116,-0.25960347602273,5.27358757427,0
1404,-1.0834789243681,-0.01397787318602,-0.25912648467075,0.2812500090005,0
1400,-1.1762919373193,-0.001441545071511,-0.25912648467075,0.031250001000047,0
1401,-1.1640674805919,-0.0044464520508197,-0.25912648467075,0.093750003000163,0
1403,-1.1204920787135,-0.011236967685027,-0.25912648467075,0.21875000700047,0
1405,-1.0135417538586,-0.0092253474585288,-0.25912648467075,0.34375001100036,0
1406,-0.890601981955,0.0081527608997157,-0.25912648467075,0.40625001300021,0
4632,-0.49517322066227,0.018459102471031,-0.25912648467075,0.53125001699993,0
4633,-0.30002071156286,-0.018059192312702,-0.25912648467075,0.59375001899977,0
4634,-0.15363900282505,-0.058688721362232,-0.25912648467075,0.6562500209996,0
4637,0.028193449819474,-0.11545638580593,-0.25912648467075,0.84375002699965,0
4638,0.030826256478028,-0.10966114315022,-0.25912648467075,0.90625002899986,0
1402,-1.1451265932814,-0.0076750201755489,-0.25912648467075,0.15625000500031,0
1407,-0.71635234097551,0.027635089887464,-0.25912648467075,0.46875001500006,0
4635,-0.054587615896171,-0.090400044514882,-0.25912648467075,0.71875002299944,0
4636,0.003589429926152,-0.11006572271294,-0.25912648467075,0.78125002499944,0
4639,0.027476882678516,-0.10082684989689,-0.25912648467075,0.96875003099997,0
14472,0.023269060212434,-0.092064513751061,-0.25893209997218,1.0322026483285,0
14473,0.01938575797398,-0.083864219736595,-0.25854333057506,1.0966078809856,0
14474,0.016231623393073,-0.076527771131663,-0.25815456117794,1.1610131136426,0
20876,-0.004386947105083,-0.12836393942938,-0.25799860799221,7.4369370824915,0
14475,0.013759793692703,-0.070034902361537,-0.25776579178082,1.2254183462997,0
20761,-0.011927992802852,-0.08664367626658,-0.25748461149027,5.2100738110824,0
14476,0.011826368703189,-0.064306078046779,-0.25737702238369,1.2898235789567,0
14477,0.010291302403201,-0.059247386790485,-0.25698825298657,1.3542288116137,0
14478,0.0090452530204921,-0.054769471109261,-0.25659948358945,1.4186340442707,0
20875,-0.0048721911453508,-0.12864331468444,-0.25634942026958,7.3733360932397,0
14479,0.0080093810198928,-0.050794301573709,-0.25621071419233,1.4830392769277,0
14480,0.0071283417526089,-0.047256275057388,-0.2558219447952,1.5474445095847,0
14481,0.0063633694598771,-0.044101079706462,-0.25543317539808,1.6118497422416,0
20760,-0.011717479652339,-0.084277168054377,-0.2553657469578,5.1465600478948,0
14482,0.0056870478511618,-0.04128396556235,-0.25504440600096,1.6762549748986,0
20874,-0.0053298260145546,-0.12879254443807,-0.25470023254695,7.3097351039878,0
14483,0.0050796862234443,-0.038768058063353,-0.25465563660384,1.7406602075555,0
14484,0.0045268746820892,-0.036522907437737,-0.25426686720671,1.8050654402124,0
14485,0.0040178398784601,-0.034523297668626,-0.25387809780959,1.8694706728693,0
14486,0.0035443372329502,-0.032748281345092,-0.25348932841247,1.9338759055261,0
20759,-0.011487787714774,-0.081890474940849,-0.25324688242533,5.0830462847072,0
14487,0.003099907982927,-0.031180392791851,-0.25310055901535,1.998281138183,0
20873,-0.0057608891614426,-0.12881375829733,-0.25305104482433,7.2461341147361,0
14488,0.0026793880328179,-0.029804997009678,-0.25271178961823,2.0626863708398,0
14489,0.0022785885641149,-0.028609746989542,-0.25232302022111,2.1270916034968,0
14490,0.0018940839599333,-0.027584137089844,-0.25193425082399,2.1914968361537,0
14491,0.0015230431387873,-0.026719142454609,-0.25154548142686,2.2559020688108,0
20872,-0.0061664411959918,-0.12870939732796,-0.2514018571017,7.1825331254845,0
14492,0.0011630351524828,-0.026006926814828,-0.25115671202974,2.3203073014678,0
20758,-0.0112398953912,-0.079487851816619,-0.25112801789286,5.0195325215195,0
14493,0.000811783837782,-0.02544062088103,-0.25076794263262,2.3847125341247,0
14494,0.00046704464286646,-0.025014251750979,-0.2503791732355,2.4491177667818,0
21211,-0.0039995111236865,-0.00018265625571626,-0.25010634479136,10.676261149158,0
14495,0.00012696648865586,-0.024722850561079,-0.24999040383838,2.5135229994387,0
20871,-0.0065475324230794,-0.12848217351539,-0.24975266937908,7.1189321362328,0
14496,-0.00020732847338063,-0.024563415845937,-0.24960163444126,2.5779282320958,0
14497,-0.00053046516027073,-0.024515225472989,-0.24921286504414,2.6423334647527,0
20757,-0.010975030545845,-0.07707360763453,-0.2490091533604,4.9560187583318,0
21210,-0.0073937179057549,-0.00025782780902442,-0.24887852574615,10.626243051689,0
14498,-0.00084153376405369,-0.024572448322616,-0.24882409564701,2.7067386974097,0
14499,-0.0011432783917453,-0.024734597606249,-0.24843532624989,2.7711439300668,0
20870,-0.0069051710829971,-0.12813501688349,-0.24810348165646,7.0553311469815,0
14500,-0.0014381352693805,-0.02499952466273,-0.24804655685277,2.8355491627241,0
14501,-0.0017275936451937,-0.025364565541946,-0.24765778745564,2.8999543953814,0
21209,-0.0076090728845392,-0.00025280290133298,-0.24765070670096,10.576224954221,0
14502,-0.0020130391698293,-0.025827299463237,-0.24726901805852,2.9643596280388,0
20756,-0.010694729496081,-0.074652133225087,-0.24689028882794,4.8925049951442,0
14503,-0.0022954626738541,-0.026385264511095,-0.24688024866139,3.0287648606961,0
14504,-0.0025758534310193,-0.027036098263498,-0.24649147926427,3.0931700933534,0
20869,-0.007240298065865,-0.1276710191347,-0.24645429393385,6.9917301577305,0
21208,-0.0057173767158144,-0.00030938881160894,-0.24642288765576,10.526206856752,0
14505,-0.0028551150942471,-0.027777540057076,-0.24610270986714,3.1575753260108,0
14506,-0.0031339690429635,-0.028607478744898,-0.24571394047002,3.2219805586681,0
14507,-0.003412953458586,-0.029523960320947,-0.2453251710729,3.2863857913253,0
21207,-0.0035477723274446,-0.00048142109225928,-0.24519506861056,10.476188759284,0
14508,-0.0036925374419299,-0.030525148695256,-0.24493640167577,3.3507910239825,0
20868,-0.0075537699142718,-0.1270933802204,-0.24480510621124,6.9281291684792,0
20755,-0.010400971163532,-0.072228239877331,-0.24477142429547,4.8289912319566,0
14509,-0.0039731528384559,-0.031609254084309,-0.24454763227865,3.4151962566397,0
14510,-0.0042551718610864,-0.032774480430731,-0.24415886288152,3.479601489297,0
21206,-0.0011173862544945,-0.00076989375133374,-0.24396724956535,10.426170661815,0
14511,-0.004538889487392,-0.034018997198856,-0.2437700934844,3.5440067219544,0
14512,-0.0048245151947537,-0.035340917052695,-0.24338132408727,3.6084119546117,0
20867,-0.0078463499029351,-0.12640536202683,-0.24315591848863,6.8645281792274,0
14513,-0.0051121697256494,-0.036738271952555,-0.24299255469015,3.6728171872691,0
21205,0.0017446140460153,-0.0011854864090862,-0.24273943052014,10.376152564347,0
20754,-0.010096470847064,-0.069807539535813,-0.24265255976301,4.765477468769,0
14514,-0.0054018830643372,-0.038208987299929,-0.24260378529302,3.7372224199264,0
14515,-0.0056935916934743,-0.039750855450962,-0.2422150158959,3.8016276525837,0
14516,-0.005987134638273,-0.04136151014625,-0.24182624649878,3.8660328852411,0
21204,0.0048914833422678,-0.0017018632145952,-0.24151161147493,10.326134466879,0
20866,-0.0081187058802613,-0.12561025147079,-0.24150673076602,6.8009271899759,0
14517,-0.0062822484397969,-0.04303840371766,-0.24143747710165,3.9304381178984,0
14518,-0.0065785610566311,-0.04477878715345,-0.24104870770453,3.9948433505558,0
14519,-0.0068755852578579,-0.046579684736911,-0.2406599383074,4.059248583213,0
20753,-0.0097834580510913,-0.067390617971418,-0.24053369523054,4.7019637055814,0
21203,0.0082458769627097,-0.0023079413249244,-0.24028379242973,10.27611636941,0
14520,-0.0071727163284356,-0.048437850254079,-0.24027116891028,4.1236538158702,0
14521,-0.0074692427266326,-0.050349739370996,-0.23988239951315,4.1880590485274,0
20865,-0.0083714131634432,-0.12471133378001,-0.2398575430434,6.7373262007245,0
14522,-0.007764355424568,-0.052311641429672,-0.23949363011603,4.2524642811847,0
14523,-0.0080570766574314,-0.054319957469956,-0.2391048607189,4.316869513842,0
21202,0.011729567348071,-0.0029937935665555,-0.23905597338452,10.226098271942,0
14524,-0.0083460703817508,-0.056370591922816,-0.23871609132178,4.3812747464993,0
20752,-0.009461892557463,-0.064954089633402,-0.23841483069808,4.6384499423938,0
14525,-0.0086297972654347,-0.058455832199275,-0.23832732192466,4.4456799791566,0
20864,-0.0086049608520079,-0.12371187559238,-0.23820835532078,6.6737252114728,0
14526,-0.0089080062244177,-0.060563217644567,-0.23793855252753,4.510085211814,0
21201,0.015250817890338,-0.0037422566225466,-0.23782815433931,10.176080174473,0
14527,-0.0091847962818263,-0.062694263924304,-0.23754978313041,4.5744904444713,0
21200,0.01872199657442,-0.0045447767604517,-0.23660033529411,10.126062077005,0
20863,-0.0088197603125736,-0.1226151167345,-0.23655916759816,6.6101242222211,0
21199,0.022052567384193,-0.0053902812861172,-0.23537251624891,10.076043979537,0
20862,-0.0090161552238771,-0.1214242690263,-0.23490997987554,6.5465232329697,0
21198,0.025140226408289,-0.0062575217904348,-0.23414469720371,10.026025882069,0
20861,-0.0091944331479814,-0.12014251994069,-0.23326079215292,6.4829222437183,0
21197,0.027827829043717,-0.0071541729073283,-0.23291687815852,9.9760077846009,0
21196,0.02983307634554,-0.0081129630550617,-0.23168905911333,9.9259896871328,0
20860,-0.0093548372422708,-0.11877303825192,-0.2316116044303,6.4193212544666,0
21195,0.030990169361314,-0.0091676416337479,-0.23046124006813,9.8759715896648,0
20859,-0.0094975716052655,-0.11731898376143,-0.22996241670768,6.3557202652151,0
21194,0.031298906376879,-0.010400511851543,-0.22923342102294,9.8259534921968,0
20858,-0.0096228159157769,-0.11578352429519,-0.22831322898506,6.2921192759637,0
21193,0.03077644985111,-0.0119693504467,-0.22800560197774,9.7759353947289,0
21192,0.029530582022179,-0.014105950651515,-0.22677778293254,9.7259172972606,0
20857,-0.009730747518985,-0.11416985962365,-0.22666404126245,6.2285182867124,0
20991,0.027634400353844,-0.017445366087577,-0.22557449989012,9.669069403603,0
20856,-0.0098215697089105,-0.11248126043586,-0.22501485353983,6.1649172974608,0
20990,0.025725955750933,-0.022172549030657,-0.22439575285049,9.6053917137565,0
20855,-0.0098955250960907,-0.11072112422034,-0.22336566581721,6.1013163082093,0
20989,0.02404897855835,-0.027504775542749,-0.22321700581086,9.5417140239097,0
20988,0.022566605650594,-0.033075821533965,-0.22203825877123,9.4780363340629,0
20854,-0.0099528322391378,-0.10889300980662,-0.2217164780946,6.037715318958,0
20987,0.021220510686772,-0.038701687154471,-0.22085951173159,9.414358644216,0
20853,-0.0099918372719062,-0.10700170413541,-0.22006729037198,5.9741143297065,0
20986,0.019967848460845,-0.044283187444967,-0.21968076469196,9.3506809543692,0
20985,0.018775907949113,-0.049762301505603,-0.21850201765234,9.2870032645227,0
20852,-0.010011820684007,-0.1050511465722,-0.21841810264936,5.910513340455,0
20984,0.017622001766208,-0.055104233605348,-0.21732327061271,9.2233255746761,0
20851,-0.010014990273527,-0.10304257564035,-0.21676891492675,5.8469123512035,0
20983,0.016494446541002,-0.060281293477131,-0.21614452357308,9.1596478848296,0
20850,-0.010001683216926,-0.10097829048062,-0.21511972720413,5.7833113619522,0
20982,0.015387460751645,-0.06527317474825,-0.21496577653345,9.095970194983,0
20981,0.014298630468532,-0.070066805122779,-0.21378702949382,9.0322925051362,0
20849,-0.0099710969198732,-0.098861751654022,-0.21347053948152,5.7197103727007,0
20980,0.013227973033394,-0.074653507492105,-0.21260828245419,8.9686148152894,0
20848,-0.0099229725105867,-0.096696497225206,-0.2118213517589,5.6561093834492,0
20979,0.012176987750333,-0.079027851430563,-0.21142953541456,8.9049371254425,0
20978,0.011147935950772,-0.083186990457881,-0.21025078837492,8.8412594355957,0
20847,-0.0098572266039258,-0.094486263493212,-0.21017216403628,5.5925083941978,0
20977,0.010143346367305,-0.087130153335208,-0.20907204133529,8.7775817457489,0
20846,-0.009773862128383,-0.09223494547766,-0.20852297631366,5.5289074049464,0
20976,0.0091657001966905,-0.090858223086017,-0.20789329429566,8.7139040559021,0
20845,-0.0096729528385671,-0.089946551035851,-0.20687378859104,5.4653064156949,0
20975,0.00821724772736,-0.09437338936628,-0.20671454725602,8.6502263660552,0
20974,0.007299918414116,-0.097678855723033,-0.20553580021639,8.5865486762083,0
20844,-0.0095546437443391,-0.087625176632522,-0.20522460086842,5.4017054264434,0
20973,0.0064152945873298,-0.10077858048254,-0.20435705317676,8.5228709863615,0
20843,-0.0094191505063747,-0.085274994956181,-0.20357541314581,5.3381044371919,0
20972,0.0055646208120039,-0.10367702960665,-0.20317830613713,8.4591932965146,0
20971,0.0047488079434616,-0.10637892408651,-0.2019995590975,8.3955156066678,0
20842,-0.0092667644914494,-0.082900250684544,-0.20192622542319,5.2745034479405,0
1409,-1.1578774391631,-0.0048639117348276,-0.20154282141052,0.093750003000163,0
1410,-1.1383677906103,-0.0084742160764245,-0.20154282141052,0.15625000500031,0
1415,-0.72595618596766,0.021040357477166,-0.20154282141052,0.46875001500006,0
4641,-0.25837405046231,-0.045818332756347,-0.20154282141052,0.59375001899976,0
4642,-0.11433049534697,-0.094730754344673,-0.20154282141052,0.65625002099959,0
4643,-0.024961597915817,-0.12565237879854,-0.20154282141052,0.71875002299943,0
4644,0.020731154968277,-0.136653015011,-0.20154282141052,0.78125002499943,0
4645,0.030775192013674,-0.1295621778999,-0.20154282141052,0.84375002699964,0
4646,0.028866537206743,-0.11723968473079,-0.20154282141052,0.90625002899986,0
4647,0.024583810634244,-0.10530381842856,-0.20154282141052,0.96875003099997,0
1408,-1.1703994827068,-0.0017188408740493,-0.20154282141052,0.031250001000047,0
1414,-0.90382654618385,-0.0021767621232166,-0.20154282141052,0.40625001300021,0
4640,-0.46820118743488,0.0051137974513993,-0.20154282141052,0.53125001699992,0
1411,-1.113501640264,-0.012838033643228,-0.20154282141052,0.21875000700047,0
1412,-1.0793805877796,-0.017619972484336,-0.20154282141052,0.2812500090005,0
1413,-1.0183412198643,-0.017051133796945,-0.20154282141052,0.34375001100036,0
14528,0.020237600534531,-0.094535584962796,-0.20139163331164,1.0322026483285,0
14529,0.016530642367304,-0.085017420694936,-0.20108925711387,1.0966078809856,0
20970,0.003968351364371,-0.10888900106383,-0.20082081205786,8.3318379168211,0
14530,0.013652481113643,-0.07682590630722,-0.20078688091611,1.1610131136426,0
14531,0.011467357297089,-0.069762893340511,-0.20048450471835,1.2254183462997,0
20841,-0.0090978760051133,-0.080505258263905,-0.20027703770057,5.210902458689,0
14532,0.0097975107121532,-0.063637726848305,-0.20018212852058,1.2898235789567,0
14533,0.0084942901381292,-0.058289619400828,-0.19987975232282,1.3542288116137,0
20969,0.0032230217545665,-0.11121202952082,-0.19964206501823,8.2681602269742,0
14534,0.0074499638113039,-0.05358948426149,-0.19957737612505,1.4186340442707,0
14535,0.0065904578013819,-0.049435451683934,-0.19927499992729,1.4830392769277,0
14536,0.005865484850502,-0.045747277064667,-0.19897262372953,1.5474445095847,0
14537,0.0052406889938374,-0.042461365948064,-0.19867024753176,1.6118497422416,0
20840,-0.0089130034217236,-0.078094392164851,-0.19862784997796,5.1473014694376,0
20968,0.0025131000761794,-0.11335255848682,-0.1984633179786,8.2044825371274,0
14538,0.0046922414191459,-0.039526866268526,-0.198367871334,1.6762549748985,0
14539,0.0042032974162488,-0.036902737816129,-0.19806549513623,1.7406602075555,0
14540,0.0037616901033512,-0.034555579030799,-0.19776311893847,1.8050654402124,0
14541,0.0033584144097613,-0.032458008777717,-0.19746074274071,1.8694706728693,0
20967,0.0018381465211107,-0.11530840252727,-0.19728457093897,8.1408048472806,0
14542,0.0029866187183677,-0.030587446646813,-0.19715836654294,1.9338759055261,0
20839,-0.0087128247338223,-0.075672071163134,-0.19697866225534,5.0837004801861,0
14543,0.0026409318939666,-0.028925175677629,-0.19685599034518,1.9982811381829,0
14544,0.0023170190229054,-0.027455603056097,-0.19655361414742,2.0626863708398,0
14545,0.0020112953167272,-0.026165661219606,-0.19625123794965,2.1270916034967,0
20966,0.0012015529821741,-0.11708402338022,-0.19610582389934,8.0771271574336,0
14546,0.0017207462256149,-0.025044316130376,-0.19594886175189,2.1914968361537,0
14547,0.0014428091898809,-0.024082167388719,-0.19564648555413,2.2559020688107,0
14548,0.0011752699882981,-0.023271130574619,-0.19534410935636,2.3203073014678,0
20838,-0.0084982171158113,-0.073242739721022,-0.19532947453272,5.0200994909346,0
14549,0.00091612447071984,-0.022604192035518,-0.1950417331586,2.3847125341247,0
20965,0.00060078439101366,-0.11868217438909,-0.19492707685971,8.0134494675868,0
14550,0.00066340376546407,-0.022075239448949,-0.19473935696084,2.4491177667818,0
14551,0.00041513310479094,-0.021679000164799,-0.19443698076307,2.5135229994388,0
14552,0.00016969209227101,-0.021410958524327,-0.19413460456531,2.5779282320958,0
14553,-7.2238057994599e-05,-0.021268124810378,-0.19383222836755,2.6423334647528,0
20964,3.3763653790853e-05,-0.12010614807749,-0.19374832982008,7.94977177774,0
20837,-0.0082703103689257,-0.070810841678406,-0.1936802868101,4.956498501683,0
14554,-0.00030740628679627,-0.021236589147464,-0.19352985216978,2.7067386974098,0
14555,-0.00053307576080534,-0.02130193372725,-0.19322747597202,2.7711439300668,0
14556,-0.00075040076745121,-0.02146695369219,-0.19292509977425,2.8355491627241,0
14557,-0.00096226379163083,-0.021729315613724,-0.19262272357649,2.8999543953814,0
20963,-0.00050119728747347,-0.12135932981074,-0.19256958278044,7.8860940878932,0
14558,-0.0011705708046828,-0.022087235202161,-0.19232034737872,2.9643596280388,0
20836,-0.0080305622313787,-0.068380816550807,-0.19203109908748,4.8928975124315,0
14559,-0.0013763290867847,-0.02253836277097,-0.19201797118096,3.0287648606961,0
14560,-0.0015806001902641,-0.023080251426289,-0.19171559498319,3.0931700933535,0
14561,-0.0017842927722242,-0.023710631772796,-0.19141321878543,3.1575753260108,0
20962,-0.0010055718351132,-0.12244500783933,-0.19139083574081,7.8224163980463,0
14562,-0.0019880890572138,-0.024427653935962,-0.19111084258766,3.2219805586681,0
14563,-0.0021924639535052,-0.025229716379157,-0.19080846638989,3.2863857913253,0
14564,-0.0023978927280078,-0.026115324483478,-0.19050609019213,3.3507910239825,0
20835,-0.0077809057663813,-0.065957383192253,-0.19038191136486,4.8292965231801,0
20961,-0.0014807166250261,-0.12336655791825,-0.19021208870118,7.7587387081996,0
14565,-0.0026048719351668,-0.027083029258779,-0.19020371399436,3.4151962566397,0
14566,-0.0028138580470651,-0.028131396041777,-0.1899013377966,3.479601489297,0
14567,-0.0030252408963942,-0.029258993195608,-0.18959896159883,3.5440067219544,0
