id,u,v,x,y,z
52969,0.011428241088733,-0.031009988827917,-1.5293856563153,1.305924887121,0
77811,-0.015581371543587,-0.082302130880203,-1.5292387869669,7.1325422738131,0
78483,0.023924385704308,-0.068710281074763,-1.5290228179643,8.1301643741224,0
52793,-0.032608359708218,-0.049945485610214,-1.5290210811043,2.8516504708882,0
76647,-0.052121065197831,-0.091581468438783,-1.5288285412829,5.7818742718454,0
77477,-0.029263308182805,-0.08685059948523,-1.5287980832877,6.699596354088,0
78652,0.037939325860882,-0.064615643680883,-1.5287781977653,8.4123054855996,0
52882,-0.012164590024692,-0.038281048761954,-1.5285446205647,2.1109902953326,0
52704,-0.05075320925473,-0.065153935577477,-1.5285040198512,3.5923106464473,0
52614,-0.06124915201466,-0.07858857234584,-1.5282353390461,4.3007682056777,0
52970,0.010737833979129,-0.031275332954616,-1.5282301472738,1.3381275034495,0
78146,0.0012816947375886,-0.076417727254406,-1.5280692703145,7.5991760397725,0
85933,0.082602327633593,-0.030455052864791,-1.5278403045974,9.6700721492463,0
52794,-0.033428842236283,-0.050550469524365,-1.5278223754632,2.8838530872168,0
79162,0.087902864182493,-0.045616362483307,-1.527734094767,9.3563626915286,0
77144,-0.040342268540282,-0.089976693181145,-1.5274565476473,6.3001464013788,0
52883,-0.013031758460745,-0.038672085216352,-1.5273675132234,2.1431929116611,0
76978,-0.044887219231039,-0.090913066512986,-1.5273480525139,6.1166514057488,0
52705,-0.051368675670364,-0.065821321850892,-1.5272837159102,3.6245132627759,0
78314,0.01140012675198,-0.072930023787314,-1.5272275397089,7.8489827473706,0
77978,-0.0080163459331502,-0.079761261187826,-1.5271071448331,7.350269000649,0
75822,-0.061738057382806,-0.088075251236212,-1.5270789830122,5.0323746520235,0
52971,0.009859038500611,-0.031523145184238,-1.5270746382324,1.370330119778,0
52615,-0.061456037695355,-0.079122283750243,-1.5269934368053,4.3329708220064,0
52795,-0.034244994466625,-0.051162548898067,-1.5266236698221,2.9160557035455,0
78821,0.053757193802431,-0.060762498306762,-1.5264867344784,8.6953711403333,0
85904,0.059746780420017,-0.01597234497502,-1.5264296944761,9.9505279206062,0
78991,0.072732172072835,-0.055733148559681,-1.5262533251666,9.0100114991238,0
77310,-0.035410577514488,-0.088782573591327,-1.5262381303648,6.4844311699716,0
75329,-0.062660722569831,-0.083776856205966,-1.5261977893914,4.6503516745724,0
52884,-0.01389666857326,-0.039072535867189,-1.5261904058821,2.1753955279896,0
85876,0.025432180550726,-0.004032539538802,-1.5261632070689,10.255912778237,0
52706,-0.051969420286021,-0.066486629338773,-1.5260634119692,3.6567158791046,0
52972,0.0089079016098965,-0.03176452871791,-1.5259191291909,1.4025327361065,0
76812,-0.048991781852833,-0.091536113470913,-1.5259184047699,5.9339692211056,0
52616,-0.061642587188196,-0.079648240254723,-1.5257515345645,4.365173438335,0
76316,-0.057539049912367,-0.091002203940765,-1.5255028104928,5.4502245502033,0
52796,-0.0350564925932,-0.051781449334125,-1.5254249641809,2.9482583198742,0
75493,-0.062639520165016,-0.085268577986849,-1.5252746419222,4.767242855054,0
76151,-0.059383790310452,-0.09022324803918,-1.5250404787389,5.3003843912452,0
52885,-0.014759459302075,-0.039482511060347,-1.5250132985408,2.2075981443181,0
76481,-0.05526823118014,-0.091525534815294,-1.5248822323198,5.6008103969456,0
52707,-0.052554995866099,-0.067149458818333,-1.5248431080282,3.6889184954333,0
77643,-0.023593054089898,-0.085245484388352,-1.5247993153533,6.8854600395409,0
52973,0.0079312240951848,-0.032003501293037,-1.5247636201495,1.434735352435,0
78482,0.022474731676555,-0.06939045275301,-1.5245754658507,8.0996581289853,0
52617,-0.061808809905393,-0.080166357161044,-1.5245096323237,4.3973760546636,0
78651,0.03631121096033,-0.065275275154084,-1.5244424759102,8.3817383175287,0
77810,-0.016593883678157,-0.082905723861123,-1.5243478426564,7.1022925826393,0
52797,-0.035862996881984,-0.052406881948117,-1.5242262585398,2.9804609362029,0
52886,-0.015620248843018,-0.039902102528739,-1.5238361911996,2.2398007606465,0
85932,0.083666164560303,-0.031820159216984,-1.5237460437854,9.6453983627373,0
79161,0.087093836889372,-0.04691837936628,-1.5237349249669,9.3256204932712,0
77476,-0.030130169858426,-0.087380625748796,-1.5236871839761,6.6694826376379,0
52708,-0.053124966649295,-0.067809418892549,-1.5236228040873,3.7211211117619,0
52974,0.0069490636660419,-0.032243023990947,-1.523608111108,1.4669379687635,0
75657,-0.062333123139007,-0.08665583210694,-1.5235064692753,4.8848031081304,0
75986,-0.060787463142463,-0.089196899502786,-1.5235005925669,5.1513089695915,0
78145,9.0975551297225e-05,-0.077075895765494,-1.5233995243513,7.5687955019149,0
52618,-0.061954729264433,-0.08067651715447,-1.5232677300829,4.4295786709923,0
76646,-0.052593730678679,-0.091793350959112,-1.523173507108,5.752122848781,0
52798,-0.036664152214305,-0.053038543774391,-1.5230275528987,3.0126635525315,0
78313,0.010097007186003,-0.073605919571547,-1.5226688442271,7.8185387127547,0
52887,-0.016479134832078,-0.040331383850961,-1.5226590838583,2.272003376975,0
85903,0.062072635625118,-0.017200677130771,-1.5224565688192,9.925834157991,0
52975,0.0059700191791446,-0.032484853425701,-1.5224526020666,1.499140585092,0
52709,-0.053678909840961,-0.068466127206368,-1.5224025001463,3.7533237280906,0
77977,-0.0091073650668988,-0.080392853222903,-1.5223266472658,7.3199532444073,0
85875,0.028110657248518,-0.0047997614932281,-1.5223113137286,10.231199632851,0
78820,0.051928600984748,-0.06140032035666,-1.5222629237688,8.6647443382393,0
78990,0.070863987255478,-0.056492480799504,-1.5221417004805,8.9793263532122,0
77143,-0.041063802251183,-0.090399922636901,-1.5221269844187,6.2701737758817,0
52619,-0.062080384706591,-0.081178621482537,-1.5220258278421,4.461781287321,0
76977,-0.045530042214427,-0.091270201494146,-1.5219096563706,6.0867512405022,0
52799,-0.037459588682069,-0.05367611822065,-1.5218288472575,3.0448661688601,0
52888,-0.017336194423727,-0.040770410792763,-1.521481976517,2.3042059933035,0
52976,0.0049975793856021,-0.032730004048409,-1.5212970930251,1.5313432014205,0
52710,-0.054216417066575,-0.069119211625473,-1.5211821962053,3.7855263444193,0
77309,-0.036201899207693,-0.089260310303962,-1.5210177347299,6.4543873602249,0
75821,-0.061740836361563,-0.08793614061205,-1.5208886256744,5.0030173009046,0
52620,-0.062185852828615,-0.081672919733133,-1.5207839256013,4.4939839036497,0
52800,-0.038248922237515,-0.054319275572985,-1.5206301416164,3.0770687851889,0
76811,-0.049545078244498,-0.091815703893763,-1.5203715163329,5.9041427905369,0
52889,-0.01819148432489,-0.041219221574528,-1.5203048691757,2.336408609632,0
52977,0.0040329598105258,-0.032979184475461,-1.5201415839837,1.563545817749,0
78481,0.02104256127896,-0.070071247269409,-1.5201281137371,8.0691518838482,0
78650,0.034704000285964,-0.065938210827368,-1.520106754055,8.351171149458,0
52711,-0.054737095773601,-0.06976831136576,-1.5199618922643,3.817728960748,0
77642,-0.02452069395402,-0.085810112386148,-1.5197982351379,6.8552776954518,0
79160,0.086127248222038,-0.048166964796583,-1.5197357551668,9.294878295014,0
75328,-0.062429436965709,-0.083523902323041,-1.5196907749694,4.6212459320575,0
85931,0.084594987814066,-0.033180405310143,-1.5196517829734,9.6207245762282,0
76315,-0.057810638319067,-0.091049884111478,-1.5196325482113,5.4206269540839,0
52621,-0.0622712485636,-0.082160038817042,-1.5195420233604,4.5261865199783,0
77809,-0.017594727423318,-0.083504594364753,-1.5194568983458,7.0720428914654,0
52801,-0.039031755399794,-0.054967673552883,-1.5194314359753,3.1092714015175,0
85847,-0.0022877263158686,-0.00036831717439868,-1.5192136004884,10.536799437383,0
52890,-0.019045040820043,-0.041677837088261,-1.5191277618344,2.3686112259605,0
76480,-0.055632760690399,-0.09164612504654,-1.5191194048901,5.5711352525831,0
76150,-0.059559642810913,-0.090199582694775,-1.519063145921,5.2708656112263,0
52978,0.0030763853628844,-0.033232974120401,-1.5189860749422,1.5957484340775,0
75492,-0.062467438455547,-0.085023710541563,-1.5188727880655,4.7380519833715,0
52712,-0.05524057056856,-0.070413078061196,-1.5187415883234,3.8499315770766,0
78144,-0.0010861050596902,-0.07773115319326,-1.5187297783881,7.5384149640573,0
77475,-0.030985305952675,-0.087902648252199,-1.5185762846646,6.6393689211878,0
85902,0.064314426667192,-0.018454834208504,-1.5184834431623,9.9011403953758,0
85874,0.030804647117789,-0.0056105995008933,-1.5184594203883,10.206486487465,0
52622,-0.06233655662229,-0.082638370206435,-1.5183001211196,4.558389136307,0
52802,-0.039807678020351,-0.055620957927375,-1.5182327303341,3.1414740178462,0
78312,0.0088091254360421,-0.074280653347778,-1.5181101487452,7.7880946781388,0
78819,0.050120428729933,-0.062039111915049,-1.5180391130592,8.6341175361453,0
78989,0.068978518583337,-0.057229320239478,-1.5180300757943,8.9486412073006,0
52891,-0.019896879806419,-0.042146261076768,-1.5179506544931,2.4008138422889,0
52979,0.0021276678450375,-0.03349189187889,-1.5178305659008,1.627951050406,0
77976,-0.010185946529255,-0.081020599939101,-1.5175461496985,7.2896374881658,0
52713,-0.055726484475801,-0.071053176757309,-1.5175212843824,3.8821341934053,0
76645,-0.053046599277199,-0.091986121983261,-1.5175184729331,5.7223714257167,0
75985,-0.06086624887599,-0.089104976980094,-1.5174165594317,5.121870271819,0
75656,-0.062237896458854,-0.086454411161431,-1.5172101697371,4.8555283663062,0
52623,-0.062381325049924,-0.083100153126918,-1.5170582188788,4.5905917526357,0
52803,-0.040576268108594,-0.05627876317317,-1.517034024693,3.1736766341749,0
77142,-0.041770930009572,-0.090810030350753,-1.5167974211901,6.2402011503848,0
52892,-0.020746996848074,-0.042624480282178,-1.5167735471518,2.4330164586174,0
52980,0.0011864798700071,-0.03375644777871,-1.5166750568593,1.6601536667344,0
76976,-0.046156537176332,-0.091611675855975,-1.5164712602274,6.0568510752556,0
52714,-0.056194500104346,-0.071688286817406,-1.5163009804414,3.914336809734,0
52804,-0.041337092718943,-0.056940713195261,-1.5158353190519,3.2058792505036,0
77308,-0.036980347085232,-0.089727410845726,-1.515797339095,6.4243435504782,0
78649,0.03311736893325,-0.066604220742528,-1.5157710321998,8.3206039813872,0
79159,0.0850167307431,-0.04936202086373,-1.5157365853667,9.2641360967567,0
78480,0.019627607124714,-0.070752369414443,-1.5156807616236,8.0386456387111,0
52893,-0.021595367251616,-0.043112464568489,-1.5155964398106,2.4652190749459,0
85930,0.085387442628947,-0.034532721868071,-1.5155575221614,9.5960507897191,0
52981,0.00025247309108653,-0.03402715287202,-1.5155195478179,1.6923562830629,0
85846,-0.0037116792507413,-0.0006733146093587,-1.5154830337261,10.512067503033,0
52715,-0.056644300709274,-0.072318102728609,-1.5150806765004,3.9465394260626,0
76810,-0.050080034710946,-0.09207741590876,-1.514824627896,5.8743163599683,0
77641,-0.025436926516308,-0.086368367231438,-1.5147971549224,6.8250953513625,0
75820,-0.061722041625088,-0.087779510791759,-1.5146982683366,4.9736599497857,0
52805,-0.04208970889988,-0.057606422100153,-1.5146366134107,3.2380818668321,0
85873,0.033504740403125,-0.006465443849931,-1.5146075270479,10.181773342079,0
77808,-0.018583951380047,-0.084098515226424,-1.5145659540353,7.0417932002915,0
85901,0.066466158263178,-0.019732562933896,-1.5145103175054,9.8764466327608,0
52894,-0.022441946163244,-0.043610167021954,-1.5144193324693,2.4974216912744,0
52982,-0.0006747134790541,-0.03430439135764,-1.5143640387764,1.7245588993914,0
78143,-0.0022496865694931,-0.078383360326914,-1.5140600324249,7.5080344261996,0
78988,0.067082532225138,-0.057946960813789,-1.5139184511081,8.9179560613888,0
52716,-0.057075591134443,-0.072942334795045,-1.5138603725595,3.9787420423913,0
78818,0.048333337079257,-0.062679577657018,-1.5138153023496,8.6034907340512,0
76314,-0.058060653833737,-0.091077911865874,-1.5137622859298,5.3910293579644,0
78311,0.0075362345406792,-0.074953550493163,-1.5135514532633,7.757650643523,0
77474,-0.031828556802408,-0.088416208290509,-1.5134653853531,6.6092552047375,0
52806,-0.042833664705107,-0.058275495023475,-1.5134379077696,3.2702844831607,0
76479,-0.055976252529069,-0.091746894782809,-1.5133565774603,5.5414601082205,0
52895,-0.023286668685404,-0.044117524033078,-1.513242225128,2.5296243076028,0
52983,-0.001596473699733,-0.034587481536026,-1.513208529735,1.7567615157198,0
76149,-0.059713774055433,-0.090156901479572,-1.5130858131031,5.2413468312073,0
77975,-0.011252196406318,-0.081644344956922,-1.5127656521311,7.2593217319242,0
52717,-0.057488098623936,-0.073560709706107,-1.5126400686185,4.01094465872,0
75491,-0.062274083836154,-0.084762182898912,-1.5124709342088,4.7088611116889,0
52807,-0.043568500266361,-0.05894752901134,-1.5122392021285,3.3024870994894,0
52896,-0.024129450011041,-0.044634455364293,-1.5120651177867,2.5618269239313,0
52984,-0.002507953806692,-0.034875365560186,-1.5120530206936,1.7889641320483,0
76644,-0.053479415631812,-0.09215952655522,-1.5118634387583,5.6926200026523,0
85845,-0.0022397062855806,-0.00067881950092942,-1.5117524669639,10.487335568683,0
79158,0.083776269706647,-0.050504310219937,-1.5117374155666,9.2333938984994,0
17852,-0.13614911331151,-0.011575400841455,-1.511571160579,0.89062502849996,0
17853,-0.1118215732539,-0.014048079024287,-1.511571160579,0.92187502949999,0
17854,-0.08977872631381,-0.016423736023617,-1.511571160579,0.95312503049999,0
17855,-0.070010527813384,-0.018676374947594,-1.511571160579,0.98437503149999,0
4913,-1.19781973549,0.0025693481018237,-1.511571160579,0.046875001500076,0
4915,-1.1497272469935,0.0061542853069042,-1.511571160579,0.10937500350019,0
4916,-1.1188032519165,0.0079517165321422,-1.511571160579,0.14062500450028,0
4917,-1.0841947210941,0.0096902382666735,-1.511571160579,0.17187500550035,0
4918,-1.0464276184142,0.011322374936089,-1.511571160579,0.20312500650043,0
4919,-1.0059798289769,0.01280259832623,-1.511571160579,0.23437500750052,0
4922,-0.8728971747584,0.015949750010285,-1.511571160579,0.32812501050041,0
4925,-0.73043167227671,0.016624749735554,-1.511571160579,0.42187501350016,0
4926,-0.68249234163679,0.016245205064909,-1.511571160579,0.4531250145001,0
17841,-0.54145471558805,0.013343911230166,-1.511571160579,0.54687501749995,0
17847,-0.29177772040524,0.0012551811492871,-1.511571160579,0.73437502349975,0
17851,-0.16276837416871,-0.0090322055565455,-1.511571160579,0.85937502749986,0
4912,-1.2115906435589,0.00083898474902058,-1.511571160579,0.015625000500028,0
4914,-1.176319977273,0.0043489599362071,-1.511571160579,0.078125002500123,0
4920,-0.96329728525598,0.014089731637928,-1.511571160579,0.26562500850054,0
4921,-0.91880247447042,0.015148391936383,-1.511571160579,0.29687500950048,0
4923,-0.8259630432391,0.016471849975793,-1.511571160579,0.35937501150034,0
4924,-0.77836123149046,0.016699633771604,-1.511571160579,0.39062501250024,0
4927,-0.6348386479421,0.015564906992375,-1.511571160579,0.48437501550004,0
17840,-0.58774301894574,0.014593126543803,-1.511571160579,0.51562501649998,0
17842,-0.4961998781218,0.011835467461543,-1.511571160579,0.57812501849991,0
17843,-0.45218179803602,0.010089527530783,-1.511571160579,0.60937501949987,0
17844,-0.40958138724243,0.0081307444984427,-1.511571160579,0.64062502049984,0
17845,-0.36855795150042,0.0059861126208553,-1.511571160579,0.67187502149981,0
17846,-0.3292492048142,0.0036845798161198,-1.511571160579,0.70312502249979,0
17848,-0.25621453002585,-0.0012709308491904,-1.511571160579,0.76562502449973,0
17849,-0.22283460437807,-0.0038492351000884,-1.511571160579,0.79687502549975,0
17850,-0.19167112742068,-0.0064467656670795,-1.511571160579,0.82812502649978,0
77141,-0.042463297984595,-0.091206444053822,-1.5114678579615,6.2102285248879,0
85929,0.086042422250536,-0.035874020820056,-1.5114632613494,9.5713770032098,0
78648,0.031550985764844,-0.067273047423009,-1.5114353103446,8.2900368133163,0
52718,-0.057881573490526,-0.074172970968501,-1.5114197646775,4.0431472750486,0
75984,-0.060923395912214,-0.088994891398943,-1.5113325262966,5.0924315740465,0
78479,0.018229610433338,-0.071433535096482,-1.51123340951,8.0081393935739,0
52808,-0.044293748926905,-0.059622113954406,-1.5110404964873,3.334689715818,0
76975,-0.046766321939724,-0.091936960158585,-1.5110328640841,6.0269509100091,0
53072,-0.052181890676887,-0.020834004464453,-1.5110042052082,1.0161013401643,0
75655,-0.062121201907043,-0.086236102727853,-1.5109138701989,4.8262536244819,0
52985,-0.0034115816774678,-0.035168207332434,-1.5108975116521,1.8211667483768,0
52897,-0.024970185573762,-0.045160864207767,-1.5108880104454,2.5940295402598,0
85872,0.036201945968036,-0.0073634320679076,-1.5107556337076,10.157060196693,0
77307,-0.037745644123654,-0.090183327878469,-1.5105769434601,6.3942997407314,0
85900,0.068522155873401,-0.021031525738012,-1.5105371918485,9.8517528701456,0
52719,-0.058255789630651,-0.074778879191528,-1.5101994607365,4.0753498913772,0
53073,-0.036378873480024,-0.02286780170398,-1.5098702944666,1.0483039564928,0
52809,-0.0450089384341,-0.060298833573156,-1.5098417908462,3.3668923321466,0
78987,0.065181891671313,-0.058648454138303,-1.509806826422,8.887270915477,0
77640,-0.026341691326044,-0.086919887822988,-1.509796074707,6.7949130072732,0
52986,-0.0043085581215232,-0.035467414626693,-1.5097420026107,1.8533693647052,0
52898,-0.025808751212861,-0.045696637238172,-1.5097109031041,2.6262321565883,0
77807,-0.019561591559111,-0.084687239623026,-1.5096750097248,7.0115435091175,0
78817,0.046567775098682,-0.063322265322668,-1.50959149164,8.5728639319572,0
78142,-0.0033999059121795,-0.079032375589608,-1.5093902864618,7.4776538883419,0
76809,-0.050596311916257,-0.092320845058397,-1.5092777394591,5.8444899293995,0
78310,0.0062781457525932,-0.075624368600414,-1.5089927577815,7.7272066089072,0
52720,-0.058610544876816,-0.075378212216055,-1.5089791567956,4.1075525077059,0
53074,-0.022889920570415,-0.024710653091607,-1.5087363837249,1.0805065728214,0
52810,-0.045713592188854,-0.060977266452387,-1.508643085205,3.3990949484752,0
52987,-0.0051998030173416,-0.035773945326717,-1.5085864935692,1.8855719810336,0
52899,-0.026645003353024,-0.046241644665521,-1.5085337957628,2.6584347729167,0
75819,-0.061681745664544,-0.08760552075601,-1.5085079109989,4.9443025986668,0
77473,-0.032659744310531,-0.088920829101644,-1.5083544860415,6.5791414882872,0
85844,0.00066029736122271,-0.00064425475132528,-1.5080219002017,10.462603634333,0
77974,-0.012306213899723,-0.082263919634484,-1.5079851545637,7.2290059756826,0
76313,-0.058289086662355,-0.0910863811738,-1.5078920236483,5.3614317618449,0
52721,-0.058945661180451,-0.075970765082091,-1.5077588528546,4.1397551240345,0
79157,0.082419918366683,-0.051595338167471,-1.5077382457665,9.2026517002421,0
53075,-0.011655486556313,-0.026349936494151,-1.5076024729833,1.1127091891499,0
76478,-0.056298592685155,-0.091827798735633,-1.5075937500305,5.511784963858,0
52811,-0.046407230549025,-0.061656987122384,-1.5074443795639,3.4312975648039,0
52988,-0.0060859994327764,-0.036088434893095,-1.5074309845278,1.9177745973621,0
85928,0.086558608070328,-0.037200824847855,-1.5073690005374,9.5467032167004,0
52900,-0.027478779199325,-0.046795740293319,-1.5073566884215,2.6906373892452,0
76148,-0.059846242868858,-0.090095380476603,-1.5071084802852,5.2118280511884,0
78647,0.030004518478351,-0.067944412667277,-1.5070995884895,8.2594696452454,0
85871,0.03888763203087,-0.0083033016876049,-1.5069037403672,10.132347051307,0
78478,0.01684831982884,-0.072114472344074,-1.5067860573964,7.9776331484367,0
85899,0.070477083873378,-0.022349306030698,-1.5065640661916,9.8270591075304,0
52722,-0.05926098462107,-0.076556349838986,-1.5065385489136,4.1719577403631,0
53076,-0.0026215333570753,-0.027774433285728,-1.5064685622417,1.1449118054784,0
52989,-0.0069676820626813,-0.03641132720744,-1.5062754754863,1.9499772136905,0
52812,-0.047089372183229,-0.062337567183701,-1.5062456739228,3.4635001811326,0
76643,-0.05389195226171,-0.09231335287747,-1.5062084045834,5.6628685795879,0
52901,-0.028309896948967,-0.047358761587285,-1.5061795810803,2.7228400055737,0
77140,-0.043140545315018,-0.091588595793595,-1.5061382947329,6.180255899391,0
75490,-0.062060083861856,-0.084483000224951,-1.5060690803521,4.6796702400064,0
78986,0.063281634136538,-0.059336593067521,-1.5056952017358,8.8565857695652,0
76974,-0.047359019827648,-0.092245545190599,-1.5055944679408,5.9970507447626,0
78816,0.044824017534795,-0.063967583099897,-1.5053676809304,8.5422371298632,0
77306,-0.038497498516648,-0.090627505986324,-1.5053565478251,6.3642559309846,0
53077,0.004267731907355,-0.028971663369425,-1.5053346515001,1.1771144218069,0
52723,-0.059556385239215,-0.077134795193272,-1.5053182449726,4.2041603566917,0
75983,-0.060958985022539,-0.088866832149906,-1.5052484931614,5.062992876274,0
52990,-0.00784527907932,-0.036742962140873,-1.5051199664449,1.9821798300189,0
52813,-0.047759535470755,-0.063018576471832,-1.5050469682816,3.4957027974612,0
52902,-0.02913815602189,-0.047930529759849,-1.505002473739,2.7550426219023,0
77639,-0.027234910379959,-0.087464291451124,-1.5047949944916,6.7647306631838,0
77806,-0.020527670544408,-0.085270500465153,-1.5047840654142,6.9812938179437,0
78141,-0.0045368970499987,-0.079678053824074,-1.5047205404986,7.4472733504842,0
75654,-0.061983085246837,-0.086000995602577,-1.5046175706607,4.7969788826577,0
78309,0.0050346974581494,-0.076292988992249,-1.5044340622996,7.6967625742913,0
85843,0.0038510260924951,-0.00069842892598679,-1.5042913334394,10.437871699983,0
53078,0.0090437805315502,-0.029924784868781,-1.5042007407585,1.2093170381355,0
52724,-0.059831756687032,-0.077705945918456,-1.5040979410317,4.2363629730204,0
52991,-0.008719143449626,-0.037083615596787,-1.5039644574034,2.0143824463473,0
52814,-0.048417239942496,-0.063699584257387,-1.5038482626405,3.5279054137899,0
52903,-0.029963337312978,-0.048510849875408,-1.5038253663977,2.7872452382308,0
79156,0.080961528546396,-0.052637223321376,-1.5037390759665,9.1719095019849,0
76808,-0.051093590269067,-0.092545622819783,-1.5037308510222,5.8146634988308,0
79327,0.087014411442008,-0.038678053028091,-1.5033786440954,9.5189673445,0
77472,-0.033478672335504,-0.089416017387459,-1.5032435867299,6.5490277718369,0
77973,-0.013348090402971,-0.082879141745073,-1.5032046569964,7.198690219441,0
53079,0.011758933524674,-0.03062522638534,-1.5030668300169,1.241519654464,0
85870,0.041553460469919,-0.0092837277591144,-1.5030518470269,10.107633905921,0
52725,-0.060087015690877,-0.078269661944604,-1.5028776370907,4.2685655893491,0
52992,-0.0095895767677305,-0.037433520007092,-1.502808948362,2.0465850626757,0
78646,0.028477637282803,-0.06861802342311,-1.5027638666343,8.2289024771747,0
52815,-0.049062007757064,-0.064380160476684,-1.5026495569994,3.5601080301186,0
52904,-0.030785203469066,-0.049099510981106,-1.5026482590564,2.8194478545594,0
85898,0.072325965341653,-0.023683414240146,-1.5025909405347,9.8023653449152,0
78477,0.015483490077008,-0.072794921659081,-1.5023387052828,7.9471269032996,0
75818,-0.061620013446475,-0.087414315224644,-1.5023175536611,4.9149452475479,0
76312,-0.058495947592109,-0.091075413838486,-1.5020217613669,5.3318341657256,0
53080,0.012624735122214,-0.03107828427661,-1.5019329192753,1.2737222707925,0
76477,-0.056599695352496,-0.091888831610118,-1.5018309226007,5.4821098194955,0
52726,-0.060322101369237,-0.078825817628285,-1.5016573331497,4.3007682056777,0
52993,-0.010456843558664,-0.037792875034969,-1.5016534393205,2.0787876790042,0
78985,0.061386049286182,-0.060013904904915,-1.5015835770496,8.8259006236534,0
52905,-0.03160349919418,-0.049696286267536,-1.5014711517151,2.8516504708882,0
52816,-0.049693365205415,-0.065059876986921,-1.5014508513582,3.5923106464473,0
78815,0.043102196778895,-0.06461581617396,-1.5011438702209,8.5116103277692,0
76147,-0.059957116904969,-0.090015206629485,-1.5011311474674,5.1823092711695,0
77139,-0.043802306262228,-0.091955924975598,-1.5008087315043,6.1502832738941,0
53081,0.012349609675418,-0.03137343844881,-1.5007990085337,1.305924887121,0
85842,0.0070217018205353,-0.00087303955825049,-1.5005607666773,10.413139765634,0
76642,-0.054284010382637,-0.092447432828287,-1.5005533704085,5.6331171565234,0
52994,-0.011321178689975,-0.038161853665786,-1.5004979302791,2.1109902953326,0
52727,-0.060536974530797,-0.07937430258596,-1.5004370292087,4.3329708220064,0
52906,-0.032417951586773,-0.050300933263505,-1.5002940443738,2.8838530872168,0
52817,-0.05031084423652,-0.065738308839315,-1.5002521457171,3.6245132627759,0
76973,-0.047934262444985,-0.092536945350605,-1.5001560717976,5.9671505795162,0
77305,-0.039235604939937,-0.091059384026492,-1.5001361521902,6.3342121212378,0
78140,-0.0056607904298979,-0.080320245032641,-1.5000507945354,7.4168928126264,0
77805,-0.021482196729758,-0.085848009975819,-1.4998931211037,6.9510441267699,0
78308,0.0038057329476026,-0.076959272203826,-1.4998753668178,7.6663185396754,0
77638,-0.028116487901647,-0.088001174479788,-1.4997939142761,6.7345483190944,0
79155,0.079414518635908,-0.053632586947338,-1.4997399061664,9.1411673037278,0
75489,-0.061826060784161,-0.084189007079431,-1.4996672264955,4.6504793683238,0
53082,0.011614944168095,-0.031608663467932,-1.4996650977921,1.3381275034495,0
79326,0.087296567915381,-0.040246685664849,-1.4994921920233,9.4881693866084,0
52995,-0.012182791315451,-0.038540605898742,-1.4993424212376,2.1431929116611,0
52728,-0.060731616830491,-0.079915022017431,-1.4992167252678,4.365173438335,0
85869,0.044191350340262,-0.010303324699101,-1.4991999536866,10.082920760535,0
75982,-0.060973094616809,-0.088720983042638,-1.4991644600262,5.0335541785014,0
52907,-0.033228270512703,-0.050913194068556,-1.4991169370325,2.9160557035455,0
52818,-0.050913983995716,-0.066415035562735,-1.499053440076,3.6567158791047,0
85897,0.074064203089769,-0.025031294733543,-1.4986178148778,9.7776715822999,0
53083,0.010713240076847,-0.031829037290281,-1.4985311870505,1.370330119778,0
78645,0.026970017437167,-0.069293576834221,-1.4984281447791,8.1983353091039,0
77972,-0.014377908575688,-0.08348981425213,-1.498424159429,7.1683744631993,0
75653,-0.061823585528367,-0.085749165990477,-1.4983212711225,4.7677041408334,0
52996,-0.013041867110231,-0.038929260985237,-1.4981869121962,2.1753955279896,0
76807,-0.051571572191587,-0.092751419032871,-1.4981839625853,5.7848370682622,0
77471,-0.034285127207172,-0.089901264972726,-1.4981326874184,6.5189140553866,0
52729,-0.06090602873287,-0.080447882587713,-1.4979964213268,4.3973760546636,0
52908,-0.034034149017726,-0.051532795626623,-1.4979398296912,2.9482583198742,0
78476,0.014134881566162,-0.073474641342278,-1.4978913531692,7.9166206581624,0
52819,-0.051502332366601,-0.067089642449588,-1.4978547344348,3.6889184954333,0
78984,0.059498757093944,-0.060682652081993,-1.4974719523634,8.7952154777417,0
53084,0.0097478729608072,-0.032043887414992,-1.4973972763089,1.4025327361065,0
52997,-0.013898569526727,-0.039327928790817,-1.4970314031548,2.2075981443181,0
78814,0.041402330491921,-0.065267142304524,-1.4969200595113,8.4809835256752,0
85841,0.010052609383505,-0.0011749071926399,-1.4968301999151,10.388407831284,0
52730,-0.061060225933486,-0.080972761403023,-1.4967761173858,4.4295786709923,0
52909,-0.034835263783161,-0.052159450043783,-1.4967627223499,2.9804609362029,0
52820,-0.052075447506483,-0.067761721834832,-1.4966560287937,3.7211211117619,0
53085,0.0087611708164238,-0.032257223598644,-1.4962633655672,1.434735352435,0
76311,-0.058681265174275,-0.091045155525794,-1.4961514990854,5.3022365696062,0
75817,-0.061536901517518,-0.087206022657746,-1.4961271963233,4.8855878964291,0
76476,-0.056879501439006,-0.091930025764054,-1.496068095171,5.452434675133,0
52998,-0.014753040474808,-0.039736700655639,-1.4958758941133,2.2398007606465,0
79154,0.077791683373455,-0.054584442691431,-1.4957407363663,9.1104251054707,0
79325,0.087375861124204,-0.041800675654997,-1.4956057399513,9.457371428717,0
